"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,71.235329991,84,-12.049906002174,-5.51657241452755,5.51657241452755,-0.0774415225594452,0.0774415225594452,-5.51657241452755,5.51657241452755,-0.0774415225594452,0.0774415225594452,-5.51657241452755,5.51657241452755,-0.0774415225594452,0.0774415225594452
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,29.223416357,112,-5.21343947201406,3.3198937341627,3.3198937341627,0.113603888525767,0.113603888525767,3.55322694033946,3.55322694033946,0.121588348772519,0.121588348772519,3.08656052798594,3.08656052798594,0.105619428279014,0.105619428279014
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,20.464603226,116,-2.44499767750551,-6.87833088368227,6.87833088368227,-0.336108685212301,0.336108685212301,-6.87833088368227,6.87833088368227,-0.336108685212301,0.336108685212301,-6.87833088368227,6.87833088368227,-0.336108685212301,0.336108685212301
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,33.284100485,121,-19.7831876665318,3.98347950876117,3.98347950876117,0.119681152583841,0.119681152583841,3.98347950876117,3.98347950876117,0.119681152583841,0.119681152583841,3.98347950876117,3.98347950876117,0.119681152583841,0.119681152583841
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,17.738962657,113,-4.36640777939586,15.4002593958971,15.4002593958971,0.868160088821204,0.868160088821204,15.4002593958971,15.4002593958971,0.868160088821204,0.868160088821204,15.4002593958971,15.4002593958971,0.868160088821204,0.868160088821204
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,31.00094471,106,-19.9697482789802,3.79691889631284,3.79691889631284,0.122477522276541,0.122477522276541,3.79691889631284,3.79691889631284,0.122477522276541,0.122477522276541,3.79691889631284,3.79691889631284,0.122477522276541,0.122477522276541
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,19.341072536,102,-11.5189519644938,1.63104832160847,1.63104832160847,0.0843308104332145,0.0843308104332145,12.3477152107992,12.3477152107992,0.638419363135941,0.638419363135941,-9.08561856758221,9.08561856758221,-0.469757742269511,0.469757742269511
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,13.884430117,95,-21.2352565577326,1.57585438383643,1.57585438383643,0.113497952062647,0.113497952062647,1.69807626697443,1.69807626697443,0.122300753625842,0.122300753625842,1.33141061756043,1.33141061756043,0.0958923489362564,0.0958923489362564
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,18.176012765,100,-17.4190435152863,3.57262289706719,3.57262289706719,0.196557019587194,0.196557019587194,4.7142893094207,4.7142893094207,0.259368727914771,0.259368727914771,0.147623660006694,0.147623660006694,0.00812189460446245,0.00812189460446245
"A_97.5_30",-25.4749996185303,-32.9,-16.4,14.971345614,94,-21.499828641946,3.97517097658432,3.97517097658432,0.26551861663437,0.26551861663437,11.400171358054,11.400171358054,0.761466046672084,0.761466046672084,-5.09982864194598,5.09982864194598,-0.340639296789531,0.340639296789531
"A_97.5_31",-1.4,-1.4,-1.4,19.341072536,102,-11.5189519644938,-10.1189519644938,10.1189519644938,-0.523184634443575,0.523184634443575,-10.1189519644938,10.1189519644938,-0.523184634443575,0.523184634443575,-10.1189519644938,10.1189519644938,-0.523184634443575,0.523184634443575
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,14.429337965,118,-4.9718269951051,4.99483998945302,4.99483998945302,0.346158638848752,0.346158638848752,19.3948401801879,19.3948401801879,1.3441254357776,1.3441254357776,-9.40516020128186,9.40516020128186,-0.651808158080096,0.651808158080096
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,15.696075682,114,-2.44218245652088,-6.87551566269764,6.87551566269764,-0.438040425007785,0.438040425007785,-6.87551566269764,6.87551566269764,-0.438040425007785,0.438040425007785,-6.87551566269764,6.87551566269764,-0.438040425007785,0.438040425007785
"A_97.5_35",-9.5,-9.5,-9.5,18.8355558,107,-20.029385654328,-10.529385654328,10.529385654328,-0.559016456224137,0.559016456224137,-10.529385654328,10.529385654328,-0.559016456224137,0.559016456224137,-10.529385654328,10.529385654328,-0.559016456224137,0.559016456224137
"A_97.5_37",7.6,7.6,7.6,4.289269792,120,9.71843668261645,2.11843668261645,2.11843668261645,0.493892150726352,0.493892150726352,2.11843668261645,2.11843668261645,0.493892150726352,0.493892150726352,2.11843668261645,2.11843668261645,0.493892150726352,0.493892150726352
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,17.941572296,101,-18.1031207987709,5.36354637652211,5.36354637652211,0.298945169800859,0.298945169800859,5.36354637652211,5.36354637652211,0.298945169800859,0.298945169800859,5.36354637652211,5.36354637652211,0.298945169800859,0.298945169800859
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,4.289269792,120,9.71843668261645,-4.41489614209055,4.41489614209055,-1.02928851673655,1.02928851673655,-4.41489614209055,4.41489614209055,-1.02928851673655,1.02928851673655,-4.41489614209055,4.41489614209055,-1.02928851673655,1.02928851673655
"A_97.5_40",-14.4,-14.4,-14.4,17.941572296,101,-18.1031207987709,-3.70312079877089,3.70312079877089,-0.206398900702615,0.206398900702615,-3.70312079877089,3.70312079877089,-0.206398900702615,0.206398900702615,-3.70312079877089,3.70312079877089,-0.206398900702615,0.206398900702615
"A_97.5_43",10.8,10.8,10.8,17.793566633,124,-3.34169404860097,-14.141694048601,14.141694048601,-0.794764441569221,0.794764441569221,-14.141694048601,14.141694048601,-0.794764441569221,0.794764441569221,-14.141694048601,14.141694048601,-0.794764441569221,0.794764441569221
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,26.882783249,91,-20.107632150854,2.45903502443899,2.45903502443899,0.0914724863739867,0.0914724863739867,2.45903502443899,2.45903502443899,0.0914724863739867,0.0914724863739867,2.45903502443899,2.45903502443899,0.0914724863739867,0.0914724863739867
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,45.999126755,87,-18.0495044500821,6.31716272521086,6.31716272521086,0.137332231519465,0.137332231519465,6.31716272521086,6.31716272521086,0.137332231519465,0.137332231519465,6.31716272521086,6.31716272521086,0.137332231519465,0.137332231519465
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,12.763243943,104,-21.7888262760004,0.77784089929256,0.77784089929256,0.0609438245297478,0.0609438245297478,0.77784089929256,0.77784089929256,0.0609438245297478,0.0609438245297478,0.77784089929256,0.77784089929256,0.0609438245297478,0.0609438245297478
"A_97.5_49",-34.2,-34.2,-34.2,12.696933457,108,-23.4910694209229,10.7089305790771,10.7089305790771,0.843426534079621,0.843426534079621,10.7089305790771,10.7089305790771,0.843426534079621,0.843426534079621,10.7089305790771,10.7089305790771,0.843426534079621,0.843426534079621
"A_97.5_62",-6,-6,-6,14.429337965,118,-4.9718269951051,1.0281730048949,1.0281730048949,0.0712557296383836,0.0712557296383836,1.0281730048949,1.0281730048949,0.0712557296383836,0.0712557296383836,1.0281730048949,1.0281730048949,0.0712557296383836,0.0712557296383836
"A_97.5_64",-26.7,-26.7,-26.7,16.227720802,125,-11.8308321305402,14.8691678694598,14.8691678694598,0.916281962875971,0.916281962875971,14.8691678694598,14.8691678694598,0.916281962875971,0.916281962875971,14.8691678694598,14.8691678694598,0.916281962875971,0.916281962875971
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,18.176012765,100,-17.4190435152863,-4.6857099276398,4.6857099276398,-0.257796359862966,0.257796359862966,-4.6857099276398,4.6857099276398,-0.257796359862966,0.257796359862966,-4.6857099276398,4.6857099276398,-0.257796359862966,0.257796359862966
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,9.614272844,97,-22.9011629086366,0.66550426665642,0.66550426665642,0.0692204472927708,0.0692204472927708,0.66550426665642,0.66550426665642,0.0692204472927708,0.0692204472927708,0.66550426665642,0.66550426665642,0.0692204472927708,0.0692204472927708
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,9.614272844,97,-22.9011629086366,0.66550426665642,0.66550426665642,0.0692204472927708,0.0692204472927708,0.66550426665642,0.66550426665642,0.0692204472927708,0.0692204472927708,0.66550426665642,0.66550426665642,0.0692204472927708,0.0692204472927708
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,35.429184016,126,-16.3622811056651,30.1710532449208,30.1710532449208,0.851587584723808,0.851587584723808,30.1710532449208,30.1710532449208,0.851587584723808,0.851587584723808,30.1710532449208,30.1710532449208,0.851587584723808,0.851587584723808
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,18.25861779,159,-19.4671509578654,1.39042479508646,1.39042479508646,0.0761517005875429,0.0761517005875429,21.0995146915487,21.0995146915487,1.1555921118577,1.1555921118577,-36.0338181331584,36.0338181331584,-1.97352387500513,1.97352387500513
"I_97.5_2",2.6,2.6,2.6,61.347689506,154,-5.20382442329921,-7.80382442329921,7.80382442329921,-0.127206492797679,0.127206492797679,-7.80382442329921,7.80382442329921,-0.127206492797679,0.127206492797679,-7.80382442329921,7.80382442329921,-0.127206492797679,0.127206492797679
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,49.910596755,156,-4.09004857571776,-4.27338178189452,4.27338178189452,-0.0856207310618144,0.0856207310618144,-0.0233817818945248,0.0233817818945248,-0.000468473298552224,0.000468473298552224,-8.52338178189452,8.52338178189452,-0.170772988825077,0.170772988825077
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,25.617371631,158,-17.1739392915531,2.30383857099566,2.30383857099566,0.089932667729571,0.089932667729571,10.6260607084469,10.6260607084469,0.414799022378553,0.414799022378553,-5.10727287919964,5.10727287919964,-0.19936756013717,0.19936756013717
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,52.037133571,157,-6.56473769083799,-4.84251542623024,4.84251542623024,-0.0930588426747808,0.0930588426747808,-1.26473769083799,1.26473769083799,-0.0243045226369429,0.0243045226369429,-10.9980708970148,10.9980708970148,-0.211350436549486,0.211350436549486
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,49.910596755,156,-4.09004857571776,-8.52338178189452,8.52338178189452,-0.170772988825077,0.170772988825077,-8.52338178189452,8.52338178189452,-0.170772988825077,0.170772988825077,-8.52338178189452,8.52338178189452,-0.170772988825077,0.170772988825077
"I_97.5_11",-2.2,-2.2,-2.2,11.365221988,161,-5.34275899846494,-3.14275899846494,3.14275899846494,-0.276524207075166,0.276524207075166,-3.14275899846494,3.14275899846494,-0.276524207075166,0.276524207075166,-3.14275899846494,3.14275899846494,-0.276524207075166,0.276524207075166
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,18.25861779,159,-19.4671509578654,4.29951621742757,4.29951621742757,0.235478734857047,0.235478734857047,4.29951621742757,4.29951621742757,0.235478734857047,0.235478734857047,4.29951621742757,4.29951621742757,0.235478734857047,0.235478734857047
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,22.387145208,160,-7.81785230121207,5.94881487408093,5.94881487408093,0.265724585194325,0.265724585194325,5.94881487408093,5.94881487408093,0.265724585194325,0.265724585194325,5.94881487408093,5.94881487408093,0.265724585194325,0.265724585194325
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,11.365221988,161,-5.34275899846494,0.590574207711823,0.590574207711823,0.0519632795853335,0.0519632795853335,0.590574207711823,0.590574207711823,0.0519632795853335,0.0519632795853335,0.590574207711823,0.590574207711823,0.0519632795853335,0.0519632795853335
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,18.278694756,134,8.5515623822382,2.91822908069401,2.91822908069401,0.159651940122043,0.159651940122043,7.71822908069401,7.71822908069401,0.42225274745947,0.42225274745947,-4.8484376177618,4.8484376177618,-0.265250756822792,0.265250756822792
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.581542044,136,2.53130265091796,3.15796923493284,3.15796923493284,0.565787950720101,0.565787950720101,8.43130265091796,8.43130265091796,1.51056868952217,1.51056868952217,-10.635364524375,10.635364524375,-1.9054527298254,1.9054527298254
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,11.972633379,141,4.46910561918728,-0.86422787309177,0.86422787309177,-0.0721836078775807,0.0721836078775807,3.63577231764309,3.63577231764309,0.303673569761205,0.303673569761205,-4.0642279684592,4.0642279684592,-0.339459819724193,0.339459819724193
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,11.972633379,141,4.46910561918728,1.15243896841519,1.15243896841519,0.0962560977133542,0.0962560977133542,3.63577231764309,3.63577231764309,0.303673569761205,0.303673569761205,-1.33089438081272,1.33089438081272,-0.111161374334498,0.111161374334498
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,23.125116296,133,5.80937322472628,0.492706621637899,0.492706621637899,0.0213061251381954,0.0213061251381954,4.37603992318209,4.37603992318209,0.189233207183439,0.189233207183439,-5.49062677527372,5.49062677527372,-0.237431315155092,0.237431315155092
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,21.218587084,135,1.94093443435607,3.82426772397933,3.82426772397933,0.18023196873759,0.18023196873759,5.77426764053283,5.77426764053283,0.272132523135197,0.272132523135197,1.50760108512816,1.50760108512816,0.0710509648526492,0.0710509648526492
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,18.278694756,134,8.5515623822382,-6.0651047930548,6.0651047930548,-0.331812794842144,0.331812794842144,-5.7151047930548,5.7151047930548,-0.312664819307123,0.312664819307123,-6.4151047930548,6.4151047930548,-0.350960770377165,0.350960770377165
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,37.232813469,140,5.07718104811071,-3.45615253953577,3.45615253953577,-0.09282544662958,0.09282544662958,-3.45615253953577,3.45615253953577,-0.09282544662958,0.09282544662958,-3.45615253953577,3.45615253953577,-0.09282544662958,0.09282544662958
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,78.713093284,129,-0.19412408552477,-8.52745767317125,8.52745767317125,-0.108335949171809,0.108335949171809,-8.52745767317125,8.52745767317125,-0.108335949171809,0.108335949171809,-8.52745767317125,8.52745767317125,-0.108335949171809,0.108335949171809
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,23.125116296,133,5.80937322472628,-1.57396017218534,1.57396017218534,-0.0680628002920614,0.0680628002920614,2.44270643090304,2.44270643090304,0.105630017148305,0.105630017148305,-5.59062677527372,5.59062677527372,-0.241755617732428,0.241755617732428
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,30.487402149,138,5.06494563095693,-0.568387575219827,0.568387575219827,-0.0186433587368962,0.0186433587368962,-0.568387575219827,0.568387575219827,-0.0186433587368962,0.0186433587368962,-0.568387575219827,0.568387575219827,-0.0186433587368962,0.0186433587368962
"G_97.5_18",5.9,5.9,5.9,5.581542044,136,2.53130265091796,-3.36869734908204,3.36869734908204,-0.603542412209059,0.603542412209059,-3.36869734908204,3.36869734908204,-0.603542412209059,0.603542412209059,-3.36869734908204,3.36869734908204,-0.603542412209059,0.603542412209059
"G_97.5_20",5.9,5.9,5.9,6.38190082899999,139,5.80238229101617,-0.0976177089838286,0.0976177089838286,-0.0152960241156121,0.0152960241156121,-0.0976177089838286,0.0976177089838286,-0.0152960241156121,0.0152960241156121,-0.0976177089838286,0.0976177089838286,-0.0152960241156121,0.0152960241156121
"G_97.5_21",5.9,5.9,5.9,6.38190082899999,139,5.80238229101617,-0.0976177089838286,0.0976177089838286,-0.0152960241156121,0.0152960241156121,-0.0976177089838286,0.0976177089838286,-0.0152960241156121,0.0152960241156121,-0.0976177089838286,0.0976177089838286,-0.0152960241156121,0.0152960241156121
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.6790599136,148,-10.9424674928236,4.96208536889017,4.96208536889017,0.338038361999793,0.338038361999793,35.2908668577623,35.2908668577623,2.40416396318851,2.40416396318851,-25.1424674928236,25.1424674928236,-1.71281183133052,1.71281183133052
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,65.794137004,142,-13.7695501221917,6.47341284729689,6.47341284729689,0.098388901231478,0.098388901231478,29.4637842283942,29.4637842283942,0.447817777845508,0.447817777845508,-20.5362165345452,20.5362165345452,-0.312128366898356,0.312128366898356
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,32.578671741,145,-15.4627486233208,-6.05882697989541,6.05882697989541,-0.18597526099477,0.18597526099477,12.3705857272651,12.3705857272651,0.379714244509753,0.379714244509753,-10.8627486233208,10.8627486233208,-0.333431292401346,0.333431292401346
"S_97.5_4",-14.7027777353923,-35.6,17.9,51.953742041,144,-14.628378399083,0.0743993363092539,0.0743993363092539,0.00143203036752465,0.00143203036752465,20.971621600917,20.971621600917,0.403659501261082,0.403659501261082,-32.528378399083,32.528378399083,-0.626102704467617,0.626102704467617
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.6790599136,148,-10.9424674928236,-4.42580088973525,4.42580088973525,-0.301504382146079,0.301504382146079,-3.77580108047011,3.77580108047011,-0.257223630306997,0.257223630306997,-5.07580069900039,5.07580069900039,-0.345785133985161,0.345785133985161
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,12.864016196,152,-23.1151061391561,0.651561036136915,0.651561036136915,0.0506498923982631,0.0506498923982631,0.651561036136915,0.651561036136915,0.0506498923982631,0.0506498923982631,0.651561036136915,0.651561036136915,0.0506498923982631,0.0506498923982631
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,19.0547514006,147,-10.7826060680434,-8.0826060680434,8.0826060680434,-0.42417798574842,0.42417798574842,-7.71593946495502,7.71593946495502,-0.404935194521197,0.404935194521197,-8.44927267113178,8.44927267113178,-0.443420776975643,0.443420776975643
"S_97.5_9",-35.2,-35.2,-35.2,31.6668195306,146,-15.6715986831227,19.5284013168773,19.5284013168773,0.616683380470425,0.616683380470425,19.5284013168773,19.5284013168773,0.616683380470425,0.616683380470425,19.5284013168773,19.5284013168773,0.616683380470425,0.616683380470425
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,31.573630968,150,-20.3477710667384,3.41889610855465,3.41889610855465,0.108283273216809,0.108283273216809,3.41889610855465,3.41889610855465,0.108283273216809,0.108283273216809,3.41889610855465,3.41889610855465,0.108283273216809,0.108283273216809
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,51.700182318,149,-14.8074044236348,-11.074071217458,11.074071217458,-0.214197914222876,0.214197914222876,-11.074071217458,11.074071217458,-0.214197914222876,0.214197914222876,-11.074071217458,11.074071217458,-0.214197914222876,0.214197914222876
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,18.299016698,151,-22.5645417576777,1.20212541761532,1.20212541761532,0.065693443393967,0.065693443393967,1.20212541761532,1.20212541761532,0.065693443393967,0.065693443393967,1.20212541761532,1.20212541761532,0.065693443393967,0.065693443393967
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,12.864016196,152,-23.1151061391561,0.651561036136915,0.651561036136915,0.0506498923982631,0.0506498923982631,0.651561036136915,0.651561036136915,0.0506498923982631,0.0506498923982631,0.651561036136915,0.651561036136915,0.0506498923982631,0.0506498923982631
