"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,14.662719406,115,-2.65243442967759,-8.11910109634426,8.11910109634426,-0.553724099297836,0.553724099297836,-7.08576763585435,7.08576763585435,-0.483250578535577,0.483250578535577,-10.1857680173241,10.1857680173241,-0.694671140822352,0.694671140822352
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,2.79996889100002,96,-18.220993238267,1.051006723586,1.051006723586,0.375363714562783,0.375363714562783,13.7456724111471,13.7456724111471,4.90922326149052,4.90922326149052,-26.7543268259135,26.7543268259135,-9.55522288547929,9.55522288547929
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,24.075477017,124,-6.45332716816911,-3.14221592990142,3.14221592990142,-0.130515209633548,0.130515209633548,13.3466728318309,13.3466728318309,0.554367949694481,0.554367949694481,-22.7199943434621,22.7199943434621,-0.943698616123752,0.943698616123752
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,24.158768295,103,-18.9591118377796,1.21866591880541,1.21866591880541,0.0504440418453629,0.0504440418453629,12.8075538116345,12.8075538116345,0.530141009477093,0.530141009477093,-16.525778440868,16.525778440868,-0.684048881924506,0.684048881924506
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,11.448005554,120,-4.6430810251853,-9.07641423136207,9.07641423136207,-0.792838035284732,0.792838035284732,-9.07641423136207,9.07641423136207,-0.792838035284732,0.792838035284732,-9.07641423136207,9.07641423136207,-0.792838035284732,0.792838035284732
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,67.533201302,84,-11.6617409095109,-5.12840732186439,5.12840732186439,-0.0759390525399617,0.0759390525399617,-5.12840732186439,5.12840732186439,-0.0759390525399617,0.0759390525399617,-5.12840732186439,5.12840732186439,-0.0759390525399617,0.0759390525399617
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,14.662719406,115,-2.65243442967759,5.88089877649917,5.88089877649917,0.401078313896718,0.401078313896718,6.11423198267593,6.11423198267593,0.416991678922395,0.416991678922395,5.64756557032241,5.64756557032241,0.385164948871041,0.385164948871041
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,18.987720022,117,-2.13792242802329,-6.57125563420005,6.57125563420005,-0.346079235768502,0.346079235768502,-6.57125563420005,6.57125563420005,-0.346079235768502,0.346079235768502,-6.57125563420005,6.57125563420005,-0.346079235768502,0.346079235768502
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,25.481121805,109,-23.7349150459875,0.0317521293054845,0.0317521293054845,0.00124610405885874,0.00124610405885874,0.0317521293054845,0.0317521293054845,0.00124610405885874,0.00124610405885874,0.0317521293054845,0.0317521293054845,0.00124610405885874,0.00124610405885874
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,14.747452656,114,-5.22964972264062,14.5370174526524,14.5370174526524,0.985730742233505,0.985730742233505,14.5370174526524,14.5370174526524,0.985730742233505,0.985730742233505,14.5370174526524,14.5370174526524,0.985730742233505,0.985730742233505
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,28.6603307021,106,-19.4060777387842,4.36058943650882,4.36058943650882,0.152147212878786,0.152147212878786,4.36058943650882,4.36058943650882,0.152147212878786,0.152147212878786,4.36058943650882,4.36058943650882,0.152147212878786,0.152147212878786
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,23.690106841,99,-15.4386072633974,-2.28860697729508,2.28860697729508,-0.0966060217733689,0.0966060217733689,8.42805991189562,8.42805991189562,0.355762849381048,0.355762849381048,-13.0052738664858,13.0052738664858,-0.548974892927785,0.548974892927785
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.11128818400002,95,-20.7225921191862,2.08851882238282,2.08851882238282,0.293690646243512,0.293690646243512,2.21074070552082,2.21074070552082,0.310877670587848,0.310877670587848,1.84407505610681,1.84407505610681,0.259316597554839,0.259316597554839
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,14.428307211,100,-16.2390349556181,4.75263145673537,4.75263145673537,0.329396330923146,0.329396330923146,5.89429786908887,5.89429786908887,0.408523174818118,0.408523174818118,1.32763221967487,1.32763221967487,0.0920157992382292,0.0920157992382292
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.306592403,94,-21.9247528325149,3.55024678601537,3.55024678601537,0.313997945576721,0.313997945576721,10.9752471674851,10.9752471674851,0.97069450956532,0.97069450956532,-5.52475283251493,5.52475283251493,-0.488631113212239,0.488631113212239
"A_97.5_31",-1.4,-1.4,-1.4,28.113037421,98,-15.4836483624274,-14.0836483624274,14.0836483624274,-0.500965020304322,0.500965020304322,-14.0836483624274,14.0836483624274,-0.500965020304322,0.500965020304322,-14.0836483624274,14.0836483624274,-0.500965020304322,0.500965020304322
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,11.871688059,119,-5.20368212867102,4.7629848558871,4.7629848558871,0.401205357840939,0.401205357840939,19.162985046622,19.162985046622,1.61417525051076,1.61417525051076,-9.63701533484778,9.63701533484778,-0.811764534828886,0.811764534828886
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.747452656,114,-5.22964972264062,-9.66298292881738,9.66298292881738,-0.655230645876051,0.655230645876051,-9.66298292881738,9.66298292881738,-0.655230645876051,0.655230645876051,-9.66298292881738,9.66298292881738,-0.655230645876051,0.655230645876051
"A_97.5_35",-9.5,-9.5,-9.5,29.307806323,105,-19.121927260183,-9.62192726018302,9.62192726018302,-0.328305952145998,0.328305952145998,-9.62192726018302,9.62192726018302,-0.328305952145998,0.328305952145998,-9.62192726018302,9.62192726018302,-0.328305952145998,0.328305952145998
"A_97.5_37",7.6,7.6,7.6,3.03798762400001,121,9.93895024824294,2.33895024824294,2.33895024824294,0.769901177267907,0.769901177267907,2.33895024824294,2.33895024824294,0.769901177267907,0.769901177267907,2.33895024824294,2.33895024824294,0.769901177267907,0.769901177267907
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,17.635996864,108,-18.9509144531606,4.51575272213239,4.51575272213239,0.256053159736624,0.256053159736624,4.51575272213239,4.51575272213239,0.256053159736624,0.256053159736624,4.51575272213239,4.51575272213239,0.256053159736624,0.256053159736624
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,3.03798762400001,121,9.93895024824294,-4.19438257646406,4.19438257646406,-1.38064505046978,1.38064505046978,-4.19438257646406,4.19438257646406,-1.38064505046978,1.38064505046978,-4.19438257646406,4.19438257646406,-1.38064505046978,1.38064505046978
"A_97.5_40",-14.4,-14.4,-14.4,17.635996864,108,-18.9509144531606,-4.55091445316061,4.55091445316061,-0.258046907597852,0.258046907597852,-4.55091445316061,4.55091445316061,-0.258046907597852,0.258046907597852,-4.55091445316061,4.55091445316061,-0.258046907597852,0.258046907597852
"A_97.5_43",10.8,10.8,10.8,21.014160825,125,-4.21788332853043,-15.0178833285304,15.0178833285304,-0.714655391361812,0.714655391361812,-15.0178833285304,15.0178833285304,-0.714655391361812,0.714655391361812,-15.0178833285304,15.0178833285304,-0.714655391361812,0.714655391361812
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,24.125406646,97,-20.7493944109816,1.81727276431144,1.81727276431144,0.0753260987877586,0.0753260987877586,1.81727276431144,1.81727276431144,0.0753260987877586,0.0753260987877586,1.81727276431144,1.81727276431144,0.0753260987877586,0.0753260987877586
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,44.900655906,87,-17.3986877112141,6.96797946407888,6.96797946407888,0.155186585217517,0.155186585217517,6.96797946407888,6.96797946407888,0.155186585217517,0.155186585217517,6.96797946407888,6.96797946407888,0.155186585217517,0.155186585217517
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,6.41647133400001,102,-22.6570083319578,-0.090341156664806,0.090341156664806,-0.0140795699009985,0.0140795699009985,-0.090341156664806,0.090341156664806,-0.0140795699009985,0.0140795699009985,-0.090341156664806,0.090341156664806,-0.0140795699009985,0.0140795699009985
"A_97.5_49",-34.2,-34.2,-34.2,3.8522517321,107,-26.5188454392416,7.68115456075842,7.68115456075842,1.99393889468671,1.99393889468671,7.68115456075842,7.68115456075842,1.99393889468671,1.99393889468671,7.68115456075842,7.68115456075842,1.99393889468671,1.99393889468671
"A_97.5_62",-6,-6,-6,11.871688059,119,-5.20368212867102,0.796317871328982,0.796317871328982,0.0670770548696558,0.0670770548696558,0.796317871328982,0.796317871328982,0.0670770548696558,0.0670770548696558,0.796317871328982,0.796317871328982,0.0670770548696558,0.0670770548696558
"A_97.5_64",-26.7,-26.7,-26.7,27.668728716,123,-9.5461766085488,17.1538233914512,17.1538233914512,0.619971505287543,0.619971505287543,17.1538233914512,17.1538233914512,0.619971505287543,0.619971505287543,17.1538233914512,17.1538233914512,0.619971505287543,0.619971505287543
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,14.428307211,100,-16.2390349556181,-3.50570136797163,3.50570136797163,-0.242973851104232,0.242973851104232,-3.50570136797163,3.50570136797163,-0.242973851104232,0.242973851104232,-3.50570136797163,3.50570136797163,-0.242973851104232,0.242973851104232
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,22.000983173,92,-21.1958484287354,2.3708187465576,2.3708187465576,0.107759672734404,0.107759672734404,2.3708187465576,2.3708187465576,0.107759672734404,0.107759672734404,2.3708187465576,2.3708187465576,0.107759672734404,0.107759672734404
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,24.125406646,97,-20.7493944109816,2.81727276431144,2.81727276431144,0.116776177315898,0.116776177315898,2.81727276431144,2.81727276431144,0.116776177315898,0.116776177315898,2.81727276431144,2.81727276431144,0.116776177315898,0.116776177315898
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,43.554666769,126,-15.8589649439782,30.6743694066077,30.6743694066077,0.704272852534833,0.704272852534833,30.6743694066077,30.6743694066077,0.704272852534833,0.704272852534833,30.6743694066077,30.6743694066077,0.704272852534833,0.704272852534833
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,8.52449473000001,158,-20.6769712807766,0.180604472175343,0.180604472175343,0.0211865310374053,0.0211865310374053,19.8896943686375,19.8896943686375,2.33324026802906,2.33324026802906,-37.2436384560696,37.2436384560696,-4.36901419212555,4.36901419212555
"I_97.5_2",2.6,2.6,2.6,31.583181675,159,-4.40554064514059,-7.00554064514059,7.00554064514059,-0.221812378411701,0.221812378411701,-7.00554064514059,7.00554064514059,-0.221812378411701,0.221812378411701,-7.00554064514059,7.00554064514059,-0.221812378411701,0.221812378411701
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,43.0495207953,155,-4.78222158522654,-4.9655547914033,4.9655547914033,-0.11534518154138,0.11534518154138,-0.715554791403304,0.715554791403304,-0.016621666819609,0.016621666819609,-9.2155547914033,9.2155547914033,-0.214068696263152,0.214068696263152
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,24.32353347,157,-14.6158962354786,4.8618816270702,4.8618816270702,0.199883854583328,0.199883854583328,13.1841037645214,13.1841037645214,0.542030777756131,0.542030777756131,-2.5492298231251,2.5492298231251,-0.104805078023275,0.104805078023275
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,31.583181675,159,-4.40554064514059,-2.68331838053284,2.68331838053284,-0.0849603566906258,0.0849603566906258,0.894459354859414,0.894459354859414,0.0283207488106695,0.0283207488106695,-8.83887385131735,8.83887385131735,-0.279860146525828,0.279860146525828
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,43.0495207953,155,-4.78222158522654,-9.2155547914033,9.2155547914033,-0.214068696263152,0.214068696263152,-9.2155547914033,9.2155547914033,-0.214068696263152,0.214068696263152,-9.2155547914033,9.2155547914033,-0.214068696263152,0.214068696263152
"I_97.5_11",-2.2,-2.2,-2.2,14.703456933,161,-5.3591252290123,-3.1591252290123,3.1591252290123,-0.214855951454658,0.214855951454658,-3.1591252290123,3.1591252290123,-0.214855951454658,0.214855951454658,-3.1591252290123,3.1591252290123,-0.214855951454658,0.214855951454658
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.52449473000001,158,-20.6769712807766,3.08969589451645,3.08969589451645,0.362449152985334,0.362449152985334,3.08969589451645,3.08969589451645,0.362449152985334,0.362449152985334,3.08969589451645,3.08969589451645,0.362449152985334,0.362449152985334
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,27.481994113,160,-7.60563510690576,6.16103206838724,6.16103206838724,0.22418431657668,0.22418431657668,6.16103206838724,6.16103206838724,0.22418431657668,0.22418431657668,6.16103206838724,6.16103206838724,0.22418431657668,0.22418431657668
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.703456933,161,-5.3591252290123,0.574207977164464,0.574207977164464,0.0390525833333608,0.0390525833333608,0.574207977164464,0.574207977164464,0.0390525833333608,0.0390525833333608,0.574207977164464,0.574207977164464,0.0390525833333608,0.0390525833333608
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,12.778636417,146,9.31973053679176,3.68639723524757,3.68639723524757,0.288481267871695,0.288481267871695,8.48639723524758,8.48639723524758,0.66410820046165,0.66410820046165,-4.08026946320824,4.08026946320824,-0.319303979709452,0.319303979709452
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,12.699297256,150,2.00876688036464,2.63543346437952,2.63543346437952,0.207525929289856,0.207525929289856,7.90876688036464,7.90876688036464,0.622772010209305,0.622772010209305,-11.1579002949284,11.1579002949284,-0.878623444274179,0.878623444274179
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,16.749657366,148,4.73964432732729,-0.593689164951757,0.593689164951757,-0.0354448543023263,0.0354448543023263,3.9063110257831,3.9063110257831,0.233217369193026,0.233217369193026,-3.79368926031919,3.79368926031919,-0.226493544161683,0.226493544161683
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,16.749657366,148,4.73964432732729,1.4229776765552,1.4229776765552,0.0849556289696824,0.0849556289696824,3.9063110257831,3.9063110257831,0.233217369193026,0.233217369193026,-1.06035567267271,1.06035567267271,-0.0633061112536615,0.0633061112536615
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,32.199904311,145,6.0899331965997,0.773266593511321,0.773266593511321,0.0240145618459854,0.0240145618459854,4.65659989505551,4.65659989505551,0.144615333327706,0.144615333327706,-5.2100668034003,5.2100668034003,-0.161803797709438,0.161803797709438
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,18.642291102,149,1.42108005989949,3.30441334952275,3.30441334952275,0.17725360748005,0.17725360748005,5.25441326607625,5.25441326607625,0.281854480081181,0.281854480081181,0.987746710671581,0.987746710671581,0.0529841909058921,0.0529841909058921
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,12.778636417,146,9.31973053679176,-5.29693663850123,5.29693663850123,-0.414515012842409,0.414515012842409,-4.94693663850123,4.94693663850123,-0.387125549007725,0.387125549007725,-5.64693663850124,5.64693663850124,-0.441904476677094,0.441904476677094
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,31.851742916,147,5.48736028226832,-3.04597330537816,3.04597330537816,-0.0956297215323839,0.0956297215323839,-3.04597330537816,3.04597330537816,-0.0956297215323839,0.0956297215323839,-3.04597330537816,3.04597330537816,-0.0956297215323839,0.0956297215323839
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,73.991511553,140,0.326339303197011,-8.00699428444947,8.00699428444947,-0.10821503867662,0.10821503867662,-8.00699428444947,8.00699428444947,-0.10821503867662,0.10821503867662,-8.00699428444947,8.00699428444947,-0.10821503867662,0.10821503867662
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,32.199904311,145,6.0899331965997,-1.29340020031192,1.29340020031192,-0.0401678274512783,0.0401678274512783,2.72326640277646,2.72326640277646,0.0845737420979276,0.0845737420979276,-5.3100668034003,5.3100668034003,-0.164909397000484,0.164909397000484
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,39.533459473,151,4.6969923567394,-0.936340849437355,0.936340849437355,-0.0236847688494563,0.0236847688494563,-0.936340849437355,0.936340849437355,-0.0236847688494563,0.0236847688494563,-0.936340849437355,0.936340849437355,-0.0236847688494563,0.0236847688494563
"G_97.5_18",5.9,5.9,5.9,12.699297256,150,2.00876688036464,-3.89123311963536,3.89123311963536,-0.306413263757322,0.306413263757322,-3.89123311963536,3.89123311963536,-0.306413263757322,0.306413263757322,-3.89123311963536,3.89123311963536,-0.306413263757322,0.306413263757322
"G_97.5_20",5.9,5.9,5.9,12.390137943,152,5.67645245587256,-0.223547544127439,0.223547544127439,-0.0180423773452608,0.0180423773452608,-0.223547544127439,0.223547544127439,-0.0180423773452608,0.0180423773452608,-0.223547544127439,0.223547544127439,-0.0180423773452608,0.0180423773452608
"G_97.5_21",5.9,5.9,5.9,12.390137943,152,5.67645245587256,-0.223547544127439,0.223547544127439,-0.0180423773452608,0.0180423773452608,-0.223547544127439,0.223547544127439,-0.0180423773452608,0.0180423773452608,-0.223547544127439,0.223547544127439,-0.0180423773452608,0.0180423773452608
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.3428608,134,-11.6010613900958,4.30349147161802,4.30349147161802,0.300044149603545,0.300044149603545,34.6322729604901,34.6322729604901,2.41460008874172,2.41460008874172,-25.8010613900958,25.8010613900958,-1.79887832349985,1.79887832349985
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,55.763072562,129,-14.6995885613903,5.5433744080983,5.5433744080983,0.0994094147508625,0.0994094147508625,28.5337457891956,28.5337457891956,0.511696082698284,0.511696082698284,-21.4662549737438,21.4662549737438,-0.384954666009062,0.384954666009062
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,34.776763616,131,-15.0237326177538,-5.61981097432837,5.61981097432837,-0.161596721201015,0.161596721201015,12.8096017328321,12.8096017328321,0.368337947552391,0.368337947552391,-10.4237326177538,10.4237326177538,-0.299732681650632,0.299732681650632
"S_97.5_4",-14.7027777353923,-35.6,17.9,44.678313242,130,-14.8531912946202,-0.150413559227852,0.150413559227852,-0.00336658992503001,0.00336658992503001,20.7468087053798,20.7468087053798,0.464359712798574,0.464359712798574,-32.7531912946202,32.7531912946202,-0.733089253329967,0.733089253329967
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.3428608,134,-11.6010613900958,-5.0843947870074,5.0843947870074,-0.354489585997196,0.354489585997196,-4.43439497774227,4.43439497774227,-0.309170885751207,0.309170885751207,-5.73439459627254,5.73439459627254,-0.399808286243184,0.399808286243184
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,12.593835274,138,-23.2573446338072,0.509322541485833,0.509322541485833,0.0404422108440096,0.0404422108440096,0.509322541485833,0.509322541485833,0.0404422108440096,0.0404422108440096,0.509322541485833,0.509322541485833,0.0404422108440096,0.0404422108440096
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,26.66168035,133,-12.2717648963502,-9.57176489635017,9.57176489635017,-0.359008313455764,0.359008313455764,-9.20509829326179,9.20509829326179,-0.345255744290018,0.345255744290018,-9.93843149943855,9.93843149943855,-0.372760882621509,0.372760882621509
"S_97.5_9",-35.2,-35.2,-35.2,33.75824227,132,-15.2058650341683,19.9941349658317,19.9941349658317,0.592274171324374,0.592274171324374,19.9941349658317,19.9941349658317,0.592274171324374,0.592274171324374,19.9941349658317,19.9941349658317,0.592274171324374,0.592274171324374
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,21.092798195,136,-22.2883715617786,1.47829561351437,1.47829561351437,0.0700853248510574,0.0700853248510574,1.47829561351437,1.47829561351437,0.0700853248510574,0.0700853248510574,1.47829561351437,1.47829561351437,0.0700853248510574,0.0700853248510574
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,67.139360305,135,-13.1622574853545,-9.42892427917774,9.42892427917774,-0.140438101232185,0.140438101232185,-9.42892427917774,9.42892427917774,-0.140438101232185,0.140438101232185,-9.42892427917774,9.42892427917774,-0.140438101232185,0.140438101232185
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,15.13093954,137,-23.0521324224244,0.714534752868634,0.714534752868634,0.0472234226420439,0.0472234226420439,0.714534752868634,0.714534752868634,0.0472234226420439,0.0472234226420439,0.714534752868634,0.714534752868634,0.0472234226420439,0.0472234226420439
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,12.593835274,138,-23.2573446338072,0.509322541485833,0.509322541485833,0.0404422108440096,0.0404422108440096,0.509322541485833,0.509322541485833,0.0404422108440096,0.0404422108440096,0.509322541485833,0.509322541485833,0.0404422108440096,0.0404422108440096
