"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",37.233332824707,36.5666656494141,37.9,20.6209455806,114,36.6497170744742,-0.583615750232774,0.583615750232774,-0.0283020847880921,0.0283020847880921,0.0830514250601198,0.0830514250601198,0.00402752748342704,0.00402752748342704,-1.25028292552577,1.25028292552577,-0.0606316970596164,0.0606316970596164
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,30.1105191116,113,35.5878522844353,-5.7454820661506,5.7454820661506,-0.190813118991933,0.190813118991933,-5.7454820661506,5.7454820661506,-0.190813118991933,0.190813118991933,-5.7454820661506,5.7454820661506,-0.190813118991933,0.190813118991933
"A_97.5_21",10.5,10.5,10.5,39.18507815,121,18.3853774349963,7.8853774349963,7.8853774349963,0.201234189321026,0.201234189321026,7.8853774349963,7.8853774349963,0.201234189321026,0.201234189321026,7.8853774349963,7.8853774349963,0.201234189321026,0.201234189321026
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,12.1239553426,115,37.3600311896623,8.0266968390764,8.0266968390764,0.66205265627076,0.66205265627076,8.0266968390764,8.0266968390764,0.66205265627076,0.66205265627076,8.0266968390764,8.0266968390764,0.66205265627076,0.66205265627076
"A_97.5_25",10.5,10.5,10.5,36.258684142,105,25.2579897548043,14.7579897548043,14.7579897548043,0.40701945214028,0.40701945214028,14.7579897548043,14.7579897548043,0.40701945214028,0.40701945214028,14.7579897548043,14.7579897548043,0.40701945214028,0.40701945214028
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,28.141040622,99,32.7898316126321,-5.61016838736786,5.61016838736786,-0.1993589527383,0.1993589527383,-1.24350273795376,1.24350273795376,-0.0441882286677637,0.0441882286677637,-9.97683403678197,9.97683403678197,-0.354529676808836,0.354529676808836
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.563414251,92,33.648973665414,0.0823059814947769,0.0823059814947769,0.00711779234992459,0.00711779234992459,0.11563931482808,0.11563931482808,0.0100004473002495,0.0100004473002495,0.0156393148280785,0.0156393148280785,0.00135248244926674,0.00135248244926674
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,20.102753812,98,33.6228326228711,-1.36050096477535,1.36050096477535,-0.0676773429898559,0.0676773429898559,-0.177167377128853,0.177167377128853,-0.00881308992716692,0.00881308992716692,-4.91050172771475,4.91050172771475,-0.244270102177917,0.244270102177917
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,14.274192401,94,33.2356612183016,-0.339339544637774,0.339339544637774,-0.0237729417612447,0.0237729417612447,2.13566121830163,2.13566121830163,0.149616956133505,0.149616956133505,-4.59767313228427,4.59767313228427,-0.322096900694864,0.322096900694864
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,28.141040622,99,32.7898316126321,4.05649726204624,4.05649726204624,0.1441488009109,0.1441488009109,4.05649726204624,4.05649726204624,0.1441488009109,0.1441488009109,4.05649726204624,4.05649726204624,0.1441488009109,0.1441488009109
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,19.378388517,120,35.5786462344785,2.44531264683206,2.44531264683206,0.126187615894215,0.126187615894215,10.6453134097715,10.6453134097715,0.549339456190214,0.549339456190214,-5.75468811610745,5.75468811610745,-0.296964224401789,0.296964224401789
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,11.8173530189,116,37.5886487902518,-3.74468556033408,3.74468556033408,-0.316880231498969,0.316880231498969,-3.74468556033408,3.74468556033408,-0.316880231498969,0.316880231498969,-3.74468556033408,3.74468556033408,-0.316880231498969,0.316880231498969
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,40.43551402,104,26.2681363816257,-0.198529267788398,0.198529267788398,-0.00490977480069136,0.00490977480069136,-0.198529267788402,0.198529267788402,-0.00490977480069145,0.00490977480069145,-0.198529267788402,0.198529267788402,-0.00490977480069145,0.00490977480069145
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.655666895,117,33.3897756194646,-6.67689002994948,6.67689002994948,-0.771389438958935,0.771389438958935,-6.67689002994948,6.67689002994948,-0.771389438958936,0.771389438958936,-6.67689002994948,6.67689002994948,-0.771389438958936,0.771389438958936
"A_97.5_38",4.1,4.1,4.1,9.67466862500001,107,23.1623499346541,19.0623499346541,19.0623499346541,1.97033621238413,1.97033621238413,19.0623499346541,19.0623499346541,1.97033621238413,1.97033621238413,19.0623499346541,19.0623499346541,1.97033621238413,1.97033621238413
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.655666895,117,33.3897756194646,7.42310997005052,7.42310997005052,0.857601160037539,0.857601160037539,7.42310997005052,7.42310997005052,0.857601160037539,0.857601160037539,7.42310997005052,7.42310997005052,0.857601160037539,0.857601160037539
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,9.67466862500001,107,23.1623499346541,-17.8709844159318,17.8709844159318,-1.84719343975792,1.84719343975792,-17.8709844159318,17.8709844159318,-1.84719343975792,1.84719343975792,-17.8709844159318,17.8709844159318,-1.84719343975792,1.84719343975792
"A_97.5_43",38.8,38.8,38.8,21.433415698,125,33.4608792436961,-5.33912075630393,5.33912075630393,-0.249102655009959,0.249102655009959,-5.33912075630393,5.33912075630393,-0.249102655009959,0.249102655009959,-5.33912075630393,5.33912075630393,-0.249102655009959,0.249102655009959
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,13.835602138,95,33.5813697195403,-0.0519646310455926,0.0519646310455926,-0.00375586335363532,0.00375586335363532,-0.0519646310455926,0.0519646310455926,-0.00375586335363532,0.00375586335363532,-0.0519646310455926,0.0519646310455926,-0.00375586335363532,0.00375586335363532
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,60.828642555,86,29.4382732705534,-3.82839237886075,3.82839237886075,-0.0629373304755107,0.0629373304755107,-3.82839237886075,3.82839237886075,-0.0629373304755107,0.0629373304755107,-3.82839237886075,3.82839237886075,-0.0629373304755107,0.0629373304755107
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,8.24704523,101,34.2590341661201,0.625699815534219,0.625699815534219,0.0758695748700555,0.0758695748700555,0.625699815534219,0.625699815534219,0.0758695748700555,0.0758695748700555,0.625699815534219,0.625699815534219,0.0758695748700555,0.0758695748700555
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,10.741669302,106,29.472741343273,0.739406992687098,0.739406992687098,0.0688353897237767,0.0688353897237767,0.739406992687098,0.739406992687098,0.0688353897237767,0.0688353897237767,0.739406992687098,0.739406992687098,0.0688353897237767,0.0688353897237767
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,19.378388517,120,35.5786462344785,-4.95468811610745,4.95468811610745,-0.255681121872485,0.255681121872485,-4.95468811610744,4.95468811610744,-0.255681121872485,0.255681121872485,-4.95468811610744,4.95468811610744,-0.255681121872485,0.255681121872485
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,37.960276654,123,29.6729526671146,3.2396183165287,3.2396183165287,0.0853423262969642,0.0853423262969642,3.2396183165287,3.2396183165287,0.0853423262969642,0.0853423262969642,3.2396183165287,3.2396183165287,0.0853423262969642,0.0853423262969642
"A_97.5_65",33.7,33.7,33.7,20.102753812,98,33.6228326228711,-0.077167377128859,0.077167377128859,-0.00383864707544672,0.00383864707544672,-0.077167377128859,0.077167377128859,-0.00383864707544672,0.00383864707544672,-0.077167377128859,0.077167377128859,-0.00383864707544672,0.00383864707544672
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,13.4884547526,96,33.5937042619806,-0.23963008860526,0.23963008860526,-0.0177655701116594,0.0177655701116594,-0.23963008860526,0.23963008860526,-0.0177655701116594,0.0177655701116594,-0.23963008860526,0.23963008860526,-0.0177655701116594,0.0177655701116594
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,13.4884547526,96,33.5937042619806,-0.23963008860526,0.23963008860526,-0.0177655701116594,0.0177655701116594,-0.23963008860526,0.23963008860526,-0.0177655701116594,0.0177655701116594,-0.23963008860526,0.23963008860526,-0.0177655701116594,0.0177655701116594
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,39.076367964,126,21.4640268605438,22.4306935589996,22.4306935589996,0.574021965901857,0.574021965901857,22.4306935589996,22.4306935589996,0.574021965901857,0.574021965901857,22.4306935589996,22.4306935589996,0.574021965901857,0.574021965901857
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,17.015614184,135,24.0362322955172,-5.69710110486229,5.69710110486229,-0.334816072065112,0.334816072065112,18.969565501694,18.969565501694,1.11483284097563,1.11483284097563,-17.2971020550687,17.2971020550687,-1.01654291570229,1.01654291570229
"I_97.5_2",24,24,24,50.776941425,130,29.0180324200706,5.01803242007058,5.01803242007058,0.0988250233126478,0.0988250233126478,5.01803242007058,5.01803242007058,0.0988250233126478,0.0988250233126478,5.01803242007058,5.01803242007058,0.0988250233126478,0.0988250233126478
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,26.717684081,133,35.2030240702875,-5.19697592971249,5.19697592971249,-0.194514461431493,0.194514461431493,-4.26364157912659,4.26364157912659,-0.159581255852884,0.159581255852884,-6.13031028029839,6.13031028029839,-0.229447667010102,0.229447667010102
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,24.220180801,134,27.3553921184546,-4.78905266507403,4.78905266507403,-0.197729847866218,0.197729847866218,2.65539211845457,2.65539211845457,0.10963552007609,0.10963552007609,-13.2779422321313,13.2779422321313,-0.548218130212434,0.548218130212434
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,44.140954569,131,29.6452507558515,2.93413930565625,2.93413930565625,0.0664720401791419,0.0664720401791419,10.7785835805585,10.7785835805585,0.244185557059255,0.244185557059255,-11.6880835947344,11.6880835947344,-0.264790005310461,0.264790005310461
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,26.717684081,133,35.2030240702875,-6.13031028029839,6.13031028029839,-0.229447667010102,0.229447667010102,-6.13031028029839,6.13031028029839,-0.229447667010102,0.229447667010102,-6.13031028029839,6.13031028029839,-0.229447667010102,0.229447667010102
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,16.325139985,137,27.7339551687416,9.50062234403459,9.50062234403459,0.581962687778728,0.581962687778728,9.50062234403459,9.50062234403459,0.581962687778728,0.581962687778728,9.50062234403459,9.50062234403459,0.581962687778728,0.581962687778728
"I_97.5_12",10.5,10.5,10.5,17.015614184,135,24.0362322955172,13.5362322955172,13.5362322955172,0.795518289797937,0.795518289797937,13.5362322955172,13.5362322955172,0.795518289797937,0.795518289797937,13.5362322955172,13.5362322955172,0.795518289797937,0.795518289797937
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,30.400196705,136,29.5168481081037,-4.11648624248219,4.11648624248219,-0.135409855483111,0.135409855483111,-4.11648624248219,4.11648624248219,-0.135409855483111,0.135409855483111,-4.11648624248219,4.11648624248219,-0.135409855483111,0.135409855483111
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,16.325139985,137,27.7339551687416,-7.43271048067251,7.43271048067251,-0.455292296880877,0.455292296880877,-7.43271048067251,7.43271048067251,-0.455292296880877,0.455292296880877,-7.43271048067251,7.43271048067251,-0.455292296880877,0.455292296880877
"G_97.5_1",35.84,32.8,37.3666656494141,14.032487958,154,39.4130599399814,3.57305993998144,3.57305993998144,0.25462768617196,0.25462768617196,6.61305993998145,6.61305993998145,0.471267815071332,0.471267815071332,2.04639429056734,2.04639429056734,0.145832606212976,0.145832606212976
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,32.607424499,161,36.5369734650909,2.0903069001495,2.0903069001495,0.0641052438905012,0.0641052438905012,16.0036406403839,16.0036406403839,0.490797445252835,0.490797445252835,-2.796360885495,2.796360885495,-0.0857584101921559,0.0857584101921559
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,4.49658594700003,159,37.731463750438,-0.312980015838143,0.312980015838143,-0.0696039216256842,0.0696039216256842,0.364798101023858,0.364798101023858,0.0811277945809619,0.0811277945809619,-1.36853624956204,1.36853624956204,-0.304350070407324,0.304350070407324
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,4.49658594700003,159,37.731463750438,0.364798101023858,0.364798101023858,0.0811277945809619,0.0811277945809619,0.364798101023858,0.364798101023858,0.0811277945809619,0.0811277945809619,0.364798101023858,0.364798101023858,0.0811277945809619,0.0811277945809619
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,31.556298418,153,41.0079631797002,-1.15870399559279,1.15870399559279,-0.0367186284095938,0.0367186284095938,3.6746288291143,3.6746288291143,0.116446763826338,0.116446763826338,-4.22537117088569,4.22537117088569,-0.133899455345355,0.133899455345355
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,42.486694235,160,36.88861196522,-0.478055210072931,0.478055210072931,-0.0112518805871019,0.0112518805871019,0.18861196521997,0.18861196521997,0.00443931844112723,0.00443931844112723,-1.54472238536592,1.54472238536592,-0.0363577918494162,0.0363577918494162
"G_97.5_10",43.266667175293,43.2,43.3333343505859,14.032487958,154,39.4130599399814,-3.85360723531156,3.85360723531156,-0.274620384271528,0.274620384271528,-3.78694006001856,3.78694006001856,-0.269869468005465,0.269869468005465,-3.92027441060446,3.92027441060446,-0.279371300537584,0.279371300537584
"G_97.5_13",39.1,39.1,39.1,41.327264177,158,38.1558958099546,-0.944104190045444,0.944104190045444,-0.0228445847758504,0.0228445847758504,-0.944104190045444,0.944104190045444,-0.0228445847758504,0.0228445847758504,-0.944104190045444,0.944104190045444,-0.0228445847758504,0.0228445847758504
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,82.086283265,149,36.3001460378872,2.06681168730128,2.06681168730128,0.0251785268511789,0.0251785268511789,2.06681168730128,2.06681168730128,0.0251785268511789,0.0251785268511789,2.06681168730128,2.06681168730128,0.0251785268511789,0.0251785268511789
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,31.556298418,153,41.0079631797002,-1.80870399559269,1.80870399559269,-0.0573167350502996,0.0573167350502996,-0.525371170885691,0.525371170885691,-0.0166486944674732,0.0166486944674732,-3.0920368202998,3.0920368202998,-0.097984775633129,0.097984775633129
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,32.962132057,156,37.660847002696,0.427512652110146,0.427512652110146,0.0129698118850706,0.0129698118850706,0.427512652110146,0.427512652110146,0.0129698118850706,0.0129698118850706,0.427512652110146,0.427512652110146,0.0129698118850706,0.0129698118850706
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,32.607424499,161,36.5369734650909,-0.929692184323194,0.929692184323194,-0.0285116717621076,0.0285116717621076,-0.929692184323201,0.929692184323201,-0.0285116717621078,0.0285116717621078,-0.929692184323201,0.929692184323201,-0.0285116717621078,0.0285116717621078
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.82724471699999,157,37.4928271458849,0.026161496470813,0.026161496470813,0.00334236342630158,0.00334236342630158,0.0261614964708059,0.0261614964708059,0.00334236342630067,0.00334236342630067,0.0261614964708059,0.0261614964708059,0.00334236342630067,0.00334236342630067
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.82724471699999,157,37.4928271458849,0.026161496470813,0.026161496470813,0.00334236342630158,0.00334236342630158,0.0261614964708059,0.0261614964708059,0.00334236342630067,0.00334236342630067,0.0261614964708059,0.0261614964708059,0.00334236342630067,0.00334236342630067
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.200902475,144,27.7492436240864,2.63217045297668,2.63217045297668,0.153025136721884,0.153025136721884,28.4159102748585,28.4159102748585,1.6520011270431,1.6520011270431,-16.3174220253277,16.3174220253277,-0.948637552537935,0.948637552537935
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,104.375444925,138,27.5131676253162,-7.21112868002231,7.21112868002231,-0.069088363505458,0.069088363505458,4.67983480060919,4.67983480060919,0.0448365494774363,0.0448365494774363,-17.0534980240979,17.0534980240979,-0.163386110941629,0.163386110941629
"S_97.5_3",34.2294114954331,25.566667175293,39,37.581371125,141,30.6979826385366,-3.53142885689646,3.53142885689646,-0.0939675363400264,0.0939675363400264,5.13131546324364,5.13131546324364,0.136538803924324,0.136538803924324,-8.30201736146336,8.30201736146336,-0.220907782577966,0.220907782577966
"S_97.5_4",29.4777776082357,22.133332824707,36.3,77.351490405,140,27.6054076815511,-1.87236992668456,1.87236992668456,-0.0242059967672391,0.0242059967672391,5.47207485684415,5.47207485684415,0.0707429789418825,0.0707429789418825,-8.69459231844885,8.69459231844885,-0.11240368185442,0.11240368185442
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.200902475,144,27.7492436240864,3.36591003643987,3.36591003643987,0.195682176637646,0.195682176637646,3.38257644879338,3.38257644879338,0.196651103260986,0.196651103260986,3.34924362408638,3.34924362408638,0.194713250014306,0.194713250014306
"S_97.5_7",10.5,10.5,10.5,10.550439384,148,10.8909961403683,0.390996140368328,0.390996140368328,0.0370597020785014,0.0370597020785014,0.390996140368328,0.390996140368328,0.0370597020785014,0.0370597020785014,0.390996140368328,0.390996140368328,0.0370597020785014,0.0370597020785014
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.66036041,143,28.2581672800053,-2.60849989528762,2.60849989528762,-0.139788291221306,0.139788291221306,2.42483292941938,2.42483292941938,0.129945664292739,0.129945664292739,-7.64183271999472,7.64183271999472,-0.409522246735357,0.409522246735357
"S_97.5_9",36.3,36.3,36.3,29.72956236,142,30.5707341289574,-5.7292658710426,5.7292658710426,-0.192712755124546,0.192712755124546,-5.7292658710426,5.7292658710426,-0.192712755124546,0.192712755124546,-5.7292658710426,5.7292658710426,-0.192712755124546,0.192712755124546
"S_97.5_10",10.5,10.5,10.5,37.571429375,146,13.9566621296053,3.45666212960528,3.45666212960528,0.0920024121282257,0.0920024121282257,3.45666212960528,3.45666212960528,0.0920024121282257,0.0920024121282257,3.45666212960528,3.45666212960528,0.0920024121282257,0.0920024121282257
"S_97.5_12",21.6,21.6,21.6,76.547850565,145,22.3956514912025,0.795651491202467,0.795651491202467,0.0103941715584404,0.0103941715584404,0.795651491202467,0.795651491202467,0.0103941715584404,0.0103941715584404,0.795651491202467,0.795651491202467,0.0103941715584404,0.0103941715584404
"S_97.5_21",10.5,10.5,10.5,16.479665025,147,11.3304668125748,0.830466812574826,0.830466812574826,0.0503934279801799,0.0503934279801799,0.830466812574826,0.830466812574826,0.0503934279801799,0.0503934279801799,0.830466812574826,0.830466812574826,0.0503934279801799,0.0503934279801799
"S_97.5_22",10.5,10.5,10.5,10.550439384,148,10.8909961403683,0.390996140368328,0.390996140368328,0.0370597020785014,0.0370597020785014,0.390996140368328,0.390996140368328,0.0370597020785014,0.0370597020785014,0.390996140368328,0.390996140368328,0.0370597020785014,0.0370597020785014
