"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,34.786888906,154,12.3599948292257,-0.5733379954813,0.5733379954813,-0.0164814392293187,0.0164814392293187,-0.5733379954813,0.5733379954813,-0.0164814392293187,0.0164814392293187,-0.5733379954813,0.5733379954813,-0.0164814392293187,0.0164814392293187
"I_97.5_3",18.2666664123535,15.9,20.633332824707,26.399314529,157,14.6224209869539,-3.64424542539965,3.64424542539965,-0.138043183712077,0.138043183712077,-1.27757901304614,1.27757901304614,-0.0483944009850221,0.0483944009850221,-6.01091183775315,6.01091183775315,-0.227691966439132,0.227691966439132
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,16.941060855,158,6.60177375512873,-2.56489272080306,2.56489272080306,-0.151400950787923,0.151400950787923,4.73510715204035,4.73510715204035,0.279504760213575,0.279504760213575,-7.53155906957828,7.53155906957828,-0.444574229089993,0.444574229089993
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,32.295116506,156,12.4661189648988,0.655008023329849,0.655008023329849,0.0202819526354134,0.0202819526354134,5.09945255254533,5.09945255254533,0.157901661435342,0.157901661435342,-8.16721385980815,8.16721385980815,-0.252893153622493,0.252893153622493
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,26.399314529,157,14.6224209869539,-6.01091183775315,6.01091183775315,-0.227691966439132,0.227691966439132,-6.01091183775315,6.01091183775315,-0.227691966439132,0.227691966439132,-6.01091183775315,6.01091183775315,-0.227691966439132,0.227691966439132
"I_97.5_11",9,9,9,17.629659856,161,12.483093784243,3.48309378424296,3.48309378424296,0.197570107006775,0.197570107006775,3.48309378424296,3.48309378424296,0.197570107006775,0.197570107006775,3.48309378424296,3.48309378424296,0.197570107006775,0.197570107006775
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.294019906,159,3.69739402636363,7.96406082018687,7.96406082018687,0.705157320995683,0.705157320995683,7.96406082018687,7.96406082018687,0.705157320995683,0.705157320995683,7.96406082018687,7.96406082018687,0.705157320995683,0.705157320995683
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,32.437260246,160,12.3986984029113,0.165364815264832,0.165364815264832,0.005097989596246,0.005097989596246,0.165364815264832,0.165364815264832,0.005097989596246,0.005097989596246,0.165364815264832,0.165364815264832,0.005097989596246,0.005097989596246
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,17.629659856,161,12.483093784243,-3.58357339105004,3.58357339105004,-0.203269570730284,0.203269570730284,-3.58357339105004,3.58357339105004,-0.203269570730284,0.203269570730284,-3.58357339105004,3.58357339105004,-0.203269570730284,0.203269570730284
"G_97.5_1",21.4,18.633332824707,23.966667175293,10.2737521444,145,24.762839098853,3.36283909885295,3.36283909885295,0.327323362641755,0.327323362641755,6.12950627414595,6.12950627414595,0.596618079548182,0.596618079548182,0.79617192355995,0.79617192355995,0.0774957301256217,0.0774957301256217
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.37335353000002,147,20.7494969656903,2.32283040074894,2.32283040074894,0.247812097699567,0.247812097699567,8.94949696569034,8.94949696569034,0.954780691568594,0.954780691568594,-3.51717020960266,3.51717020960266,-0.375230721677757,0.375230721677757
"G_97.5_5",22.011110941569,18.633332824707,24.4,11.285564471,152,21.4794044683109,-0.531706473258062,0.531706473258062,-0.0471138572310108,0.0471138572310108,2.84607164360394,2.84607164360394,0.252186911068326,0.252186911068326,-2.92059553168906,2.92059553168906,-0.258790381216108,0.258790381216108
"G_97.5_7",20.6,18.633332824707,22.566667175293,11.285564471,152,21.4794044683109,0.879404468310938,0.879404468310938,0.0779229493190795,0.0779229493190795,2.84607164360394,2.84607164360394,0.252186911068326,0.252186911068326,-1.08726270698206,1.08726270698206,-0.0963410124301668,0.0963410124301668
"G_97.5_8",21.9833332061768,20.133332824707,24.7,35.8647225334,144,22.2677735657818,0.284440359605046,0.284440359605046,0.00793092318894014,0.00793092318894014,2.13444074107484,2.13444074107484,0.0595136554893764,0.0595136554893764,-2.43222643421815,2.43222643421815,-0.0678166806380023,0.0678166806380023
"G_97.5_9",21.075,20.433332824707,21.766667175293,21.39184553,146,21.2268942459455,0.151894245945542,0.151894245945542,0.00710056763136797,0.00710056763136797,0.79356142123854,0.79356142123854,0.0370964450040388,0.0370964450040388,-0.53977292934746,0.53977292934746,-0.0252326489825518,0.0252326489825518
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,10.2737521444,145,24.762839098853,-4.25382655056115,4.25382655056115,-0.414048002207238,0.414048002207238,-3.90382655056115,3.90382655056115,-0.379980604524224,0.379980604524224,-4.60382655056115,4.60382655056115,-0.448115399890253,0.448115399890253
"G_97.5_13",24.4,24.4,24.4,34.634638001,151,22.1987682249315,-2.20123177506846,2.20123177506846,-0.0635557898715414,0.0635557898715414,-2.20123177506846,2.20123177506846,-0.0635557898715414,0.0635557898715414,-2.20123177506846,2.20123177506846,-0.0635557898715414,0.0635557898715414
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,75.705656265,140,18.5390926655795,-3.42757450971354,3.42757450971354,-0.0452750121829162,0.0452750121829162,-3.42757450971354,3.42757450971354,-0.0452750121829162,0.0452750121829162,-3.42757450971354,3.42757450971354,-0.0452750121829162,0.0452750121829162
"G_97.5_15",23.2166664123535,18.733332824707,27.7,35.8647225334,144,22.2677735657818,-0.948892846571656,0.948892846571656,-0.0264575543749983,0.0264575543749983,3.53444074107485,3.53444074107485,0.0985492286405757,0.0985492286405757,-5.43222643421815,5.43222643421815,-0.151464337390572,0.151464337390572
"G_97.5_17",22.5,22.5,22.5,34.299011421,149,22.1507540895983,-0.349245910401734,0.349245910401734,-0.0101823899853832,0.0101823899853832,-0.349245910401734,0.349245910401734,-0.0101823899853832,0.0101823899853832,-0.349245910401734,0.349245910401734,-0.0101823899853832,0.0101823899853832
"G_97.5_18",22.7,22.7,22.7,9.37335353000002,147,20.7494969656903,-1.95050303430966,1.95050303430966,-0.208090202515775,0.208090202515775,-1.95050303430966,1.95050303430966,-0.208090202515775,0.208090202515775,-1.95050303430966,1.95050303430966,-0.208090202515775,0.208090202515775
"G_97.5_20",22.7,22.7,22.7,5.17289226099999,150,22.6552040352821,-0.0447959647179239,0.0447959647179239,-0.00865975211887832,0.00865975211887832,-0.0447959647179239,0.0447959647179239,-0.00865975211887832,0.00865975211887832,-0.0447959647179239,0.0447959647179239,-0.00865975211887832,0.00865975211887832
"G_97.5_21",22.7,22.7,22.7,5.17289226099999,150,22.6552040352821,-0.0447959647179239,0.0447959647179239,-0.00865975211887832,0.00865975211887832,-0.0447959647179239,0.0447959647179239,-0.00865975211887832,0.00865975211887832,-0.0447959647179239,0.0447959647179239,-0.00865975211887832,0.00865975211887832
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.5486847073,135,7.97194622373117,2.66966980366127,2.66966980366127,0.171697468558732,0.171697468558732,31.5052790484382,31.5052790484382,2.0262343498191,2.0262343498191,-16.0947209515618,16.0947209515618,-1.03511784144709,1.03511784144709
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,61.280507675,130,7.58310591915975,-0.960745897944797,0.960745897944797,-0.0156778384252313,0.0156778384252313,13.2164391253365,13.2164391253365,0.215671175497267,0.215671175497267,-14.6168940808402,14.6168940808402,-0.238524363380941,0.238524363380941
"S_97.5_3",11.2568627974566,2.5,14.2,24.640101055,132,8.12313987355606,-3.13372292390054,3.13372292390054,-0.127179791872836,0.127179791872836,5.62313987355606,5.62313987355606,0.228210909565852,0.228210909565852,-6.07686012644393,6.07686012644393,-0.24662480534798,0.24662480534798
"S_97.5_4",8.65833333333333,2.1,24.933332824707,47.714771395,131,7.9159661856293,-0.742367147704033,0.742367147704033,-0.0155584345476257,0.0155584345476257,5.8159661856293,5.8159661856293,0.121890266171091,0.121890266171091,-17.0173666390777,17.0173666390777,-0.356647766332187,0.356647766332187
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.5486847073,135,7.97194622373117,-0.0447205700920668,0.0447205700920668,-0.0028761641858408,0.0028761641858408,0.171946223731174,0.171946223731174,0.0110585703529281,0.0110585703529281,-0.261387363915307,0.261387363915307,-0.0168108987246096,0.0168108987246096
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.8064775235,139,-3.64275641934186,0.623910374481376,0.623910374481376,0.0451896853067279,0.0451896853067279,0.623910374481376,0.623910374481376,0.0451896853067279,0.0451896853067279,0.623910374481376,0.623910374481376,0.0451896853067279,0.0451896853067279
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,16.365847423,134,8.10990069934531,-3.07343250683149,3.07343250683149,-0.187795500434166,0.187795500434166,-1.35676571300821,1.35676571300821,-0.0829022584618171,0.0829022584618171,-4.79009930065469,4.79009930065469,-0.29268874240651,0.29268874240651
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,23.399089511,133,7.97645058533653,3.20978379151329,3.20978379151329,0.137175584973268,0.137175584973268,3.20978379151329,3.20978379151329,0.137175584973268,0.137175584973268,3.20978379151329,3.20978379151329,0.137175584973268,0.137175584973268
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.205660285,137,-2.91520307954005,1.35146371428319,1.35146371428319,0.0703679901772871,0.0703679901772871,1.35146371428319,1.35146371428319,0.0703679901772871,0.0703679901772871,1.35146371428319,1.35146371428319,0.0703679901772871,0.0703679901772871
"S_97.5_12",7.6,7.6,7.6,56.177099015,136,4.7172788664846,-2.8827211335154,2.8827211335154,-0.0513148806908965,0.0513148806908965,-2.8827211335154,2.8827211335154,-0.0513148806908965,0.0513148806908965,-2.8827211335154,2.8827211335154,-0.0513148806908965,0.0513148806908965
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.962700197,138,-3.62863711242158,0.638029681401663,0.638029681401663,0.0456952933458207,0.0456952933458207,0.638029681401663,0.638029681401663,0.0456952933458207,0.0456952933458207,0.638029681401663,0.638029681401663,0.0456952933458207,0.0456952933458207
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.8064775235,139,-3.64275641934186,0.623910374481376,0.623910374481376,0.0451896853067279,0.0451896853067279,0.623910374481376,0.623910374481376,0.0451896853067279,0.0451896853067279,0.623910374481376,0.623910374481376,0.0451896853067279,0.0451896853067279
