"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,24.85868084,121,-4.11056642652837,-8.54389963270513,8.54389963270513,-0.343698834531765,0.343698834531765,-8.54389963270513,8.54389963270513,-0.343698834531765,0.343698834531765,-8.54389963270513,8.54389963270513,-0.343698834531765,0.343698834531765
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,87.612511619,85,-13.8083890523409,-7.27505546469446,7.27505546469446,-0.0830367185035335,0.0830367185035335,-7.27505546469446,7.27505546469446,-0.0830367185035335,0.0830367185035335,-7.27505546469446,7.27505546469446,-0.0830367185035335,0.0830367185035335
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,32.134823051,114,-3.34918191410355,5.18415129207321,5.18415129207321,0.161325029979024,0.161325029979024,5.41748449824997,5.41748449824997,0.168586100183345,0.168586100183345,4.95081808589645,4.95081808589645,0.154063959774702,0.154063959774702
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,33.308261575,118,-3.42694147722164,-7.8602746833984,7.8602746833984,-0.235985737823617,0.235985737823617,-7.8602746833984,7.8602746833984,-0.235985737823617,0.235985737823617,-7.8602746833984,7.8602746833984,-0.235985737823617,0.235985737823617
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,70.62143021,128,-17.5376323456015,6.22903482969146,6.22903482969146,0.0882031815437437,0.0882031815437437,6.22903482969146,6.22903482969146,0.0882031815437437,0.0882031815437437,6.22903482969146,6.22903482969146,0.0882031815437437,0.0882031815437437
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,18.274066681,115,-3.94960810453765,15.8170590707554,15.8170590707554,0.86554675250259,0.86554675250259,15.8170590707554,15.8170590707554,0.86554675250259,0.86554675250259,15.8170590707554,15.8170590707554,0.86554675250259,0.86554675250259
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,46.265831389,103,-19.1561160834945,4.61055109179848,4.61055109179848,0.0996534797577346,0.0996534797577346,4.61055109179848,4.61055109179848,0.0996534797577346,0.0996534797577346,4.61055109179848,4.61055109179848,0.0996534797577346,0.0996534797577346
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,30.5505762231,100,-13.0654526660062,0.08454762009608,0.08454762009608,0.00276746400718136,0.00276746400718136,10.8012145092868,10.8012145092868,0.353551907839948,0.353551907839948,-10.6321192690946,10.6321192690946,-0.348016979825585,0.348016979825585
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,12.1169808171,96,-20.5484580257453,2.26265291582367,2.26265291582367,0.186734051161533,0.186734051161533,2.38487479896166,2.38487479896166,0.196820877655928,0.196820877655928,2.01820914954766,2.01820914954766,0.166560398172743,0.166560398172743
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,25.42244849,107,-17.7368108987722,3.25485551358129,3.25485551358129,0.128030764419155,0.128030764419155,4.3965219259348,4.3965219259348,0.172938571501647,0.172938571501647,-0.170143723479207,0.170143723479207,-0.00669265682831979,0.00669265682831979
"A_97.5_30",-25.4749996185303,-32.9,-16.4,16.7747318801,95,-21.6222925235985,3.85270709493185,3.85270709493185,0.229673244405316,0.229673244405316,11.2777074764015,11.2777074764015,0.672303292655329,0.672303292655329,-5.22229252359845,5.22229252359845,-0.311318986254183,0.311318986254183
"A_97.5_31",-1.4,-1.4,-1.4,30.5505762231,100,-13.0654526660062,-11.6654526660062,11.6654526660062,-0.381840675633008,0.381840675633008,-11.6654526660062,11.6654526660062,-0.381840675633008,0.381840675633008,-11.6654526660062,11.6654526660062,-0.381840675633008,0.381840675633008
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,24.85868084,121,-4.11056642652837,5.85610055802975,5.85610055802975,0.235575676590478,0.235575676590478,20.2561007487646,20.2561007487646,0.814850187712721,0.814850187712721,-8.54389963270513,8.54389963270513,-0.343698834531765,0.343698834531765
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.900598762,116,-1.17584723288397,-5.60918043906073,5.60918043906073,-0.376439935646441,0.376439935646441,-5.60918043906073,5.60918043906073,-0.376439935646441,0.376439935646441,-5.60918043906073,5.60918043906073,-0.376439935646441,0.376439935646441
"A_97.5_35",-9.5,-9.5,-9.5,38.69973766,104,-19.4759451975549,-9.97594519755495,9.97594519755495,-0.257778109123103,0.257778109123103,-9.97594519755495,9.97594519755495,-0.257778109123103,0.257778109123103,-9.97594519755495,9.97594519755495,-0.257778109123103,0.257778109123103
"A_97.5_37",7.6,7.6,7.6,10.24206372,117,8.61671292783429,1.01671292783429,1.01671292783429,0.0992683657932064,0.0992683657932064,1.01671292783429,1.01671292783429,0.0992683657932064,0.0992683657932064,1.01671292783429,1.01671292783429,0.0992683657932064,0.0992683657932064
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,20.020371067,108,-18.6252996997091,4.84136747558388,4.84136747558388,0.241822065104678,0.241822065104678,4.84136747558388,4.84136747558388,0.241822065104678,0.241822065104678,4.84136747558388,4.84136747558388,0.241822065104678,0.241822065104678
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,10.24206372,117,8.61671292783429,-5.51661989687271,5.51661989687271,-0.538623860160157,0.538623860160157,-5.51661989687271,5.51661989687271,-0.538623860160157,0.538623860160157,-5.51661989687271,5.51661989687271,-0.538623860160157,0.538623860160157
"A_97.5_40",-14.4,-14.4,-14.4,20.020371067,108,-18.6252996997091,-4.22529969970912,4.22529969970912,-0.211050019281299,0.211050019281299,-4.22529969970912,4.22529969970912,-0.211050019281299,0.211050019281299,-4.22529969970912,4.22529969970912,-0.211050019281299,0.211050019281299
"A_97.5_43",10.8,10.8,10.8,38.236239069,125,-3.80787109478274,-14.6078710947827,14.6078710947827,-0.382042571405148,0.382042571405148,-14.6078710947827,14.6078710947827,-0.382042571405148,0.382042571405148,-14.6078710947827,14.6078710947827,-0.382042571405148,0.382042571405148
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,16.1733303911,98,-22.4670551997887,0.0996119755042741,0.0996119755042741,0.00615902681114394,0.00615902681114394,0.0996119755042741,0.0996119755042741,0.00615902681114394,0.00615902681114394,0.0996119755042741,0.0996119755042741,0.00615902681114394,0.00615902681114394
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,60.667115202,87,-18.0788306879587,6.28783648733427,6.28783648733427,0.1036448900924,0.1036448900924,6.28783648733427,6.28783648733427,0.1036448900924,0.1036448900924,6.28783648733427,6.28783648733427,0.1036448900924,0.1036448900924
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,13.573471924,101,-22.373121865061,0.193545310232022,0.193545310232022,0.0142590864972287,0.0142590864972287,0.193545310232022,0.193545310232022,0.0142590864972287,0.0142590864972287,0.193545310232022,0.193545310232022,0.0142590864972287,0.0142590864972287
"A_97.5_49",-34.2,-34.2,-34.2,26.77353663,105,-23.0543955526507,11.1456044473493,11.1456044473493,0.41629182581955,0.41629182581955,11.1456044473493,11.1456044473493,0.41629182581955,0.41629182581955,11.1456044473493,11.1456044473493,0.41629182581955,0.41629182581955
"A_97.5_62",-6,-6,-6,28.5570818394,120,-4.6006452833423,1.3993547166577,1.3993547166577,0.0490020207431356,0.0490020207431356,1.3993547166577,1.3993547166577,0.0490020207431356,0.0490020207431356,1.3993547166577,1.3993547166577,0.0490020207431356,0.0490020207431356
"A_97.5_64",-26.7,-26.7,-26.7,59.908419442,123,-13.0178061258028,13.6821938741972,13.6821938741972,0.228385158574305,0.228385158574305,13.6821938741972,13.6821938741972,0.228385158574305,0.228385158574305,13.6821938741972,13.6821938741972,0.228385158574305,0.228385158574305
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,25.42244849,107,-17.7368108987722,-5.0034773111257,5.0034773111257,-0.1968133523053,0.1968133523053,-5.0034773111257,5.0034773111257,-0.1968133523053,0.1968133523053,-5.0034773111257,5.0034773111257,-0.1968133523053,0.1968133523053
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,15.9221762556,99,-22.5006845164237,1.06598265886932,1.06598265886932,0.0669495577587516,0.0669495577587516,1.06598265886932,1.06598265886932,0.0669495577587516,0.0669495577587516,1.06598265886932,1.06598265886932,0.0669495577587516,0.0669495577587516
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,15.9221762556,99,-22.5006845164237,1.06598265886932,1.06598265886932,0.0669495577587516,0.0669495577587516,1.06598265886932,1.06598265886932,0.0669495577587516,0.0669495577587516,1.06598265886932,1.06598265886932,0.0669495577587516,0.0669495577587516
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,62.393661308,126,-15.4599291007122,31.0734052498737,31.0734052498737,0.498021827834128,0.498021827834128,31.0734052498737,31.0734052498737,0.498021827834128,0.498021827834128,31.0734052498737,31.0734052498737,0.498021827834128,0.498021827834128
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,15.612652429,145,-19.912662428563,0.944913324388914,0.944913324388914,0.0605222801625792,0.0605222801625792,20.6540032208511,20.6540032208511,1.32290162192344,1.32290162192344,-36.479329603856,36.479329603856,-2.33652351961008,2.33652351961008
"I_97.5_2",2.6,2.6,2.6,45.604639422,146,-5.29524777867278,-7.89524777867278,7.89524777867278,-0.173123784745112,0.173123784745112,-7.89524777867278,7.89524777867278,-0.173123784745112,0.173123784745112,-7.89524777867278,7.89524777867278,-0.173123784745112,0.173123784745112
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,59.176204961,141,-6.16341482216966,-6.34674802834642,6.34674802834642,-0.107251690650477,0.107251690650477,-2.09674802834642,2.09674802834642,-0.035432282785425,0.035432282785425,-10.5967480283464,10.5967480283464,-0.17907109851553,0.17907109851553
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,46.865274669,144,-10.3064296310322,9.17134823151657,9.17134823151657,0.195696030724069,0.195696030724069,17.4935703689678,17.4935703689678,0.373273612339228,0.373273612339228,1.76023678132128,1.76023678132128,0.0375595106132093,0.0375595106132093
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,45.604639422,146,-5.29524777867278,-3.57302551406503,3.57302551406503,-0.0783478514324438,0.0783478514324438,0.00475222132722397,0.00475222132722397,0.000104204778010622,0.000104204778010622,-9.72858098484954,9.72858098484954,-0.213324370242831,0.213324370242831
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,56.454608861,142,-6.32931136827397,-10.7626445744507,10.7626445744507,-0.190642443399972,0.190642443399972,-10.7626445744507,10.7626445744507,-0.190642443399972,0.190642443399972,-10.7626445744507,10.7626445744507,-0.190642443399972,0.190642443399972
"I_97.5_11",-2.2,-2.2,-2.2,19.316949511,148,-5.05374820697966,-2.85374820697966,2.85374820697966,-0.147732860478545,0.147732860478545,-2.85374820697966,2.85374820697966,-0.147732860478545,0.147732860478545,-2.85374820697966,2.85374820697966,-0.147732860478545,0.147732860478545
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,15.612652429,145,-19.912662428563,3.85400474673002,3.85400474673002,0.246851376744372,0.246851376744372,3.85400474673002,3.85400474673002,0.246851376744372,0.246851376744372,3.85400474673002,3.85400474673002,0.246851376744372,0.246851376744372
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,47.869402111,147,-7.97176595170044,5.79490122359256,5.79490122359256,0.121056478001444,0.121056478001444,5.79490122359256,5.79490122359256,0.121056478001444,0.121056478001444,5.79490122359256,5.79490122359256,0.121056478001444,0.121056478001444
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,19.316949511,148,-5.05374820697966,0.879584999197104,0.879584999197104,0.0455343634198674,0.0455343634198674,0.879584999197104,0.879584999197104,0.0455343634198674,0.0455343634198674,0.879584999197104,0.879584999197104,0.0455343634198674,0.0455343634198674
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,18.1981513,154,9.27797385271027,3.64464055116608,3.64464055116608,0.200275318689436,0.200275318689436,8.44464055116608,8.44464055116608,0.464038374665347,0.464038374665347,-4.12202614728973,4.12202614728973,-0.226507961129531,0.226507961129531
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.42877524000002,156,2.40074924667863,3.02741583069352,3.02741583069352,0.321082617162217,0.321082617162217,8.30074924667863,8.30074924667863,0.880363465603048,0.880363465603048,-10.7659179286144,10.7659179286144,-1.14181509841721,1.14181509841721
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,24.440604846,161,4.69625831773268,-0.637075174546373,0.637075174546373,-0.0260662605758154,0.0260662605758154,3.86292501618849,3.86292501618849,0.158053576845939,0.158053576845939,-3.8370752699138,3.8370752699138,-0.156995921094882,0.156995921094882
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,24.440604846,161,4.69625831773268,1.37959166696059,1.37959166696059,0.0564467072584078,0.0564467072584078,3.86292501618849,3.86292501618849,0.158053576845939,0.158053576845939,-1.10374168226732,1.10374168226732,-0.0451601623291235,0.0451601623291235
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,35.21050552,153,6.12180343540038,0.805136832311995,0.805136832311995,0.0228663809400484,0.0228663809400484,4.68847013385619,4.68847013385619,0.13315543371546,0.13315543371546,-5.17819656459963,5.17819656459963,-0.147063965374151,0.147063965374151
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,27.11142574,155,1.51587376442014,3.3992070540434,3.3992070540434,0.125379133013585,0.125379133013585,5.3492069705969,5.3492069705969,0.197304524737875,0.197304524737875,1.08254041519224,1.08254041519224,0.0399293060266861,0.0399293060266861
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,18.1981513,154,9.27797385271027,-5.33869332258273,5.33869332258273,-0.293364597017211,0.293364597017211,-4.98869332258273,4.98869332258273,-0.274131874185634,0.274131874185634,-5.68869332258273,5.68869332258273,-0.312597319848787,0.312597319848787
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,47.581108346,160,5.39927715069536,-3.13405643695112,3.13405643695112,-0.0658676635727127,0.0658676635727127,-3.13405643695112,3.13405643695112,-0.0658676635727127,0.0658676635727127,-3.13405643695112,3.13405643695112,-0.0658676635727127,0.0658676635727127
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,88.875003061,149,2.93153920419503,-5.40179438345145,5.40179438345145,-0.060779681546046,0.060779681546046,-5.40179438345145,5.40179438345145,-0.060779681546046,0.060779681546046,-5.40179438345145,5.40179438345145,-0.060779681546046,0.060779681546046
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,35.21050552,153,6.12180343540038,-1.26152996151125,1.26152996151125,-0.0358282263455343,0.0358282263455343,2.75513664157714,2.75513664157714,0.0782475741511914,0.0782475741511914,-5.27819656459963,5.27819656459963,-0.14990402684226,0.14990402684226
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,53.436006456,158,5.0695124015289,-0.563820804647859,0.563820804647859,-0.0105513275044631,0.0105513275044631,-0.563820804647859,0.563820804647859,-0.0105513275044631,0.0105513275044631,-0.563820804647859,0.563820804647859,-0.0105513275044631,0.0105513275044631
"G_97.5_18",5.9,5.9,5.9,9.42877524000002,156,2.40074924667863,-3.49925075332137,3.49925075332137,-0.371124633290268,0.371124633290268,-3.49925075332137,3.49925075332137,-0.371124633290268,0.371124633290268,-3.49925075332137,3.49925075332137,-0.371124633290268,0.371124633290268
"G_97.5_20",5.9,5.9,5.9,10.942289516,159,5.80526986406507,-0.0947301359349337,0.0947301359349337,-0.00865725000206014,0.00865725000206014,-0.0947301359349337,0.0947301359349337,-0.00865725000206014,0.00865725000206014,-0.0947301359349337,0.0947301359349337,-0.00865725000206014,0.00865725000206014
"G_97.5_21",5.9,5.9,5.9,10.942289516,159,5.80526986406507,-0.0947301359349337,0.0947301359349337,-0.00865725000206014,0.00865725000206014,-0.0947301359349337,0.0947301359349337,-0.00865725000206014,0.00865725000206014,-0.0947301359349337,0.0947301359349337,-0.00865725000206014,0.00865725000206014
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.190509827,135,-11.1682443910178,4.73630847069599,4.73630847069599,0.275518790213945,0.275518790213945,35.0650899595681,35.0650899595681,2.03979348561807,2.03979348561807,-25.3682443910178,25.3682443910178,-1.4757121601579,1.4757121601579
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,86.923174174,130,-14.3799108296379,5.8630521398507,5.8630521398507,0.0674509668516503,0.0674509668516503,28.853423520948,28.853423520948,0.331941669124854,0.331941669124854,-21.1465772419914,21.1465772419914,-0.243278935024403,0.243278935024403
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,23.529567134,133,-16.8606832170802,-7.45676157365476,7.45676157365476,-0.316910274259989,0.316910274259989,10.9726511335057,10.9726511335057,0.466334593875734,0.466334593875734,-12.2606832170802,12.2606832170802,-0.521075595962138,0.521075595962138
"S_97.5_4",-14.7027777353923,-35.6,17.9,59.041305374,131,-14.3847416902359,0.318036045156425,0.318036045156425,0.00538667028348731,0.00538667028348731,21.2152583097641,21.2152583097641,0.359329086228278,0.359329086228278,-32.2847416902359,32.2847416902359,-0.546816190558908,0.546816190558908
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,27.424694337,134,-13.3900121692982,-6.87334556620978,6.87334556620978,-0.250626150350074,0.250626150350074,-6.22334575694464,6.22334575694464,-0.226924890409751,0.226924890409751,-7.52334537547492,7.52334537547492,-0.274327410290396,0.274327410290396
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,26.796378664,138,-22.6470098617597,1.11965731353331,1.11965731353331,0.0417839039958608,0.0417839039958608,1.11965731353331,1.11965731353331,0.0417839039958608,0.0417839039958608,1.11965731353331,1.11965731353331,0.0417839039958608,0.0417839039958608
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,17.190509827,135,-11.1682443910178,-8.46824439101781,8.46824439101781,-0.492611590711364,0.492611590711364,-8.10157778792943,8.10157778792943,-0.471281996256144,0.471281996256144,-8.83491099410619,8.83491099410619,-0.513941185166583,0.513941185166583
"S_97.5_9",-35.2,-35.2,-35.2,23.529567134,133,-16.8606832170802,18.3393167829198,18.3393167829198,0.779415816639468,0.779415816639468,18.3393167829198,18.3393167829198,0.779415816639468,0.779415816639468,18.3393167829198,18.3393167829198,0.779415816639468,0.779415816639468
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,33.386170299,137,-21.8764868795084,1.8901802957846,1.8901802957846,0.0566156668721363,0.0566156668721363,1.8901802957846,1.8901802957846,0.0566156668721363,0.0566156668721363,1.8901802957846,1.8901802957846,0.0566156668721363,0.0566156668721363
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,75.530457289,136,-14.5626650531203,-10.8293318469435,10.8293318469435,-0.143377019491721,0.143377019491721,-10.8293318469435,10.8293318469435,-0.143377019491721,0.143377019491721,-10.8293318469435,10.8293318469435,-0.143377019491721,0.143377019491721
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,23.791991693,139,-22.8727680780037,0.893899097289296,0.893899097289296,0.0375714277654315,0.0375714277654315,0.893899097289296,0.893899097289296,0.0375714277654315,0.0375714277654315,0.893899097289296,0.893899097289296,0.0375714277654315,0.0375714277654315
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,23.791991693,139,-22.8727680780037,0.893899097289296,0.893899097289296,0.0375714277654315,0.0375714277654315,0.893899097289296,0.893899097289296,0.0375714277654315,0.0375714277654315,0.893899097289296,0.893899097289296,0.0375714277654315,0.0375714277654315
