"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,29.853876867136,92,7.63787585808158,0.704542270435096,0.704542270435096,0.0235996910408201,0.0235996910408201,0.704542270435096,0.704542270435096,0.0235996910408201,0.0235996910408201,0.704542270435096,0.704542270435096,0.0235996910408201,0.0235996910408201
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,50.80654204,87,5.9399357908415,0.20660258466474,0.20660258466474,0.00406645633355802,0.00406645633355802,0.20660258466474,0.20660258466474,0.00406645633355802,0.00406645633355802,0.20660258466474,0.20660258466474,0.00406645633355802,0.00406645633355802
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,11.834887568,100,7.46634095928772,0.533007371641242,0.533007371641242,0.0450369611522483,0.0450369611522483,0.533007371641242,0.533007371641242,0.0450369611522483,0.0450369611522483,0.533007371641242,0.533007371641242,0.0450369611522483,0.0450369611522483
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,24.231907892,105,4.44353892605376,4.47687226038051,4.47687226038051,0.184751125678326,0.184751125678326,4.47687226038051,4.47687226038051,0.184751125678326,0.184751125678326,4.47687226038051,4.47687226038051,0.184751125678326,0.184751125678326
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,22.464333783,121,15.1524228832836,-0.614244292009358,0.614244292009358,-0.0273430896256621,0.0273430896256621,-0.614244292009358,0.614244292009358,-0.0273430896256621,0.0273430896256621,-0.614244292009358,0.614244292009358,-0.0273430896256621,0.0273430896256621
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,41.62166342,125,10.4300068703685,6.96334007654524,6.96334007654524,0.167300859801755,0.167300859801755,6.96334007654524,6.96334007654524,0.167300859801755,0.167300859801755,6.96334007654524,6.96334007654524,0.167300859801755,0.167300859801755
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,20.022955852,107,7.81908518972957,-2.51424839791693,2.51424839791693,-0.125568293537729,0.125568293537729,-2.51424839791693,2.51424839791693,-0.125568293537729,0.125568293537729,-2.51424839791693,2.51424839791693,-0.125568293537729,0.125568293537729
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,19.605991267,97,7.27782361432995,0.344490026683474,0.344490026683474,0.0175706508277041,0.0175706508277041,0.344490026683474,0.344490026683474,0.0175706508277041,0.0175706508277041,0.344490026683474,0.344490026683474,0.0175706508277041,0.0175706508277041
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,19.605991267,97,7.27782361432995,0.344490026683474,0.344490026683474,0.0175706508277041,0.0175706508277041,0.344490026683474,0.344490026683474,0.0175706508277041,0.0175706508277041,0.344490026683474,0.344490026683474,0.0175706508277041,0.0175706508277041
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,54.355273963,126,6.18439407273449,30.0510612480275,30.0510612480275,0.552863762005568,0.552863762005568,30.0510612480275,30.0510612480275,0.552863762005568,0.552863762005568,30.0510612480275,30.0510612480275,0.552863762005568,0.552863762005568
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,11.431681594,159,2.03507814948366,-3.81764912627803,3.81764912627803,-0.333953416641848,0.333953416641848,14.8350781494837,14.8350781494837,1.29771617828036,1.29771617828036,-22.4315890258093,22.4315890258093,-1.96223003950554,1.96223003950554
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,82.45608415,154,13.1356831260412,0.202350301334226,0.202350301334226,0.00245403724200776,0.00245403724200776,0.202350301334226,0.202350301334226,0.00245403724200776,0.00245403724200776,0.202350301334226,0.202350301334226,0.00245403724200776,0.00245403724200776
"I_97.5_3",18.2666664123535,15.9,20.633332824707,62.222746127,157,14.8873617713597,-3.3793046409938,3.3793046409938,-0.0543097958758756,0.0543097958758756,-1.0126382286403,1.0126382286403,-0.016274405931449,0.016274405931449,-5.7459710533473,5.7459710533473,-0.0923451858203021,0.0923451858203021
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,33.171760334,158,6.75918093556174,-2.40748554037005,2.40748554037005,-0.0725763576044668,0.0725763576044668,4.89251433247336,4.89251433247336,0.147490343690283,0.147490343690283,-7.37415188914526,7.37415188914526,-0.222302097172304,0.222302097172304
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,70.638370942,156,13.6531684672217,1.84205752565274,1.84205752565274,0.026077293418406,0.026077293418406,6.28650205486822,6.28650205486822,0.088995569561336,0.088995569561336,-6.98016435748526,6.98016435748526,-0.0988154775428862,0.0988154775428862
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,62.222746127,157,14.8873617713597,-5.7459710533473,5.7459710533473,-0.0923451858203021,0.0923451858203021,-5.7459710533473,5.7459710533473,-0.0923451858203021,0.0923451858203021,-5.7459710533473,5.7459710533473,-0.0923451858203021,0.0923451858203021
"I_97.5_11",9,9,9,16.84573197,161,12.5660326701036,3.56603267010363,3.56603267010363,0.21168760588464,0.21168760588464,3.56603267010363,3.56603267010363,0.21168760588464,0.21168760588464,3.56603267010363,3.56603267010363,0.21168760588464,0.21168760588464
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.431681594,159,2.03507814948366,6.3017449433069,6.3017449433069,0.551252664928528,0.551252664928528,6.3017449433069,6.3017449433069,0.551252664928528,0.551252664928528,6.3017449433069,6.3017449433069,0.551252664928528,0.551252664928528
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,39.39227983,160,12.6535624290552,0.420228841408717,0.420228841408717,0.0106677969191487,0.0106677969191487,0.420228841408717,0.420228841408717,0.0106677969191487,0.0106677969191487,0.420228841408717,0.420228841408717,0.0106677969191487,0.0106677969191487
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,16.84573197,161,12.5660326701036,-3.50063450518936,3.50063450518936,-0.20780542581489,0.20780542581489,-3.50063450518936,3.50063450518936,-0.20780542581489,0.20780542581489,-3.50063450518936,3.50063450518936,-0.20780542581489,0.20780542581489
"G_97.5_1",21.4,18.633332824707,23.966667175293,16.115805186,145,24.7179087161622,3.31790871616221,3.31790871616221,0.20587917748252,0.20587917748252,6.08457589145521,6.08457589145521,0.377553328625551,0.377553328625551,0.751241540869206,0.751241540869206,0.0466152036586927,0.0466152036586927
"G_97.5_3",18.4266665649414,11.8,24.266667175293,14.146330009,147,20.758765372435,2.33209880749358,2.33209880749358,0.164855394014552,0.164855394014552,8.95876537243498,8.95876537243498,0.633292547730425,0.633292547730425,-3.50790180285802,3.50790180285802,-0.24797256960825,0.24797256960825
"G_97.5_5",22.011110941569,18.633332824707,24.4,7.426110639,152,21.329563855377,-0.681547086191987,0.681547086191987,-0.091777125244092,0.091777125244092,2.69623103067001,2.69623103067001,0.363074449296528,0.363074449296528,-3.07043614462298,3.07043614462298,-0.413464906986149,0.413464906986149
"G_97.5_7",20.6,18.633332824707,22.566667175293,7.426110639,152,21.329563855377,0.729563855377013,0.729563855377013,0.0982430630033349,0.0982430630033349,2.69623103067001,2.69623103067001,0.363074449296528,0.363074449296528,-1.23710331991598,1.23710331991598,-0.166588323289858,0.166588323289858
"G_97.5_8",21.9833332061768,20.133332824707,24.7,45.466881826,144,22.3812791595904,0.397945953413554,0.397945953413554,0.00875243556258109,0.00875243556258109,2.24794633488335,2.24794633488335,0.0494414009627086,0.0494414009627086,-2.31872084040965,2.31872084040965,-0.050998017618259,0.050998017618259
"G_97.5_9",21.075,20.433332824707,21.766667175293,21.41958912,146,20.9597260784172,-0.115273921582784,0.115273921582784,-0.0053817055470569,0.0053817055470569,0.526393253710214,0.526393253710214,0.0245753198514302,0.0245753198514302,-0.806941096875786,0.806941096875786,-0.0376730427626329,0.0376730427626329
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,16.115805186,145,24.7179087161622,-4.29875693325189,4.29875693325189,-0.266741678969058,0.266741678969058,-3.9487569332519,3.9487569332519,-0.245023868660452,0.245023868660452,-4.6487569332519,4.6487569332519,-0.288459489277665,0.288459489277665
"G_97.5_13",24.4,24.4,24.4,61.148112299,151,21.6769269766109,-2.72307302338908,2.72307302338908,-0.0445324135285467,0.0445324135285467,-2.72307302338908,2.72307302338908,-0.0445324135285467,0.0445324135285467,-2.72307302338908,2.72307302338908,-0.0445324135285467,0.0445324135285467
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,112.2834732,140,18.2061044516343,-3.76056272365865,3.76056272365865,-0.0334916850760424,0.0334916850760424,-3.76056272365865,3.76056272365865,-0.0334916850760424,0.0334916850760424,-3.76056272365865,3.76056272365865,-0.0334916850760424,0.0334916850760424
"G_97.5_15",23.2166664123535,18.733332824707,27.7,45.466881826,144,22.3812791595904,-0.835387252763148,0.835387252763148,-0.018373532980778,0.018373532980778,3.64794633488335,3.64794633488335,0.0802330441054635,0.0802330441054635,-5.31872084040965,5.31872084040965,-0.116980110067019,0.116980110067019
"G_97.5_17",22.5,22.5,22.5,59.389945449,149,21.653949364,-0.846050636000008,0.846050636000008,-0.0142456880470877,0.0142456880470877,-0.846050636000008,0.846050636000008,-0.0142456880470877,0.0142456880470877,-0.846050636000008,0.846050636000008,-0.0142456880470877,0.0142456880470877
"G_97.5_18",22.7,22.7,22.7,14.146330009,147,20.758765372435,-1.94123462756502,1.94123462756502,-0.137225317543843,0.137225317543843,-1.94123462756502,1.94123462756502,-0.137225317543843,0.137225317543843,-1.94123462756502,1.94123462756502,-0.137225317543843,0.137225317543843
"G_97.5_20",22.7,22.7,22.7,19.511188259,150,22.4943995407204,-0.205600459279569,0.205600459279569,-0.0105375672947408,0.0105375672947408,-0.205600459279569,0.205600459279569,-0.0105375672947408,0.0105375672947408,-0.205600459279569,0.205600459279569,-0.0105375672947408,0.0105375672947408
"G_97.5_21",22.7,22.7,22.7,19.511188259,150,22.4943995407204,-0.205600459279569,0.205600459279569,-0.0105375672947408,0.0105375672947408,-0.205600459279569,0.205600459279569,-0.0105375672947408,0.0105375672947408,-0.205600459279569,0.205600459279569,-0.0105375672947408,0.0105375672947408
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.570296203,133,7.65108917781461,2.34881275774471,2.34881275774471,0.150852156383008,0.150852156383008,31.1844220025216,31.1844220025216,2.00281494943643,2.00281494943643,-16.4155779974784,16.4155779974784,-1.05428809981891,1.05428809981891
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,111.94307433,128,7.86743605123463,-0.676415765869923,0.676415765869923,-0.00604249767052046,0.00604249767052046,13.5007692574114,13.5007692574114,0.120603881376458,0.120603881376458,-14.3325639487654,14.3325639487654,-0.128034396362155,0.128034396362155
"S_97.5_3",11.2568627974566,2.5,14.2,25.964551721,134,8.10368286487265,-3.15317993258395,3.15317993258395,-0.121441724335016,0.121441724335016,5.60368286487265,5.60368286487265,0.215820512716205,0.215820512716205,-6.09631713512735,6.09631713512735,-0.234793852812667,0.234793852812667
"S_97.5_4",8.65833333333333,2.1,24.933332824707,61.174191342,130,8.09211375818208,-0.56621957515125,0.56621957515125,-0.00925585713075873,0.00925585713075873,5.99211375818208,5.99211375818208,0.0979516627311444,0.0979516627311444,-16.8412190665249,16.8412190665249,-0.275299414623604,0.275299414623604
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.570296203,133,7.65108917781461,-0.365577616008627,0.365577616008627,-0.0234791690050309,0.0234791690050309,-0.148910822185386,0.148910822185386,-0.00956377581029544,0.00956377581029544,-0.582244409831867,0.582244409831867,-0.0373945621997662,0.0373945621997662
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.336845639,138,-3.74652406367109,0.520142730152151,0.520142730152151,0.028365987280052,0.028365987280052,0.520142730152151,0.520142730152151,0.028365987280052,0.028365987280052,0.520142730152151,0.520142730152151,0.028365987280052,0.028365987280052
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,20.821076392,132,8.31989673882921,-2.86343646734759,2.86343646734759,-0.13752586146064,0.13752586146064,-1.14676967352431,1.14676967352431,-0.0550773481607766,0.0550773481607766,-4.58010326117079,4.58010326117079,-0.219974374760499,0.219974374760499
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,25.964551721,134,8.10368286487265,3.33701607104941,3.33701607104941,0.128521998257742,0.128521998257742,3.33701607104941,3.33701607104941,0.128521998257742,0.128521998257742,3.33701607104941,3.33701607104941,0.128521998257742,0.128521998257742
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,39.836893782,136,-1.99430101065112,2.27236578317212,2.27236578317212,0.0570417411459642,0.0570417411459642,2.27236578317212,2.27236578317212,0.0570417411459642,0.0570417411459642,2.27236578317212,2.27236578317212,0.0570417411459642,0.0570417411459642
"S_97.5_12",7.6,7.6,7.6,85.069411132,135,4.77788420707793,-2.82211579292207,2.82211579292207,-0.0331742721075507,0.0331742721075507,-2.82211579292207,2.82211579292207,-0.0331742721075507,0.0331742721075507,-2.82211579292207,2.82211579292207,-0.0331742721075507,0.0331742721075507
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.023351482,137,-3.3671853836901,0.899481410133144,0.899481410133144,0.0359456810084039,0.0359456810084039,0.899481410133144,0.899481410133144,0.0359456810084039,0.0359456810084039,0.899481410133144,0.899481410133144,0.0359456810084039,0.0359456810084039
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.336845639,138,-3.74652406367109,0.520142730152151,0.520142730152151,0.028365987280052,0.028365987280052,0.520142730152151,0.520142730152151,0.028365987280052,0.028365987280052,0.520142730152151,0.520142730152151,0.028365987280052,0.028365987280052
