"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,35.080470198,114,16.3381665205964,-4.29516630411064,4.29516630411064,-0.122437535183195,0.122437535183195,-4.29516630411064,4.29516630411064,-0.122437535183195,0.122437535183195,-4.29516630411064,4.29516630411064,-0.122437535183195,0.122437535183195
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.562505219,109,-5.03263748678383,-0.765970692960585,0.765970692960585,-0.0436139766741205,0.0436139766741205,-0.765970692960585,0.765970692960585,-0.0436139766741205,0.0436139766741205,-0.765970692960585,0.765970692960585,-0.0436139766741205,0.0436139766741205
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,18.32933084023,117,16.0209435735949,9.75427677977166,9.75427677977166,0.532167642386734,0.532167642386734,9.75427677977166,9.75427677977166,0.532167642386734,0.532167642386734,9.75427677977166,9.75427677977166,0.532167642386734,0.532167642386734
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,49.8337513123,103,4.68451442077789,8.95118121460113,8.95118121460113,0.179620858933648,0.179620858933648,8.95118121460113,8.95118121460113,0.179620858933648,0.179620858933648,8.95118121460113,8.95118121460113,0.179620858933648,0.179620858933648
"A_97.5_26",12.7333335876465,7.1,18.366667175293,34.89929854,97,10.8427899064976,-1.8905436811489,1.8905436811489,-0.0541713948485825,0.0541713948485825,3.7427899064976,3.7427899064976,0.107245419337234,0.107245419337234,-7.5238772687954,7.5238772687954,-0.215588209034399,0.215588209034399
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.745002174,93,8.13229841915603,1.28785388994054,1.28785388994054,0.109651226186358,0.109651226186358,1.33229841915603,1.33229841915603,0.113435348875912,0.113435348875912,1.19896483150955,1.19896483150955,0.10208298080725,0.10208298080725
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,24.4260205183,107,8.22349529209784,0.323495482832705,0.323495482832705,0.0132438881147398,0.0132438881147398,1.15682887974432,1.15682887974432,0.0473605137143657,0.0473605137143657,-2.17650470790216,2.17650470790216,-0.0891059886841378,0.0891059886841378
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,21.310234768,92,7.46498845581962,1.30665505890799,1.30665505890799,0.0613158453265889,0.0613158453265889,3.96498845581962,3.96498845581962,0.186060289761497,0.186060289761497,-3.16834513182688,3.16834513182688,-0.148677157540496,0.148677157540496
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,34.89929854,97,10.8427899064976,-4.4238772687954,4.4238772687954,-0.126761208788336,0.126761208788336,-4.4238772687954,4.4238772687954,-0.126761208788336,0.126761208788336,-4.4238772687954,4.4238772687954,-0.126761208788336,0.126761208788336
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,28.049482665,121,13.969838580272,2.61983886637426,2.61983886637426,0.0934006126837868,0.0934006126837868,11.9031719771836,11.9031719771836,0.424363333874827,0.424363333874827,-6.66349424443504,6.66349424443504,-0.237562108507253,0.237562108507253
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,18.32933084023,117,16.0209435735949,-4.6123892511121,4.6123892511121,-0.251639805692668,0.251639805692668,-4.6123892511121,4.6123892511121,-0.251639805692668,0.251639805692668,-4.6123892511121,4.6123892511121,-0.251639805692668,0.251639805692668
"A_97.5_35",8.5,8.5,8.5,38.3489046823,104,5.02517343421033,-3.47482656578967,3.47482656578967,-0.090610842593204,0.090610842593204,-3.47482656578967,3.47482656578967,-0.090610842593204,0.090610842593204,-3.47482656578967,3.47482656578967,-0.090610842593204,0.090610842593204
"A_97.5_37",21.7,21.7,21.7,21.924355394,118,19.0459463449626,-2.65405365503738,2.65405365503738,-0.121055037073688,0.121055037073688,-2.65405365503738,2.65405365503738,-0.121055037073688,0.121055037073688,-2.65405365503738,2.65405365503738,-0.121055037073688,0.121055037073688
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,29.8076686383,108,5.51401965501214,9.0473528611889,9.0473528611889,0.303524337007823,0.303524337007823,9.0473528611889,9.0473528611889,0.303524337007823,0.303524337007823,9.0473528611889,9.0473528611889,0.303524337007823,0.303524337007823
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,21.924355394,118,19.0459463449626,-0.787386479744381,0.787386479744381,-0.0359137801588394,0.0359137801588394,-0.787386479744381,0.787386479744381,-0.0359137801588394,0.0359137801588394,-0.787386479744381,0.787386479744381,-0.0359137801588394,0.0359137801588394
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,29.8076686383,108,5.51401965501214,-7.75264752028086,7.75264752028086,-0.260089026564106,0.260089026564106,-7.75264752028086,7.75264752028086,-0.260089026564106,0.260089026564106,-7.75264752028086,7.75264752028086,-0.260089026564106,0.260089026564106
"A_97.5_43",25.6,25.6,25.6,33.696437646,124,14.9889405993335,-10.6110594006665,10.6110594006665,-0.314901519031231,0.314901519031231,-10.6110594006665,10.6110594006665,-0.314901519031231,0.314901519031231,-10.6110594006665,10.6110594006665,-0.314901519031231,0.314901519031231
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,13.62372863,96,7.08424496520718,0.150911377560701,0.150911377560701,0.0110770980294182,0.0110770980294182,0.150911377560701,0.150911377560701,0.0110770980294182,0.0110770980294182,0.150911377560701,0.150911377560701,0.0110770980294182,0.0110770980294182
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,62.7194511093,101,6.51315653961321,0.779823333436448,0.779823333436448,0.0124335165509893,0.0124335165509893,0.779823333436448,0.779823333436448,0.0124335165509893,0.0124335165509893,0.779823333436448,0.779823333436448,0.0124335165509893,0.0124335165509893
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,13.194804776,99,7.74863905869541,0.815305471048929,0.815305471048929,0.0617898851017399,0.0617898851017399,0.815305471048929,0.815305471048929,0.0617898851017399,0.0617898851017399,0.815305471048929,0.815305471048929,0.0617898851017399,0.0617898851017399
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,33.0458916393,105,4.70195884524906,4.7352921795758,4.7352921795758,0.143294429191444,0.143294429191444,4.7352921795758,4.7352921795758,0.143294429191444,0.143294429191444,4.7352921795758,4.7352921795758,0.143294429191444,0.143294429191444
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,28.049482665,121,13.969838580272,-1.79682859502104,1.79682859502104,-0.0640592418933671,0.0640592418933671,-1.79682859502104,1.79682859502104,-0.0640592418933671,0.0640592418933671,-1.79682859502104,1.79682859502104,-0.0640592418933671,0.0640592418933671
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,40.257464575,125,10.9908401810234,7.52417338720016,7.52417338720016,0.186901322938074,0.186901322938074,7.52417338720016,7.52417338720016,0.186901322938074,0.186901322938074,7.52417338720016,7.52417338720016,0.186901322938074,0.186901322938074
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,24.4260205183,107,8.22349529209784,-2.10983829554866,2.10983829554866,-0.0863766692559667,0.0863766692559667,-2.10983829554866,2.10983829554866,-0.0863766692559667,0.0863766692559667,-2.10983829554866,2.10983829554866,-0.0863766692559667,0.0863766692559667
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,20.22313003,95,7.23044939812301,0.297115810476527,0.297115810476527,0.0146918805365821,0.0146918805365821,0.297115810476527,0.297115810476527,0.0146918805365821,0.0146918805365821,0.297115810476527,0.297115810476527,0.0146918805365821,0.0146918805365821
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,13.62372863,96,7.08424496520718,0.150911377560701,0.150911377560701,0.0110770980294182,0.0110770980294182,0.150911377560701,0.150911377560701,0.0110770980294182,0.0110770980294182,0.150911377560701,0.150911377560701,0.0110770980294182,0.0110770980294182
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,55.202585836,126,4.1488973006861,28.0155644759791,28.0155644759791,0.507504567978208,0.507504567978208,28.0155644759791,28.0155644759791,0.507504567978208,0.507504567978208,28.0155644759791,28.0155644759791,0.507504567978208,0.507504567978208
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,8.27833935800001,133,1.92971953581108,-3.92300773995061,3.92300773995061,-0.473888248632801,0.473888248632801,14.7297195358111,14.7297195358111,1.77930849398878,1.77930849398878,-22.5369476394819,22.5369476394819,-2.72239958581822,2.72239958581822
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,38.633106578,134,11.5655458392659,-1.36778698544112,1.36778698544112,-0.0354045301192532,0.0354045301192532,-1.36778698544112,1.36778698544112,-0.0354045301192532,0.0354045301192532,-1.36778698544112,1.36778698544112,-0.0354045301192532,0.0354045301192532
"I_97.5_3",18.2666664123535,15.9,20.633332824707,62.51469304,129,13.4959597545848,-4.77070665776867,4.77070665776867,-0.0763133661188441,0.0763133661188441,-2.40404024541517,2.40404024541517,-0.038455603451127,0.038455603451127,-7.13737307012217,7.13737307012217,-0.114171128786561,0.114171128786561
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,28.766506008,132,7.55613295353111,-1.61053352240068,1.61053352240068,-0.0559864142677871,0.0559864142677871,5.68946635044273,5.68946635044273,0.197780931367212,0.197780931367212,-6.57719987117589,6.57719987117589,-0.228640901656487,0.228640901656487
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,38.633106578,134,11.5655458392659,-0.24556510230312,0.24556510230312,-0.00635633848930386,0.00635633848930386,4.19887942691236,4.19887942691236,0.108686041554407,0.108686041554407,-9.06778698544112,9.06778698544112,-0.23471544974343,0.23471544974343
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,56.844558078,130,13.2314082512975,-7.40192457340945,7.40192457340945,-0.130213424533142,0.130213424533142,-7.40192457340945,7.40192457340945,-0.130213424533142,0.130213424533142,-7.40192457340945,7.40192457340945,-0.130213424533142,0.130213424533142
"I_97.5_11",9,9,9,14.40914914,136,12.5556161713067,3.55561617130668,3.55561617130668,0.246761008353799,0.246761008353799,3.55561617130668,3.55561617130668,0.246761008353799,0.246761008353799,3.55561617130668,3.55561617130668,0.246761008353799,0.246761008353799
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.27833935800001,133,1.92971953581108,6.19638632963432,6.19638632963432,0.748505957737316,0.748505957737316,6.19638632963432,6.19638632963432,0.748505957737316,0.748505957737316,6.19638632963432,6.19638632963432,0.748505957737316,0.748505957737316
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,34.14342221,135,12.6166510857085,0.383317498061956,0.383317498061956,0.011226686525573,0.011226686525573,0.383317498061956,0.383317498061956,0.011226686525573,0.011226686525573,0.383317498061956,0.383317498061956,0.011226686525573,0.011226686525573
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,14.40914914,136,12.5556161713067,-3.51105100398631,3.51105100398631,-0.24366817012391,0.24366817012391,-3.51105100398631,3.51105100398631,-0.24366817012391,0.24366817012391,-3.51105100398631,3.51105100398631,-0.24366817012391,0.24366817012391
"G_97.5_1",21.4,18.633332824707,23.966667175293,10.443726374,143,24.9589056400153,3.55890564001529,3.55890564001529,0.340769713085868,0.340769713085868,6.32557281530829,6.32557281530829,0.605681591874718,0.605681591874718,0.992238464722288,0.992238464722288,0.0950080870744085,0.0950080870744085
"G_97.5_3",18.4266665649414,11.8,24.266667175293,14.522419864,145,20.6973220363485,2.2706554714071,2.2706554714071,0.156355173082131,0.156355173082131,8.8973220363485,8.8973220363485,0.612661121195394,0.612661121195394,-3.5693451389445,3.5693451389445,-0.245781706655696,0.245781706655696
"G_97.5_5",22.011110941569,18.633332824707,24.4,8.2623658,150,21.3516054767716,-0.659505464797412,0.659505464797412,-0.0798204147288435,0.0798204147288435,2.71827265206459,2.71827265206459,0.328994469364282,0.328994469364282,-3.04839452322841,3.04839452322841,-0.368949353855576,0.368949353855576
"G_97.5_7",20.6,18.633332824707,22.566667175293,8.2623658,150,21.3516054767716,0.751605476771587,0.751605476771587,0.0909673445796345,0.0909673445796345,2.71827265206459,2.71827265206459,0.328994469364282,0.328994469364282,-1.21506169852141,1.21506169852141,-0.147059780205012,0.147059780205012
"G_97.5_8",21.9833332061768,20.133332824707,24.7,57.904272883,141,22.1008164581811,0.117483252004277,0.117483252004277,0.00202892198027701,0.00202892198027701,1.96748363347407,1.96748363347407,0.0339782115466595,0.0339782115466595,-2.59918354181892,2.59918354181892,-0.0448875948597226,0.0448875948597226
"G_97.5_9",21.075,20.433332824707,21.766667175293,34.757204864,144,21.0707079679963,-0.00429203200373607,0.00429203200373607,-0.000123486109442062,0.000123486109442062,0.637375143289262,0.637375143289262,0.018337928662078,0.018337928662078,-0.695959207296738,0.695959207296738,-0.0200234515410525,0.0200234515410525
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,10.443726374,143,24.9589056400153,-4.05776000939881,4.05776000939881,-0.388535649449869,0.388535649449869,-3.70776000939881,3.70776000939881,-0.355022707089436,0.355022707089436,-4.40776000939881,4.40776000939881,-0.422048591810303,0.422048591810303
"G_97.5_13",24.4,24.4,24.4,64.16916766,149,21.9747946781533,-2.42520532184674,2.42520532184674,-0.0377939345371702,0.0377939345371702,-2.42520532184674,2.42520532184674,-0.0377939345371702,0.0377939345371702,-2.42520532184674,2.42520532184674,-0.0377939345371702,0.0377939345371702
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,101.65749703,138,20.1863146836213,-1.78035249167166,1.78035249167166,-0.0175132434270564,0.0175132434270564,-1.78035249167166,1.78035249167166,-0.0175132434270564,0.0175132434270564,-1.78035249167166,1.78035249167166,-0.0175132434270564,0.0175132434270564
"G_97.5_15",23.2166664123535,18.733332824707,27.7,57.904272883,141,22.1008164581811,-1.11584995417243,1.11584995417243,-0.0192705978093721,0.0192705978093721,3.36748363347408,3.36748363347408,0.0581560473141306,0.0581560473141306,-5.59918354181892,5.59918354181892,-0.0966972429328748,0.0966972429328748
"G_97.5_17",22.5,22.5,22.5,76.91932752,147,21.6351000884729,-0.864899911527051,0.864899911527051,-0.0112442469196336,0.0112442469196336,-0.864899911527051,0.864899911527051,-0.0112442469196336,0.0112442469196336,-0.864899911527051,0.864899911527051,-0.0112442469196336,0.0112442469196336
"G_97.5_18",22.7,22.7,22.7,14.522419864,145,20.6973220363485,-2.0026779636515,2.0026779636515,-0.13790249713245,0.13790249713245,-2.0026779636515,2.0026779636515,-0.13790249713245,0.13790249713245,-2.0026779636515,2.0026779636515,-0.13790249713245,0.13790249713245
"G_97.5_20",22.7,22.7,22.7,15.61087038,148,22.5797346388092,-0.120265361190782,0.120265361190782,-0.00770394976470121,0.00770394976470121,-0.120265361190782,0.120265361190782,-0.00770394976470121,0.00770394976470121,-0.120265361190782,0.120265361190782,-0.00770394976470121,0.00770394976470121
"G_97.5_21",22.7,22.7,22.7,15.61087038,148,22.5797346388092,-0.120265361190782,0.120265361190782,-0.00770394976470121,0.00770394976470121,-0.120265361190782,0.120265361190782,-0.00770394976470121,0.00770394976470121,-0.120265361190782,0.120265361190782,-0.00770394976470121,0.00770394976470121
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,24.8830104483,156,8.07593477350123,2.77365835343133,2.77365835343133,0.111467957592761,0.111467957592761,31.6092675982082,31.6092675982082,1.27031524838538,1.27031524838538,-15.9907324017918,15.9907324017918,-0.64263656662509,0.64263656662509
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,117.51713307,152,7.89657382050476,-0.647277996599788,0.647277996599788,-0.00550794577514269,0.00550794577514269,13.5299070266815,13.5299070266815,0.115131357217695,0.115131357217695,-14.3034261794952,14.3034261794952,-0.12171353917369,0.12171353917369
"S_97.5_3",11.2568627974566,2.5,14.2,31.23633182,157,8.10400672788537,-3.15285606957123,3.15285606957123,-0.100935541591107,0.100935541591107,5.60400672788537,5.60400672788537,0.179406684503756,0.179406684503756,-6.09599327211463,6.09599327211463,-0.195157142882298,0.195157142882298
"S_97.5_4",8.65833333333333,2.1,24.933332824707,57.54374373,153,8.19932032707213,-0.459013006261202,0.459013006261202,-0.00797676648246817,0.00797676648246817,6.09932032707213,6.09932032707213,0.105994499692106,0.105994499692106,-16.7340124976349,16.7340124976349,-0.290805071288935,0.290805071288935
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,24.8830104483,156,8.07593477350123,0.0592679796779905,0.0592679796779905,0.00238186532136587,0.00238186532136587,0.275934773501231,0.275934773501231,0.0110892841553295,0.0110892841553295,-0.15739881414525,0.15739881414525,-0.00632555351259771,0.00632555351259771
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.015228194,160,-3.85594627819765,0.410720515625585,0.410720515625585,0.0256456236932958,0.0256456236932958,0.410720515625585,0.410720515625585,0.0256456236932958,0.0256456236932958,0.410720515625585,0.410720515625585,0.0256456236932958,0.0256456236932958
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,25.75170386,155,8.17483536474217,-3.00849784143463,3.00849784143463,-0.116827137256254,0.116827137256254,-1.29183104761135,1.29183104761135,-0.0501648766479465,0.0501648766479465,-4.72516463525783,4.72516463525783,-0.183489397864558,0.183489397864558
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,31.23633182,157,8.10400672788537,3.33733993406213,3.33733993406213,0.106841608460738,0.106841608460738,3.33733993406213,3.33733993406213,0.106841608460738,0.106841608460738,3.33733993406213,3.33733993406213,0.106841608460738,0.106841608460738
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,43.177970664,159,-2.00790392180836,2.25876287201488,2.25876287201488,0.0523128539224782,0.0523128539224782,2.25876287201488,2.25876287201488,0.0523128539224782,0.0523128539224782,2.25876287201488,2.25876287201488,0.0523128539224782,0.0523128539224782
"S_97.5_12",7.6,7.6,7.6,117.084710514,158,6.88668210395093,-0.713317896049073,0.713317896049073,-0.00609232318137542,0.00609232318137542,-0.713317896049073,0.713317896049073,-0.00609232318137542,0.00609232318137542,-0.713317896049073,0.713317896049073,-0.00609232318137542,0.00609232318137542
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.652415304,161,-3.99849693546682,0.268169858356422,0.268169858356422,0.0211951514325997,0.0211951514325997,0.268169858356422,0.268169858356422,0.0211951514325997,0.0211951514325997,0.268169858356422,0.268169858356422,0.0211951514325997,0.0211951514325997
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.652415304,161,-3.99849693546682,0.268169858356422,0.268169858356422,0.0211951514325997,0.0211951514325997,0.268169858356422,0.268169858356422,0.0211951514325997,0.0211951514325997,0.268169858356422,0.268169858356422,0.0211951514325997,0.0211951514325997
