"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,25.4274493629,100,-18.0660818643206,-1.69032423076461,1.69032423076461,-0.0664763581529683,0.0664763581529683,16.1339181356794,16.1339181356794,0.634507925093724,0.634507925093724,-14.3327486581438,14.3327486581438,-0.563672291844423,0.563672291844423
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,11.053087569,116,-1.2434814211548,-6.71014808782147,6.71014808782147,-0.607083590529135,0.607083590529135,-5.67681462733156,5.67681462733156,-0.513595372505056,0.513595372505056,-8.77681500880128,8.77681500880128,-0.794060026577293,0.794060026577293
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,7.66254180499999,95,-19.332825135211,-0.0608251733579657,0.0608251733579657,-0.00793798910412153,0.00793798910412153,12.6338405142031,12.6338405142031,1.64877932619686,1.64877932619686,-27.8661587228574,27.8661587228574,-3.63667297771532,3.63667297771532
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,31.380096494,124,-11.8969565225678,-8.58584528430013,8.58584528430013,-0.273607994989492,0.273607994989492,7.90304347743218,7.90304347743218,0.251848922100774,0.251848922100774,-28.1636236978608,28.1636236978608,-0.897499588735995,0.897499588735995
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,18.4201995509,101,-20.1068922258982,0.0708855306867733,0.0708855306867733,0.00384824987866702,0.00384824987866702,11.6597734235159,11.6597734235159,0.632988442459419,0.632988442459419,-17.6735588289866,17.6735588289866,-0.959466197971948,0.959466197971948
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,6.9748573813,121,-4.8757129473006,-9.30904615347736,9.30904615347736,-1.3346575628106,1.3346575628106,-9.30904615347736,9.30904615347736,-1.3346575628106,1.3346575628106,-9.30904615347736,9.30904615347736,-1.3346575628106,1.3346575628106
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,57.594583323,85,-11.5205992704078,-4.98726568276128,4.98726568276128,-0.0865926167881425,0.0865926167881425,-4.98726568276128,4.98726568276128,-0.0865926167881425,0.0865926167881425,-4.98726568276128,4.98726568276128,-0.0865926167881425,0.0865926167881425
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,17.674013745,114,-3.90058386616683,4.63274934000993,4.63274934000993,0.26212208538768,0.26212208538768,4.86608254618669,4.86608254618669,0.275324134992444,0.275324134992444,4.39941613383317,4.39941613383317,0.248920035782917,0.248920035782917
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,18.3792771614,118,-2.48167813833963,-6.91501134451639,6.91501134451639,-0.37623957045706,0.37623957045706,-6.91501134451639,6.91501134451639,-0.37623957045706,0.37623957045706,-6.91501134451639,6.91501134451639,-0.37623957045706,0.37623957045706
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,33.115229191,110,-19.2589775503797,4.50768962491334,4.50768962491334,0.136121347640814,0.136121347640814,4.50768962491334,4.50768962491334,0.136121347640814,0.136121347640814,4.50768962491334,4.50768962491334,0.136121347640814,0.136121347640814
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,13.562494446,115,-4.0557209227362,15.7109462525568,15.7109462525568,1.15841125798141,1.15841125798141,15.7109462525568,15.7109462525568,1.15841125798141,1.15841125798141,15.7109462525568,15.7109462525568,1.15841125798141,1.15841125798141
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,16.9521425525,105,-22.1617632577825,1.60490391751055,1.60490391751055,0.0946726298779187,0.0946726298779187,1.60490391751055,1.60490391751055,0.0946726298779187,0.0946726298779187,1.60490391751055,1.60490391751055,0.0946726298779187,0.0946726298779187
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,20.78465869,99,-15.4843175285508,-2.33431724244853,2.33431724244853,-0.112309625924799,0.112309625924799,8.38234964674217,8.38234964674217,0.403295034658189,0.403295034658189,-13.0509841316392,13.0509841316392,-0.627914286507786,0.627914286507786
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.400877673,94,-20.2058601913554,2.60525075021362,2.60525075021362,0.277128459792227,0.277128459792227,2.72747263335162,2.72747263335162,0.290129573878524,0.290129573878524,2.36080698393762,2.36080698393762,0.251126231619631,0.251126231619631
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,13.347268656,108,-17.3093064806135,3.68235993174004,3.68235993174004,0.275888650078585,0.275888650078585,4.82402634409354,4.82402634409354,0.361424233558452,0.361424233558452,0.257360694679541,0.257360694679541,0.0192818996389834,0.0192818996389834
"A_97.5_30",-25.4749996185303,-32.9,-16.4,8.464752412,96,-22.3082768130885,3.16672280544178,3.16672280544178,0.374106961587263,0.374106961587263,10.5917231869115,10.5917231869115,1.25127383193113,1.25127383193113,-5.90827681308853,5.90827681308853,-0.697985779798202,0.697985779798202
"A_97.5_31",-1.4,-1.4,-1.4,20.78465869,99,-15.4843175285508,-14.0843175285508,14.0843175285508,-0.677630445542372,0.677630445542372,-14.0843175285508,14.0843175285508,-0.677630445542372,0.677630445542372,-14.0843175285508,14.0843175285508,-0.677630445542372,0.677630445542372
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,10.4997131923,120,-5.36539719694345,4.60126978761467,4.60126978761467,0.43822814045902,0.43822814045902,19.0012699783495,19.0012699783495,1.80969419167413,1.80969419167413,-9.79873040312021,9.79873040312021,-0.933237910756091,0.933237910756091
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,11.053087569,116,-1.2434814211548,-5.67681462733156,5.67681462733156,-0.513595372505056,0.513595372505056,-5.67681462733156,5.67681462733156,-0.513595372505056,0.513595372505056,-5.67681462733156,5.67681462733156,-0.513595372505056,0.513595372505056
"A_97.5_35",-9.5,-9.5,-9.5,25.7629635635,104,-18.0907266620706,-8.5907266620706,8.5907266620706,-0.333452579742869,0.333452579742869,-8.5907266620706,8.5907266620706,-0.333452579742869,0.333452579742869,-8.5907266620706,8.5907266620706,-0.333452579742869,0.333452579742869
"A_97.5_37",7.6,7.6,7.6,4.04231915039999,122,9.34721127183314,1.74721127183314,1.74721127183314,0.432229917239527,0.432229917239527,1.74721127183314,1.74721127183314,0.432229917239527,0.432229917239527,1.74721127183314,1.74721127183314,0.432229917239527,0.432229917239527
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,16.614737843,109,-18.4807933568404,4.98587381845261,4.98587381845261,0.300087420311192,0.300087420311192,4.98587381845261,4.98587381845261,0.300087420311192,0.300087420311192,4.98587381845261,4.98587381845261,0.300087420311192,0.300087420311192
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,4.04231915039999,122,9.34721127183314,-4.78612155287386,4.78612155287386,-1.18400387866462,1.18400387866462,-4.78612155287386,4.78612155287386,-1.18400387866462,1.18400387866462,-4.78612155287386,4.78612155287386,-1.18400387866462,1.18400387866462
"A_97.5_40",-14.4,-14.4,-14.4,16.614737843,109,-18.4807933568404,-4.08079335684039,4.08079335684039,-0.245612864638709,0.245612864638709,-4.08079335684039,4.08079335684039,-0.245612864638709,0.245612864638709,-4.08079335684039,4.08079335684039,-0.245612864638709,0.245612864638709
"A_97.5_43",10.8,10.8,10.8,14.14068738,126,-3.41680163570577,-14.2168016357058,14.2168016357058,-1.00538264185187,1.00538264185187,-14.2168016357058,14.2168016357058,-1.00538264185187,1.00538264185187,-14.2168016357058,14.2168016357058,-1.00538264185187,1.00538264185187
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,8.111331499,98,-22.319829462336,0.246837712956999,0.246837712956999,0.0304312199529055,0.0304312199529055,0.246837712956999,0.246837712956999,0.0304312199529055,0.0304312199529055,0.246837712956999,0.246837712956999,0.0304312199529055,0.0304312199529055
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,36.842936539,88,-16.8038670681694,7.56280010712357,7.56280010712357,0.205271371328341,0.205271371328341,7.56280010712357,7.56280010712357,0.205271371328341,0.205271371328341,7.56280010712357,7.56280010712357,0.205271371328341,0.205271371328341
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,15.1461159429,102,-21.0478456872132,1.51882148807984,1.51882148807984,0.100277952037718,0.100277952037718,1.51882148807984,1.51882148807984,0.100277952037718,0.100277952037718,1.51882148807984,1.51882148807984,0.100277952037718,0.100277952037718
"A_97.5_49",-34.2,-34.2,-34.2,7.17792451349999,106,-25.7525861666734,8.44741383332656,8.44741383332656,1.1768602215639,1.1768602215639,8.44741383332656,8.44741383332656,1.1768602215639,1.1768602215639,8.44741383332656,8.44741383332656,1.1768602215639,1.1768602215639
"A_97.5_62",-6,-6,-6,10.9897152124,119,-5.21873717135786,0.781262828642139,0.781262828642139,0.0710903616283541,0.0710903616283541,0.781262828642139,0.781262828642139,0.0710903616283541,0.0710903616283541,0.781262828642139,0.781262828642139,0.0710903616283541,0.0710903616283541
"A_97.5_64",-26.7,-26.7,-26.7,20.963596004,125,-10.0477590279624,16.6522409720375,16.6522409720375,0.794340864461431,0.794340864461431,16.6522409720375,16.6522409720375,0.794340864461431,0.794340864461431,16.6522409720375,16.6522409720375,0.794340864461431,0.794340864461431
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,13.347268656,108,-17.3093064806135,-4.57597289296696,4.57597289296696,-0.342839648388281,0.342839648388281,-4.57597289296696,4.57597289296696,-0.342839648388281,0.342839648388281,-4.57597289296696,4.57597289296696,-0.342839648388281,0.342839648388281
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,12.365086127,97,-21.536514322009,2.03015285328399,2.03015285328399,0.164184287309654,0.164184287309654,2.03015285328399,2.03015285328399,0.164184287309654,0.164184287309654,2.03015285328399,2.03015285328399,0.164184287309654,0.164184287309654
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,8.111331499,98,-22.319829462336,1.246837712957,1.246837712957,0.153715541413973,0.153715541413973,1.246837712957,1.246837712957,0.153715541413973,0.153715541413973,1.246837712957,1.246837712957,0.153715541413973,0.153715541413973
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,30.575311816,127,-15.7622952807482,30.7710390698377,30.7710390698377,1.00640148022089,1.00640148022089,30.7710390698377,30.7710390698377,1.00640148022089,1.00640148022089,30.7710390698377,30.7710390698377,1.00640148022089,1.00640148022089
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.57134959199999,134,-20.5465684947548,0.311007258197101,0.311007258197101,0.0473277602786076,0.0473277602786076,20.0200971546593,20.0200971546593,3.04657313910554,3.04657313910554,-37.1132356700478,37.1132356700478,-5.64773417552305,5.64773417552305
"I_97.5_2",2.6,2.6,2.6,27.9222620828,135,-5.49560945635029,-8.09560945635029,8.09560945635029,-0.289933868264103,0.289933868264103,-8.09560945635029,8.09560945635029,-0.289933868264103,0.289933868264103,-8.09560945635029,8.09560945635029,-0.289933868264103,0.289933868264103
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,30.426267878,131,-5.22772900911395,-5.41106221529071,5.41106221529071,-0.177841798967505,0.177841798967505,-1.16106221529071,1.16106221529071,-0.038159863048147,0.038159863048147,-9.66106221529071,9.66106221529071,-0.317523734886862,0.317523734886862
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,13.292528421,133,-16.9349520093064,2.54282585324238,2.54282585324238,0.191297379453042,0.191297379453042,10.8650479906936,10.8650479906936,0.817380083500789,0.817380083500789,-4.86828559695292,4.86828559695292,-0.366242256007656,0.366242256007656
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,27.9222620828,135,-5.49560945635029,-3.77338719174254,3.77338719174254,-0.135139022066086,0.135139022066086,-0.195609456350294,0.195609456350294,-0.0070055017666634,0.0070055017666634,-9.92894266252705,9.92894266252705,-0.355592345386775,0.355592345386775
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,36.806950593,130,-4.42547711171878,-8.85881031789554,8.85881031789554,-0.240683082275779,0.240683082275779,-8.85881031789554,8.85881031789554,-0.240683082275779,0.240683082275779,-8.85881031789554,8.85881031789554,-0.240683082275779,0.240683082275779
"I_97.5_11",-2.2,-2.2,-2.2,12.692589314,137,-5.89944264508688,-3.69944264508688,3.69944264508688,-0.291464771573944,0.291464771573944,-3.69944264508688,3.69944264508688,-0.291464771573944,0.291464771573944,-3.69944264508688,3.69944264508688,-0.291464771573944,0.291464771573944
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.57134959199999,134,-20.5465684947548,3.2200986805382,3.2200986805382,0.490020905973162,0.490020905973162,3.2200986805382,3.2200986805382,0.490020905973162,0.490020905973162,3.2200986805382,3.2200986805382,0.490020905973162,0.490020905973162
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,18.080411033,136,-7.45541681737691,6.31125035791609,6.31125035791609,0.34906564604073,0.34906564604073,6.31125035791609,6.31125035791609,0.34906564604073,0.34906564604073,6.31125035791609,6.31125035791609,0.34906564604073,0.34906564604073
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,12.692589314,137,-5.89944264508688,0.0338905610898754,0.0338905610898754,0.00267010617388321,0.00267010617388321,0.0338905610898754,0.0338905610898754,0.00267010617388321,0.00267010617388321,0.0338905610898754,0.0338905610898754,0.00267010617388321,0.00267010617388321
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,6.29999905399998,155,9.62872917453864,3.99539587299445,3.99539587299445,0.634189916339384,0.634189916339384,8.79539587299445,8.79539587299445,1.39609479265082,1.39609479265082,-3.77127082546136,3.77127082546136,-0.598614506627094,0.598614506627094
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.912790468,157,2.21556894590989,2.84223552992477,2.84223552992477,0.318894014184377,0.318894014184377,8.11556894590989,8.11556894590989,0.910553095020868,0.910553095020868,-10.9510982293831,10.9510982293831,-1.22869467970793,1.22869467970793
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,5.764116872,159,4.52554982094424,-0.807783671334806,0.807783671334806,-0.140140057752598,0.140140057752598,3.69221651940006,3.69221651940006,0.640551987648882,0.640551987648882,-4.00778376670224,4.00778376670224,-0.695298838607975,0.695298838607975
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,5.764116872,159,4.52554982094424,1.20888317017215,1.20888317017215,0.209725652171362,0.209725652171362,3.69221651940006,3.69221651940006,0.640551987648882,0.640551987648882,-1.27445017905576,1.27445017905576,-0.221100683306158,0.221100683306158
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,32.186249584,153,5.65521998817289,0.33855338508451,0.33855338508451,0.0105185720442809,0.0105185720442809,4.2218866866287,4.2218866866287,0.131170507318983,0.131170507318983,-5.64478001182711,5.64478001182711,-0.175378619279494,0.175378619279494
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,14.205267384,156,1.71546739080125,3.59880068042451,3.59880068042451,0.253342692055061,0.253342692055061,5.54880059697801,5.54880059697801,0.390615709439434,0.390615709439434,1.28213404157335,1.28213404157335,0.0902576492870151,0.0902576492870151
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,6.29999905399998,155,9.62872917453864,-4.98793800075436,4.98793800075436,-0.791736309482051,0.791736309482051,-4.63793800075436,4.63793800075436,-0.736180745584343,0.736180745584343,-5.33793800075436,5.33793800075436,-0.84729187337976,0.84729187337976
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,24.841292412,158,5.85304642072626,-2.68028716692022,2.68028716692022,-0.10789644606516,0.10789644606516,-2.68028716692022,2.68028716692022,-0.10789644606516,0.10789644606516,-2.68028716692022,2.68028716692022,-0.10789644606516,0.10789644606516
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,76.668884984,149,1.8872372560747,-6.44609633157178,6.44609633157178,-0.0840770846337079,0.0840770846337079,-6.44609633157178,6.44609633157178,-0.0840770846337079,0.0840770846337079,-6.44609633157178,6.44609633157178,-0.0840770846337079,0.0840770846337079
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,32.186249584,153,5.65521998817289,-1.72811340873873,1.72811340873873,-0.0536910460545794,0.0536910460545794,2.28855319434965,2.28855319434965,0.0711034439839585,0.0711034439839585,-5.74478001182711,5.74478001182711,-0.178485536093117,0.178485536093117
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,46.122206774,160,4.88698478718577,-0.746348418990991,0.746348418990991,-0.0161819754776288,0.0161819754776288,-0.746348418990991,0.746348418990991,-0.0161819754776288,0.0161819754776288,-0.746348418990991,0.746348418990991,-0.0161819754776288,0.0161819754776288
"G_97.5_18",5.9,5.9,5.9,8.912790468,157,2.21556894590989,-3.68443105409012,3.68443105409012,-0.413386926049535,0.413386926049535,-3.68443105409012,3.68443105409012,-0.413386926049535,0.413386926049535,-3.68443105409012,3.68443105409012,-0.413386926049535,0.413386926049535
"G_97.5_20",5.9,5.9,5.9,11.698758764,161,5.75286579856737,-0.147134201432633,0.147134201432633,-0.0125769070378134,0.0125769070378134,-0.147134201432633,0.147134201432633,-0.0125769070378134,0.0125769070378134,-0.147134201432633,0.147134201432633,-0.0125769070378134,0.0125769070378134
"G_97.5_21",5.9,5.9,5.9,11.698758764,161,5.75286579856737,-0.147134201432633,0.147134201432633,-0.0125769070378134,0.0125769070378134,-0.147134201432633,0.147134201432633,-0.0125769070378134,0.0125769070378134,-0.147134201432633,0.147134201432633,-0.0125769070378134,0.0125769070378134
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,10.574535703,144,-11.5401758862593,4.36437697545446,4.36437697545446,0.412725163357884,0.412725163357884,34.6931584643266,34.6931584643266,3.28082096828933,3.28082096828933,-25.7401758862593,25.7401758862593,-2.43416605789669,2.43416605789669
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,54.732643434,138,-14.5665946938483,5.67636827564029,5.67636827564029,0.103710837253553,0.103710837253553,28.6667396567376,28.6667396567376,0.523759457942237,0.523759457942237,-21.3332611062018,21.3332611062018,-0.389772168266033,0.389772168266033
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,23.534073377,141,-15.0730170537429,-5.66909541031749,5.66909541031749,-0.240888830399328,0.240888830399328,12.760317296843,12.760317296843,0.542206064051526,0.542206064051526,-10.4730170537429,10.4730170537429,-0.445015059058083,0.445015059058083
"S_97.5_4",-14.7027777353923,-35.6,17.9,45.085438707,140,-14.7687309083713,-0.065953172979043,0.065953172979043,-0.00146284864627042,0.00146284864627042,20.8312690916287,20.8312690916287,0.462039844549508,0.462039844549508,-32.6687309083713,32.6687309083713,-0.724596052412354,0.724596052412354
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,10.574535703,144,-11.5401758862593,-5.02350928317096,5.02350928317096,-0.475057196293336,0.475057196293336,-4.37350947390583,4.37350947390583,-0.413588794509914,0.413588794509914,-5.6735090924361,5.6735090924361,-0.536525598076757,0.536525598076757
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,8.18698930699999,148,-23.2901947727395,0.47647240255354,0.47647240255354,0.0581987327314755,0.0581987327314755,0.47647240255354,0.47647240255354,0.0581987327314755,0.0581987327314755,0.47647240255354,0.47647240255354,0.0581987327314755,0.0581987327314755
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,14.173709877,143,-11.7645197296893,-9.06451972968934,9.06451972968934,-0.63953049754451,0.63953049754451,-8.69785312660096,8.69785312660096,-0.613661010566836,0.613661010566836,-9.43118633277772,9.43118633277772,-0.665399984522184,0.665399984522184
"S_97.5_9",-35.2,-35.2,-35.2,20.125888903,142,-15.9421311650835,19.2578688349165,19.2578688349165,0.956870473037633,0.956870473037633,19.2578688349165,19.2578688349165,0.956870473037633,0.956870473037633,19.2578688349165,19.2578688349165,0.956870473037633,0.956870473037633
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,22.813353369,146,-20.7390721898586,3.02759498543441,3.02759498543441,0.13271152804517,0.13271152804517,3.02759498543441,3.02759498543441,0.13271152804517,0.13271152804517,3.02759498543441,3.02759498543441,0.13271152804517,0.13271152804517
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,40.031904489,145,-15.1599781556724,-11.4266449494957,11.4266449494957,-0.285438454536568,0.285438454536568,-11.4266449494957,11.4266449494957,-0.285438454536568,0.285438454536568,-11.4266449494957,11.4266449494957,-0.285438454536568,0.285438454536568
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,11.484030919,147,-22.9064274844986,0.860239690794351,0.860239690794351,0.0749074690639425,0.0749074690639425,0.860239690794351,0.860239690794351,0.0749074690639425,0.0749074690639425,0.860239690794351,0.860239690794351,0.0749074690639425,0.0749074690639425
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,8.18698930699999,148,-23.2901947727395,0.47647240255354,0.47647240255354,0.0581987327314755,0.0581987327314755,0.47647240255354,0.47647240255354,0.0581987327314755,0.0581987327314755,0.47647240255354,0.47647240255354,0.0581987327314755,0.0581987327314755
