"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,8.53361836570001,95,33.7402052061576,0.394871832134235,0.394871832134235,0.0462724972236141,0.0462724972236141,6.57353955674353,6.57353955674353,0.770310936702441,0.770310936702441,-10.4597947938424,10.4597947938424,-1.22571626074637,1.22571626074637
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,32.624004374,122,32.2377319302618,-1.23634236986843,1.23634236986843,-0.0378967080709978,0.0378967080709978,4.27106628084766,4.27106628084766,0.130917904248797,0.130917904248797,-10.3289337191523,10.3289337191523,-0.31660533148359,0.31660533148359
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,21.728513242,99,34.3360436410056,-1.08988205886418,1.08988205886418,-0.0501590719404352,0.0501590719404352,6.76937799159152,6.76937799159152,0.311543542634417,0.311543542634417,-8.43062200840848,8.43062200840848,-0.387998107119108,0.387998107119108
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,10.947209989,118,37.3892201547717,-3.94411419581419,3.94411419581419,-0.360284876217532,0.360284876217532,-3.94411419581419,3.94411419581419,-0.360284876217532,0.360284876217532,-3.94411419581419,3.94411419581419,-0.360284876217532,0.360284876217532
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,99.787695132,83,29.3645022506433,-5.66883209994265,5.66883209994265,-0.0568089291214099,0.0568089291214099,-5.66883209994264,5.66883209994264,-0.0568089291214098,0.0568089291214098,-5.66883209994264,5.66883209994264,-0.0568089291214098,0.0568089291214098
"A_97.5_18",37.233332824707,36.5666656494141,37.9,33.913647988,112,36.0323577969768,-1.20097502773017,1.20097502773017,-0.0354127349601295,0.0354127349601295,-0.53430785243728,0.53430785243728,-0.0157549507097066,0.0157549507097066,-1.86764220302317,1.86764220302317,-0.0550705192105556,0.0550705192105556
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,41.917586718,115,35.8676664778967,-5.46566787268923,5.46566787268923,-0.130390804925375,0.130390804925375,-5.46566787268923,5.46566787268923,-0.130390804925375,0.130390804925375,-5.46566787268923,5.46566787268923,-0.130390804925375,0.130390804925375
"A_97.5_21",10.5,10.5,10.5,34.269078805,126,13.5867506161078,3.08675061610779,3.08675061610779,0.0900739303111182,0.0900739303111182,3.08675061610779,3.08675061610779,0.0900739303111182,0.0900739303111182,3.08675061610779,3.08675061610779,0.0900739303111182,0.0900739303111182
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,26.699878055,113,36.3396827708376,7.00634842025171,7.00634842025171,0.262411251685086,0.262411251685086,7.00634842025172,7.00634842025172,0.262411251685086,0.262411251685086,7.00634842025172,7.00634842025172,0.262411251685086,0.262411251685086
"A_97.5_25",10.5,10.5,10.5,45.15165789,101,27.2652632219441,16.7652632219441,16.7652632219441,0.371310025044667,0.371310025044667,16.7652632219441,16.7652632219441,0.371310025044667,0.371310025044667,16.7652632219441,16.7652632219441,0.371310025044667,0.371310025044667
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,36.136926342,96,32.7713839594415,-5.62861604055854,5.62861604055854,-0.155758018468126,0.155758018468126,-1.26195039114444,1.26195039114444,-0.0349213538307419,0.0349213538307419,-9.99528168997264,9.99528168997264,-0.27659468310551,0.27659468310551
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.9336314807,94,33.6581882909812,0.0915206070620442,0.0915206070620442,0.00921320739951539,0.00921320739951539,0.124853940395347,0.124853940395347,0.0125688113795972,0.0125688113795972,0.0248539403953458,0.0248539403953458,0.00250199943934244,0.00250199943934244
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,30.419591551,103,30.8783482625029,-4.1049853251436,4.1049853251436,-0.134945445216165,0.134945445216165,-2.9216517374971,2.9216517374971,-0.0960450679490156,0.0960450679490156,-7.654986088083,7.654986088083,-0.251646577017611,0.251646577017611
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.9203021267,93,33.5585732334186,-0.0164275295207617,0.0164275295207617,-0.00137811351978789,0.00137811351978789,2.45857323341864,2.45857323341864,0.206250916066275,0.206250916066275,-4.27476111716726,4.27476111716726,-0.358611809644684,0.358611809644684
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,36.136926342,96,32.7713839594415,4.03804960885556,4.03804960885556,0.111743029018003,0.111743029018003,4.03804960885556,4.03804960885556,0.111743029018003,0.111743029018003,4.03804960885556,4.03804960885556,0.111743029018003,0.111743029018003
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,10.947209989,118,37.3892201547717,4.25588656712531,4.25588656712531,0.388764495373865,0.388764495373865,12.4558873300647,12.4558873300647,1.13781386696525,1.13781386696525,-3.94411419581419,3.94411419581419,-0.360284876217532,0.360284876217532
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,16.475210615,114,39.7931363090554,-1.54019804153046,1.54019804153046,-0.0934857876795926,0.0934857876795926,-1.54019804153046,1.54019804153046,-0.0934857876795926,0.0934857876795926,-1.54019804153046,1.54019804153046,-0.0934857876795926,0.0934857876795926
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,42.999988742,105,28.2176250163829,1.75095936696881,1.75095936696881,0.0407199959394077,0.0407199959394077,1.75095936696881,1.75095936696881,0.0407199959394076,0.0407199959394076,1.75095936696881,1.75095936696881,0.0407199959394076,0.0407199959394076
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,20.061374193,119,32.847101497491,-7.21956415192312,7.21956415192312,-0.359873859211611,0.359873859211611,-7.21956415192313,7.21956415192313,-0.359873859211611,0.359873859211611,-7.21956415192313,7.21956415192313,-0.359873859211611,0.359873859211611
"A_97.5_38",4.1,4.1,4.1,28.35521005,104,24.9264974828378,20.8264974828378,20.8264974828378,0.734485741636669,0.734485741636669,20.8264974828378,20.8264974828378,0.734485741636669,0.734485741636669,20.8264974828378,20.8264974828378,0.734485741636669,0.734485741636669
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,20.061374193,119,32.847101497491,6.88043584807687,6.88043584807687,0.342969319144531,0.342969319144531,6.88043584807687,6.88043584807687,0.342969319144531,0.342969319144531,6.88043584807687,6.88043584807687,0.342969319144531,0.342969319144531
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,28.35521005,104,24.9264974828378,-16.1068368677481,16.1068368677481,-0.568038002164196,0.568038002164196,-16.1068368677481,16.1068368677481,-0.568038002164196,0.568038002164196,-16.1068368677481,16.1068368677481,-0.568038002164196,0.568038002164196
"A_97.5_43",38.8,38.8,38.8,22.417943174,123,34.1051512785496,-4.69484872145039,4.69484872145039,-0.209423705154869,0.209423705154869,-4.69484872145039,4.69484872145039,-0.209423705154869,0.209423705154869,-4.69484872145039,4.69484872145039,-0.209423705154869,0.209423705154869
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,27.2035669577,91,33.3473053603092,-0.286028990276705,0.286028990276705,-0.0105143928633133,0.0105143928633133,-0.286028990276705,0.286028990276705,-0.0105143928633133,0.0105143928633133,-0.286028990276705,0.286028990276705,-0.0105143928633133,0.0105143928633133
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,58.763103732,85,29.1706820500081,-4.09598359940605,4.09598359940605,-0.0697033229913542,0.0697033229913542,-4.09598359940605,4.09598359940605,-0.0697033229913542,0.0697033229913542,-4.09598359940605,4.09598359940605,-0.0697033229913542,0.0697033229913542
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,5.44534462199999,98,34.4418313758092,0.808497025223296,0.808497025223296,0.148474904959523,0.148474904959523,0.808497025223296,0.808497025223296,0.148474904959523,0.148474904959523,0.808497025223296,0.808497025223296,0.148474904959523,0.148474904959523
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,32.660511792,106,29.2412074491962,0.507873098610322,0.507873098610322,0.0155500655300424,0.0155500655300424,0.507873098610322,0.507873098610322,0.0155500655300424,0.0155500655300424,0.507873098610322,0.507873098610322,0.0155500655300424,0.0155500655300424
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,21.020297749,117,37.7347002965014,-2.79863405408449,2.79863405408449,-0.133139600946786,0.133139600946786,-2.79863405408448,2.79863405408448,-0.133139600946786,0.133139600946786,-2.79863405408448,2.79863405408448,-0.133139600946786,0.133139600946786
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,39.682377927,121,30.3588985324572,3.92556418187125,3.92556418187125,0.0989246206236116,0.0989246206236116,3.92556418187125,3.92556418187125,0.0989246206236116,0.0989246206236116,3.92556418187125,3.92556418187125,0.0989246206236116,0.0989246206236116
"A_97.5_65",33.7,33.7,33.7,30.419591551,103,30.8783482625029,-2.8216517374971,2.8216517374971,-0.0927577128301167,0.0927577128301167,-2.8216517374971,2.8216517374971,-0.0927577128301167,0.0927577128301167,-2.8216517374971,2.8216517374971,-0.0927577128301167,0.0927577128301167
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,29.933517179,89,33.2742037073401,-0.559130643245823,0.559130643245823,-0.0186790827119402,0.0186790827119402,-0.559130643245823,0.559130643245823,-0.0186790827119402,0.0186790827119402,-0.559130643245823,0.559130643245823,-0.0186790827119402,0.0186790827119402
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,29.4293070977,90,33.2975748934136,-0.535759457172318,0.535759457172318,-0.0182049633514542,0.0182049633514542,-0.535759457172318,0.535759457172318,-0.0182049633514542,0.0182049633514542,-0.535759457172318,0.535759457172318,-0.0182049633514542,0.0182049633514542
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,39.326890247,124,20.2597409887408,21.2264076871966,21.2264076871966,0.539742846532746,0.539742846532746,21.2264076871966,21.2264076871966,0.539742846532746,0.539742846532746,21.2264076871966,21.2264076871966,0.539742846532746,0.539742846532746
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.952505654,159,21.816604217954,-7.91672918242553,7.91672918242553,-0.662348917590861,0.662348917590861,16.7499374241307,16.7499374241307,1.40137456605388,1.40137456605388,-19.5167301326319,19.5167301326319,-1.63285679987112,1.63285679987112
"I_97.5_2",24,24,24,61.927259448,154,29.7836354801644,5.78363548016445,5.78363548016445,0.0933940163300935,0.0933940163300935,5.78363548016445,5.78363548016445,0.0933940163300935,0.0933940163300935,5.78363548016445,5.78363548016445,0.0933940163300935,0.0933940163300935
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,45.065354109,157,34.7343226229689,-5.66567737703112,5.66567737703112,-0.125721354886672,0.125721354886672,-4.73234302644523,4.73234302644523,-0.105010669948339,0.105010669948339,-6.59901172761703,6.59901172761703,-0.146432039825005,0.146432039825005
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,24.786461294,158,26.3644020053987,-5.78004277812988,5.78004277812988,-0.233193545039406,0.233193545039406,1.66440200539872,1.66440200539872,0.0671496421234449,0.0671496421234449,-14.2689323451872,14.2689323451872,-0.575674444848698,0.575674444848698
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,52.370813911,156,31.6533736127512,4.94226216255592,4.94226216255592,0.0943705433135888,0.0943705433135888,12.7867064374582,12.7867064374582,0.244157107414603,0.244157107414603,-9.67996073783468,9.67996073783468,-0.184835025750889,0.184835025750889
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,45.065354109,157,34.7343226229689,-6.59901172761703,6.59901172761703,-0.146432039825005,0.146432039825005,-6.59901172761703,6.59901172761703,-0.146432039825005,0.146432039825005,-6.59901172761703,6.59901172761703,-0.146432039825005,0.146432039825005
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,13.981646933,161,27.196963428866,8.96363060415898,8.96363060415898,0.641099767939547,0.641099767939547,8.96363060415898,8.96363060415898,0.641099767939547,0.641099767939547,8.96363060415898,8.96363060415898,0.641099767939547,0.641099767939547
"I_97.5_12",10.5,10.5,10.5,11.952505654,159,21.816604217954,11.316604217954,11.316604217954,0.946797646079072,0.946797646079072,11.316604217954,11.316604217954,0.946797646079072,0.946797646079072,11.316604217954,11.316604217954,0.946797646079072,0.946797646079072
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,40.282596713,160,29.8852688919652,-3.74806545862074,3.74806545862074,-0.0930442862292233,0.0930442862292233,-3.74806545862074,3.74806545862074,-0.0930442862292233,0.0930442862292233,-3.74806545862074,3.74806545862074,-0.0930442862292233,0.0930442862292233
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,13.981646933,161,27.196963428866,-7.96970222054812,7.96970222054812,-0.570011691665432,0.570011691665432,-7.96970222054812,7.96970222054812,-0.570011691665432,0.570011691665432,-7.96970222054812,7.96970222054812,-0.570011691665432,0.570011691665432
"G_97.5_1",35.84,32.8,37.3666656494141,15.075719273,136,39.5286931406584,3.68869314065844,3.68869314065844,0.244677754597404,0.244677754597404,6.72869314065845,6.72869314065845,0.446326508129484,0.446326508129484,2.16202749124434,2.16202749124434,0.143411233128787,0.143411233128787
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.44231471099998,141,36.1233902388354,1.67672367389402,1.67672367389402,0.225295991771992,0.225295991771992,15.5900574141284,15.5900574141284,2.09478610076591,2.09478610076591,-3.20994411175047,3.20994411175047,-0.431309913165332,0.431309913165332
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,5.05124292309998,135,37.7564101209381,-0.288033645338004,0.288033645338004,-0.0570223308843036,0.0570223308843036,0.389744471523997,0.389744471523997,0.0771581326531824,0.0771581326531824,-1.3435898790619,1.3435898790619,-0.26599193495872,0.26599193495872
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,5.05124292309998,135,37.7564101209381,0.389744471523997,0.389744471523997,0.0771581326531824,0.0771581326531824,0.389744471523997,0.389744471523997,0.0771581326531824,0.0771581326531824,0.389744471523997,0.389744471523997,0.0771581326531824,0.0771581326531824
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,56.0601658541,133,40.1515666666018,-2.01510050869119,2.01510050869119,-0.0359453183555613,0.0359453183555613,2.81823231601591,2.81823231601591,0.0502715657914843,0.0502715657914843,-5.08176768398409,5.08176768398409,-0.0906484596782982,0.0906484596782982
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,17.034161823,140,36.6233473739731,-0.743319801319828,0.743319801319828,-0.0436370048050253,0.0436370048050253,-0.0766526260269274,0.0766526260269274,-0.00449993529610767,0.00449993529610767,-1.80998697661282,1.80998697661282,-0.106256298103786,0.106256298103786
"G_97.5_10",43.266667175293,43.2,43.3333343505859,15.075719273,136,39.5286931406584,-3.73797403463455,3.73797403463455,-0.24794664632215,0.24794664632215,-3.67130685934156,3.67130685934156,-0.243524490796052,0.243524490796052,-3.80464120992745,3.80464120992745,-0.252368801848242,0.252368801848242
"G_97.5_13",39.1,39.1,39.1,37.2716084531,134,38.6708441757014,-0.429155824298633,0.429155824298633,-0.0115142823749786,0.0115142823749786,-0.429155824298633,0.429155824298633,-0.0115142823749786,0.0115142823749786,-0.429155824298633,0.429155824298633,-0.0115142823749786,0.0115142823749786
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,93.693619963,129,34.2736862308568,0.0403518802708973,0.0403518802708973,0.0004306790610378,0.0004306790610378,0.0403518802708973,0.0403518802708973,0.0004306790610378,0.0004306790610378,0.0403518802708973,0.0403518802708973,0.0004306790610378,0.0004306790610378
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,56.0601658541,133,40.1515666666018,-2.66510050869109,2.66510050869109,-0.0475400039954783,0.0475400039954783,-1.38176768398409,1.38176768398409,-0.0246479414202987,0.0246479414202987,-3.94843333339819,3.94843333339819,-0.0704320665706597,0.0704320665706597
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,13.402481518,139,37.3584656499115,0.125131299325602,0.125131299325602,0.00933642767255801,0.00933642767255801,0.125131299325602,0.125131299325602,0.00933642767255801,0.00933642767255801,0.125131299325602,0.125131299325602,0.00933642767255801,0.00933642767255801
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.44231471099998,141,36.1233902388354,-1.34327541057867,1.34327541057867,-0.180491616216292,0.180491616216292,-1.34327541057868,1.34327541057868,-0.180491616216293,0.180491616216293,-1.34327541057868,1.34327541057868,-0.180491616216293,0.180491616216293
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,19.560430023,138,37.367698892698,-0.098966756716095,0.098966756716095,-0.00505953890582803,0.00505953890582803,-0.0989667567161021,0.0989667567161021,-0.00505953890582839,0.00505953890582839,-0.0989667567161021,0.0989667567161021,-0.00505953890582839,0.00505953890582839
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,13.402481518,139,37.3584656499115,-0.108199999502595,0.108199999502595,-0.0080731317821464,0.0080731317821464,-0.108199999502602,0.108199999502602,-0.00807313178214693,0.00807313178214693,-0.108199999502602,0.108199999502602,-0.00807313178214693,0.00807313178214693
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,24.929253814,148,28.5894704028877,3.47239723177799,3.47239723177799,0.13929005888768,0.13929005888768,29.2561370536598,29.2561370536598,1.17356649629159,1.17356649629159,-15.4771952465264,15.4771952465264,-0.620844705662012,0.620844705662012
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,69.86465675,143,31.0877259039032,-3.63657040143528,3.63657040143528,-0.0520516462916034,0.0520516462916034,8.25439307919622,8.25439307919622,0.118148337989168,0.118148337989168,-13.4789397455109,13.4789397455109,-0.192929306068778,0.192929306068778
"S_97.5_3",34.2294114954331,25.566667175293,39,37.39100072,145,31.0849022820593,-3.14450921337381,3.14450921337381,-0.0840980223268495,0.0840980223268495,5.51823510676629,5.51823510676629,0.147581904750002,0.147581904750002,-7.91509771794071,7.91509771794071,-0.211684564882668,0.211684564882668
"S_97.5_4",29.4777776082357,22.133332824707,36.3,57.86330844,144,30.8098660346996,1.33208842646389,1.33208842646389,0.0230212973018156,0.0230212973018156,8.67653320999259,8.67653320999259,0.149948792143289,0.149948792143289,-5.4901339653004,5.4901339653004,-0.0948810932750807,0.0948810932750807
"S_97.5_6",24.3833335876465,24.366667175293,24.4,24.929253814,148,28.5894704028877,4.20613681524118,4.20613681524118,0.168722932769013,0.168722932769013,4.22280322759469,4.22280322759469,0.169391481153086,0.169391481153086,4.18947040288769,4.18947040288769,0.16805438438494,0.16805438438494
"S_97.5_7",10.5,10.5,10.5,17.66190159,152,10.757380596546,0.257380596546014,0.257380596546014,0.0145726435647077,0.0145726435647077,0.257380596546014,0.257380596546014,0.0145726435647077,0.0145726435647077,0.257380596546014,0.257380596546014,0.0145726435647077,0.0145726435647077
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,27.244645393,147,29.4899385280699,-1.37672864722296,1.37672864722296,-0.0505320817123458,0.0505320817123458,3.65660417748404,3.65660417748404,0.13421368216536,0.13421368216536,-6.41006147193006,6.41006147193006,-0.235277845590055,0.235277845590055
"S_97.5_9",36.3,36.3,36.3,29.746746256,146,30.3424723387914,-5.95752766120857,5.95752766120857,-0.200274934607577,0.200274934607577,-5.95752766120857,5.95752766120857,-0.200274934607577,0.200274934607577,-5.95752766120857,5.95752766120857,-0.200274934607577,0.200274934607577
"S_97.5_10",10.5,10.5,10.5,52.05024963,150,13.2354805778278,2.73548057782775,2.73548057782775,0.0525546101560119,0.0525546101560119,2.73548057782775,2.73548057782775,0.0525546101560119,0.0525546101560119,2.73548057782775,2.73548057782775,0.0525546101560119,0.0525546101560119
"S_97.5_12",21.6,21.6,21.6,76.22870368,149,18.8938691491565,-2.70613085084348,2.70613085084348,-0.0355001557182912,0.0355001557182912,-2.70613085084348,2.70613085084348,-0.0355001557182912,0.0355001557182912,-2.70613085084348,2.70613085084348,-0.0355001557182912,0.0355001557182912
"S_97.5_21",10.5,10.5,10.5,28.11607841,151,11.1471661670389,0.647166167038851,0.647166167038851,0.0230176540839591,0.0230176540839591,0.647166167038851,0.647166167038851,0.0230176540839591,0.0230176540839591,0.647166167038851,0.647166167038851,0.0230176540839591,0.0230176540839591
"S_97.5_22",10.5,10.5,10.5,17.66190159,152,10.757380596546,0.257380596546014,0.257380596546014,0.0145726435647077,0.0145726435647077,0.257380596546014,0.257380596546014,0.0145726435647077,0.0145726435647077,0.257380596546014,0.257380596546014,0.0145726435647077,0.0145726435647077
