"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_38",4.1,4.1,4.1,33.771246751,108,27.5394572177952,23.4394572177952,23.4394572177952,0.694065498695311,0.694065498695311,23.4394572177952,23.4394572177952,0.694065498695311,0.694065498695311,23.4394572177952,23.4394572177952,0.694065498695311,0.694065498695311
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,15.60818301927,120,34.3030320975955,8.33636644818143,8.33636644818143,0.53410229992109,0.53410229992109,8.33636644818142,8.33636644818142,0.53410229992109,0.53410229992109,8.33636644818142,8.33636644818142,0.53410229992109,0.53410229992109
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,33.771246751,108,27.5394572177952,-13.4938771327907,13.4938771327907,-0.399567040929312,0.399567040929312,-13.4938771327907,13.4938771327907,-0.399567040929311,0.399567040929311,-13.4938771327907,13.4938771327907,-0.399567040929311,0.399567040929311
"A_97.5_43",38.8,38.8,38.8,18.64658262,125,33.4018331637639,-5.39816683623613,5.39816683623613,-0.289498990042613,0.289498990042613,-5.39816683623613,5.39816683623613,-0.289498990042613,0.289498990042613,-5.39816683623613,5.39816683623613,-0.289498990042613,0.289498990042613
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,21.819055638,97,33.1353848666991,-0.497949483886828,0.497949483886828,-0.0228217706645195,0.0228217706645195,-0.497949483886828,0.497949483886828,-0.0228217706645195,0.0228217706645195,-0.497949483886828,0.497949483886828,-0.0228217706645195,0.0228217706645195
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,47.539227537,87,28.771372086308,-4.49529356310608,4.49529356310608,-0.0945596677945046,0.0945596677945046,-4.49529356310608,4.49529356310608,-0.0945596677945046,0.0945596677945046,-4.49529356310608,4.49529356310608,-0.0945596677945046,0.0945596677945046
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,8.062478008,101,34.2915508054969,0.658216454911027,0.658216454911027,0.0816394729086903,0.0816394729086903,0.658216454911027,0.658216454911027,0.0816394729086903,0.0816394729086903,0.658216454911027,0.658216454911027,0.0816394729086903,0.0816394729086903
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,10.9143868773,105,28.2776287000346,-0.455705650551291,0.455705650551291,-0.0417527485212273,0.0417527485212273,-0.455705650551291,0.455705650551291,-0.0417527485212273,0.0417527485212273,-0.455705650551291,0.455705650551291,-0.0417527485212273,0.0417527485212273
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,18.445725021,117,36.3670846484854,-4.16624970210049,4.16624970210049,-0.225865326375478,0.225865326375478,-4.16624970210048,4.16624970210048,-0.225865326375477,0.225865326375477,-4.16624970210048,4.16624970210048,-0.225865326375477,0.225865326375477
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,31.9066590824,126,30.0565019218594,3.62316757127349,3.62316757127349,0.113555216229833,0.113555216229833,3.62316757127349,3.62316757127349,0.113555216229833,0.113555216229833,3.62316757127349,3.62316757127349,0.113555216229833,0.113555216229833
"A_97.5_65",33.7,33.7,33.7,31.062599852,107,30.3721650733503,-3.32783492664973,3.32783492664973,-0.107133174380298,0.107133174380298,-3.32783492664973,3.32783492664973,-0.107133174380298,0.107133174380298,-3.32783492664973,3.32783492664973,-0.107133174380298,0.107133174380298
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,7.53591024799999,98,33.6876455973869,-0.145688753198954,0.145688753198954,-0.0193326019557649,0.0193326019557649,-0.145688753198954,0.145688753198954,-0.0193326019557649,0.0193326019557649,-0.145688753198954,0.145688753198954,-0.0193326019557649,0.0193326019557649
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,7.53591024799999,98,33.6876455973869,-0.145688753198954,0.145688753198954,-0.0193326019557649,0.0193326019557649,-0.145688753198954,0.145688753198954,-0.0193326019557649,0.0193326019557649,-0.145688753198954,0.145688753198954,-0.0193326019557649,0.0193326019557649
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,53.00908919,122,24.4673371263015,25.4340038247573,25.4340038247573,0.479804580938836,0.479804580938836,25.4340038247573,25.4340038247573,0.479804580938836,0.479804580938836,25.4340038247573,25.4340038247573,0.479804580938836,0.479804580938836
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.44526399,158,21.1696652388839,-8.56366816149565,8.56366816149565,-1.32867609065857,1.32867609065857,16.1029984450606,16.1029984450606,2.49842341136761,2.49842341136761,-20.163669111702,20.163669111702,-3.12844735964059,3.12844735964059
"I_97.5_2",24,24,24,30.21623127,159,27.2493824920082,3.24938249200823,3.24938249200823,0.107537649648398,0.107537649648398,3.24938249200823,3.24938249200823,0.107537649648398,0.107537649648398,3.24938249200823,3.24938249200823,0.107537649648398,0.107537649648398
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,56.57953555,155,32.3157839441771,-8.08421605582288,8.08421605582288,-0.142882333289547,0.142882333289547,-7.15088170523698,7.15088170523698,-0.126386362767465,0.126386362767465,-9.01755040640878,9.01755040640878,-0.159378303811629,0.159378303811629
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,23.68845223,157,26.8038959212554,-5.3405488622732,5.3405488622732,-0.225449464170129,0.225449464170129,2.1038959212554,2.1038959212554,0.0888152548266089,0.0888152548266089,-13.8294384293305,13.8294384293305,-0.583805066496339,0.583805066496339
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,30.21623127,159,27.2493824920082,0.538271041812934,0.538271041812934,0.0178139701474734,0.0178139701474734,8.38271531671523,8.38271531671523,0.277424250622478,0.277424250622478,-14.0839518585777,14.0839518585777,-0.466105509079845,0.466105509079845
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,59.71625401,154,32.578549734523,-8.75478461606293,8.75478461606293,-0.146606393204049,0.146606393204049,-8.75478461606293,8.75478461606293,-0.146606393204049,0.146606393204049,-8.75478461606293,8.75478461606293,-0.146606393204049,0.146606393204049
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,9.84875293000002,161,27.3903565279406,9.15702370323362,9.15702370323362,0.929764790356418,0.929764790356418,9.15702370323362,9.15702370323362,0.929764790356418,0.929764790356418,9.15702370323362,9.15702370323362,0.929764790356418,0.929764790356418
"I_97.5_12",10.5,10.5,10.5,6.44526399,158,21.1696652388839,10.6696652388839,10.6696652388839,1.65542718737947,1.65542718737947,10.6696652388839,10.6696652388839,1.65542718737947,1.65542718737947,10.6696652388839,10.6696652388839,1.65542718737947,1.65542718737947
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,30.26510189,160,30.2525616177004,-3.38077273288549,3.38077273288549,-0.111705314760646,0.111705314760646,-3.38077273288549,3.38077273288549,-0.111705314760646,0.111705314760646,-3.38077273288549,3.38077273288549,-0.111705314760646,0.111705314760646
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,9.84875293000002,161,27.3903565279406,-7.77630912147348,7.77630912147348,-0.789572972004027,0.789572972004027,-7.77630912147348,7.77630912147348,-0.789572972004027,0.789572972004027,-7.77630912147348,7.77630912147348,-0.789572972004027,0.789572972004027
"G_97.5_1",35.84,32.8,37.3666656494141,15.1272624244,134,39.3720240251768,3.53202402517682,3.53202402517682,0.233487324149261,0.233487324149261,6.57202402517683,6.57202402517683,0.434448999481643,0.434448999481643,2.00535837576273,2.00535837576273,0.13256584830102,0.13256584830102
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,20.203238107,141,36.3444901091902,1.89782354424879,1.89782354424879,0.0939366023504534,0.0939366023504534,15.8111572844832,15.8111572844832,0.782605105218502,0.782605105218502,-2.98884424139571,2.98884424139571,-0.147938871262431,0.147938871262431
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.75449525140002,139,37.7026947131046,-0.341749053171476,0.341749053171476,-0.0505957944230757,0.0505957944230757,0.336029063690525,0.336029063690525,0.0497489525395514,0.0497489525395514,-1.39730528689537,1.39730528689537,-0.206870422568696,0.206870422568696
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.75449525140002,139,37.7026947131046,0.336029063690525,0.336029063690525,0.0497489525395514,0.0497489525395514,0.336029063690525,0.336029063690525,0.0497489525395514,0.0497489525395514,0.336029063690525,0.336029063690525,0.0497489525395514,0.0497489525395514
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,40.0593445444,133,39.8915801680239,-2.27508700726914,2.27508700726914,-0.0567929164379496,0.0567929164379496,2.55824581743796,2.55824581743796,0.0638613997940608,0.0638613997940608,-5.34175418256204,5.34175418256204,-0.13334602059306,0.13334602059306
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,27.00461822,140,36.6056104743094,-0.761056700983481,0.761056700983481,-0.0281824647467088,0.0281824647467088,-0.0943895256905805,0.0943895256905805,-0.00349531050287814,0.00349531050287814,-1.82772387627647,1.82772387627647,-0.0676819002359691,0.0676819002359691
"G_97.5_10",43.266667175293,43.2,43.3333343505859,15.1272624244,134,39.3720240251768,-3.89464315011617,3.89464315011617,-0.257458556667476,0.257458556667476,-3.82797597482318,3.82797597482318,-0.253051468760714,0.253051468760714,-3.96131032540907,3.96131032540907,-0.261865644574233,0.261865644574233
"G_97.5_13",39.1,39.1,39.1,41.8021350414,138,37.6730149037705,-1.42698509622946,1.42698509622946,-0.0341366558147377,0.0341366558147377,-1.42698509622946,1.42698509622946,-0.0341366558147377,0.0341366558147377,-1.42698509622946,1.42698509622946,-0.0341366558147377,0.0341366558147377
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,77.67189052,129,33.8588404116098,-0.37449393897608,0.37449393897608,-0.00482148608034268,0.00482148608034268,-0.37449393897608,0.37449393897608,-0.00482148608034268,0.00482148608034268,-0.37449393897608,0.37449393897608,-0.00482148608034268,0.00482148608034268
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,40.0593445444,133,39.8915801680239,-2.92508700726904,2.92508700726904,-0.0730188434318241,0.0730188434318241,-1.64175418256204,1.64175418256204,-0.0409830515509906,0.0409830515509906,-4.20841983197614,4.20841983197614,-0.10505463531266,0.10505463531266
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,37.5913525314,136,37.2787880628242,0.0454537122383272,0.0454537122383272,0.00120915341368363,0.00120915341368363,0.0454537122383272,0.0454537122383272,0.00120915341368363,0.00120915341368363,0.0454537122383272,0.0454537122383272,0.00120915341368363,0.00120915341368363
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,20.203238107,141,36.3444901091902,-1.12217554022391,1.12217554022391,-0.0555443406784923,0.0555443406784923,-1.12217554022391,1.12217554022391,-0.0555443406784927,0.0555443406784927,-1.12217554022391,1.12217554022391,-0.0555443406784927,0.0555443406784927
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.9230099614,137,37.4445341784501,-0.0221314709639486,0.0221314709639486,-0.00279331605939796,0.00279331605939796,-0.0221314709639557,0.0221314709639557,-0.00279331605939886,0.00279331605939886,-0.0221314709639557,0.0221314709639557,-0.00279331605939886,0.00279331605939886
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.9230099614,137,37.4445341784501,-0.0221314709639486,0.0221314709639486,-0.00279331605939796,0.00279331605939796,-0.0221314709639557,0.0221314709639557,-0.00279331605939886,0.00279331605939886,-0.0221314709639557,0.0221314709639557,-0.00279331605939886,0.00279331605939886
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.874275165,147,27.3891048296928,2.27203165858311,2.27203165858311,0.176478413694299,0.176478413694299,28.0557714804649,28.0557714804649,2.17921173199228,2.17921173199228,-16.6775608197213,16.6775608197213,-1.29541745892312,1.29541745892312
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,46.75395093,143,30.5445293058657,-4.17976699947279,4.17976699947279,-0.0893992254415191,0.0893992254415191,7.71119648115871,7.71119648115871,0.164931440611381,0.164931440611381,-14.0221363435484,14.0221363435484,-0.299913399073852,0.299913399073852
"S_97.5_3",34.2294114954331,25.566667175293,39,18.243494391,148,31.9459269368564,-2.28348455857669,2.28348455857669,-0.125167060083796,0.125167060083796,6.37925976156341,6.37925976156341,0.349673128669388,0.349673128669388,-7.05407306314359,7.05407306314359,-0.386662385613118,0.386662385613118
"S_97.5_4",29.4777776082357,22.133332824707,36.3,34.80622659,144,30.4587447253264,0.980967117090728,0.980967117090728,0.0281836674985206,0.0281836674985206,8.32541190061943,8.32541190061943,0.239193176516623,0.239193176516623,-5.84125527467357,5.84125527467357,-0.16782213548974,0.16782213548974
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.874275165,147,27.3891048296928,3.00577124204631,3.00577124204631,0.233471104471792,0.233471104471792,3.02243765439981,3.02243765439981,0.234765655981675,0.234765655981675,2.98910482969281,2.98910482969281,0.232176552961909,0.232176552961909
"S_97.5_7",10.5,10.5,10.5,11.046588732,152,11.0291131088192,0.529113108819228,0.529113108819228,0.0478983260494239,0.0478983260494239,0.529113108819228,0.529113108819228,0.0478983260494239,0.0478983260494239,0.529113108819228,0.529113108819228,0.0478983260494239,0.0478983260494239
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.352322959,146,29.6348278859505,-1.23183928934245,1.23183928934245,-0.0671217094475961,0.0671217094475961,3.80149353536456,3.80149353536456,0.207139638064199,0.207139638064199,-6.26517211404954,6.26517211404954,-0.341383056959397,0.341383056959397
"S_97.5_9",36.3,36.3,36.3,18.243494391,148,31.9459269368564,-4.35407306314359,4.35407306314359,-0.2386644230445,0.2386644230445,-4.35407306314359,4.35407306314359,-0.2386644230445,0.2386644230445,-4.35407306314359,4.35407306314359,-0.2386644230445,0.2386644230445
"S_97.5_10",10.5,10.5,10.5,21.21862866,150,12.3974724742904,1.89747247429035,1.89747247429035,0.0894248400636439,0.0894248400636439,1.89747247429035,1.89747247429035,0.0894248400636439,0.0894248400636439,1.89747247429035,1.89747247429035,0.0894248400636439,0.0894248400636439
"S_97.5_12",21.6,21.6,21.6,62.38829224,149,22.4755133005906,0.875513300590615,0.875513300590615,0.0140332948563911,0.0140332948563911,0.875513300590615,0.875513300590615,0.0140332948563911,0.0140332948563911,0.875513300590615,0.875513300590615,0.0140332948563911,0.0140332948563911
"S_97.5_21",10.5,10.5,10.5,14.606193399,151,11.3701113190837,0.870111319083687,0.870111319083687,0.0595713951824887,0.0595713951824887,0.870111319083687,0.870111319083687,0.0595713951824887,0.0595713951824887,0.870111319083687,0.870111319083687,0.0595713951824887,0.0595713951824887
"S_97.5_22",10.5,10.5,10.5,11.046588732,152,11.0291131088192,0.529113108819228,0.529113108819228,0.0478983260494239,0.0478983260494239,0.529113108819228,0.529113108819228,0.0478983260494239,0.0478983260494239,0.529113108819228,0.529113108819228,0.0478983260494239,0.0478983260494239
