"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,23.4928484011,112,-2.59566066239349,-7.02899386857025,7.02899386857025,-0.29919717475558,0.29919717475558,-7.02899386857025,7.02899386857025,-0.29919717475558,0.29919717475558,-7.02899386857025,7.02899386857025,-0.29919717475558,0.29919717475558
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,39.4366793891,120,-17.7149902446678,6.0516769306252,6.0516769306252,0.153453004268352,0.153453004268352,6.0516769306252,6.0516769306252,0.153453004268352,0.153453004268352,6.0516769306252,6.0516769306252,0.153453004268352,0.153453004268352
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,14.4710308981,114,-4.36749377640701,15.399173398886,15.399173398886,1.0641379669024,1.0641379669024,15.399173398886,15.399173398886,1.0641379669024,1.0641379669024,15.399173398886,15.399173398886,1.0641379669024,1.0641379669024
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,38.1032707311,102,-19.5787742702472,4.18789290504575,4.18789290504575,0.109909013706469,0.109909013706469,4.18789290504575,4.18789290504575,0.109909013706469,0.109909013706469,4.18789290504575,4.18789290504575,0.109909013706469,0.109909013706469
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,37.8159591571,100,-14.8705492511303,-1.72054896502801,1.72054896502801,-0.0454979591521209,0.0454979591521209,8.99611792416269,8.99611792416269,0.237892099650041,0.237892099650041,-12.4372158542187,12.4372158542187,-0.328888017954282,0.328888017954282
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.1579656421,92,-20.9007758660601,1.9103350755089,1.9103350755089,0.208598192018423,0.208598192018423,2.0325569586469,2.0325569586469,0.221944156385895,0.221944156385895,1.66589130923289,1.66589130923289,0.181906263283479,0.181906263283479
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,26.0497998021,106,-17.5242884168451,3.46737799550838,3.46737799550838,0.133105744452933,0.133105744452933,4.60904440786188,4.60904440786188,0.176932047189488,0.176932047189488,0.0423787584478745,0.0423787584478745,0.0016268362432658,0.0016268362432658
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.4594498221,91,-21.6701745380517,3.80482508047859,3.80482508047859,0.332025109367889,0.332025109367889,11.2298254619483,11.2298254619483,0.97996200832357,0.97996200832357,-5.27017453805171,5.27017453805171,-0.459897693158704,0.459897693158704
"A_97.5_31",-1.4,-1.4,-1.4,37.8159591571,100,-14.8705492511303,-13.4705492511303,13.4705492511303,-0.356213343556068,0.356213343556068,-13.4705492511303,13.4705492511303,-0.356213343556068,0.356213343556068,-13.4705492511303,13.4705492511303,-0.356213343556068,0.356213343556068
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,28.8310556971,117,-4.62772494139041,5.33894204316771,5.33894204316771,0.185180247967983,0.185180247967983,19.7389422339026,19.7389422339026,0.684641673939399,0.684641673939399,-9.06105814756717,9.06105814756717,-0.314281178003433,0.314281178003433
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,10.5040596931,115,-0.358140795397515,-4.79147400157427,4.79147400157427,-0.456154490889055,0.456154490889055,-4.79147400157427,4.79147400157427,-0.456154490889055,0.456154490889055,-4.79147400157427,4.79147400157427,-0.456154490889055,0.456154490889055
"A_97.5_35",-9.5,-9.5,-9.5,34.9871783161,103,-19.7628385848726,-10.2628385848726,10.2628385848726,-0.293331416787903,0.293331416787903,-10.2628385848726,10.2628385848726,-0.293331416787903,0.293331416787903,-10.2628385848726,10.2628385848726,-0.293331416787903,0.293331416787903
"A_97.5_37",7.6,7.6,7.6,9.1897827671,116,8.13801000196394,0.53801000196394,0.53801000196394,0.0585443655850114,0.0585443655850114,0.53801000196394,0.53801000196394,0.0585443655850114,0.0585443655850114,0.53801000196394,0.53801000196394,0.0585443655850114,0.0585443655850114
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,21.0260318221,107,-18.6132150172001,4.85345215809291,4.85345215809291,0.230830629343553,0.230830629343553,4.85345215809291,4.85345215809291,0.230830629343553,0.230830629343553,4.85345215809291,4.85345215809291,0.230830629343553,0.230830629343553
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,9.1897827671,116,8.13801000196394,-5.99532282274306,5.99532282274306,-0.652390048239954,0.652390048239954,-5.99532282274306,5.99532282274306,-0.652390048239954,0.652390048239954,-5.99532282274306,5.99532282274306,-0.652390048239954,0.652390048239954
"A_97.5_40",-14.4,-14.4,-14.4,21.0260318221,107,-18.6132150172001,-4.21321501720009,4.21321501720009,-0.200380892260026,0.200380892260026,-4.21321501720009,4.21321501720009,-0.200380892260026,0.200380892260026,-4.21321501720009,4.21321501720009,-0.200380892260026,0.200380892260026
"A_97.5_43",10.8,10.8,10.8,34.4254955961,123,-5.75148458498412,-16.5514845849841,16.5514845849841,-0.480791468601521,0.480791468601521,-16.5514845849841,16.5514845849841,-0.480791468601521,0.480791468601521,-16.5514845849841,16.5514845849841,-0.480791468601521,0.480791468601521
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,9.5866311991,94,-22.7535468898882,-0.186879714595179,0.186879714595179,-0.0194937836570498,0.0194937836570498,-0.186879714595179,0.186879714595179,-0.0194937836570498,0.0194937836570498,-0.186879714595179,0.186879714595179,-0.0194937836570498,0.0194937836570498
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,52.5744135951,86,-17.4663857155758,6.90028145971715,6.90028145971715,0.131247901552634,0.131247901552634,6.90028145971715,6.90028145971715,0.131247901552634,0.131247901552634,6.90028145971715,6.90028145971715,0.131247901552634,0.131247901552634
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,28.0050739314,99,-20.677768618323,1.88889855697003,1.88889855697003,0.0674484402932481,0.0674484402932481,1.88889855697003,1.88889855697003,0.0674484402932481,0.0674484402932481,1.88889855697003,1.88889855697003,0.0674484402932481,0.0674484402932481
"A_97.5_49",-34.2,-34.2,-34.2,28.4973866521,104,-22.0498435653699,12.1501564346301,12.1501564346301,0.426360374126965,0.426360374126965,12.1501564346301,12.1501564346301,0.426360374126965,0.426360374126965,12.1501564346301,12.1501564346301,0.426360374126965,0.426360374126965
"A_97.5_62",-6,-6,-6,22.0088147981,118,-4.81458639427815,1.18541360572185,1.18541360572185,0.0538608560522843,0.0538608560522843,1.18541360572185,1.18541360572185,0.0538608560522843,0.0538608560522843,1.18541360572185,1.18541360572185,0.0538608560522843,0.0538608560522843
"A_97.5_64",-26.7,-26.7,-26.7,39.0210971731,124,-10.6782206365141,16.0217793634859,16.0217793634859,0.410592744033113,0.410592744033113,16.0217793634859,16.0217793634859,0.410592744033113,0.410592744033113,16.0217793634859,16.0217793634859,0.410592744033113,0.410592744033113
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,26.0497998021,106,-17.5242884168451,-4.79095482919862,4.79095482919862,-0.183915226435345,0.183915226435345,-4.79095482919862,4.79095482919862,-0.183915226435345,0.183915226435345,-4.79095482919862,4.79095482919862,-0.183915226435345,0.183915226435345
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,5.8899955711,95,-23.2061177014271,0.360549473865881,0.360549473865881,0.0612138786037398,0.0612138786037398,0.360549473865881,0.360549473865881,0.0612138786037398,0.0612138786037398,0.360549473865881,0.360549473865881,0.0612138786037398,0.0612138786037398
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,5.8899955711,95,-23.2061177014271,0.360549473865881,0.360549473865881,0.0612138786037398,0.0612138786037398,0.360549473865881,0.360549473865881,0.0612138786037398,0.0612138786037398,0.360549473865881,0.360549473865881,0.0612138786037398,0.0612138786037398
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,45.6392788201,125,-16.0038563704771,30.5294779801088,30.5294779801088,0.66892989480507,0.66892989480507,30.5294779801088,30.5294779801088,0.66892989480507,0.66892989480507,30.5294779801088,30.5294779801088,0.66892989480507,0.66892989480507
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,16.129384898,147,-19.5877539841334,1.26982176881855,1.26982176881855,0.0787272284001359,0.0787272284001359,20.9789116652808,20.9789116652808,1.30066408594925,1.30066408594925,-36.1544211594263,36.1544211594263,-2.24152510390582,2.24152510390582
"I_97.5_2",2.6,2.6,2.6,45.349044995,148,-6.33017638312225,-8.93017638312225,8.93017638312225,-0.196920935911811,0.196920935911811,-8.93017638312225,8.93017638312225,-0.196920935911811,0.196920935911811,-8.93017638312225,8.93017638312225,-0.196920935911811,0.196920935911811
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,42.12983637,144,-3.62259327475243,-3.80592648092919,3.80592648092919,-0.0903380314014068,0.0903380314014068,0.444073519070809,0.444073519070809,0.0105405944416871,0.0105405944416871,-8.05592648092919,8.05592648092919,-0.191216657244501,0.191216657244501
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,38.386607658,146,-12.0689484737517,7.40882938879711,7.40882938879711,0.193005577747453,0.193005577747453,15.7310515262483,15.7310515262483,0.40980572355864,0.40980572355864,-0.00228206139819065,0.00228206139819065,-5.9449415757765e-05,5.9449415757765e-05
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,45.349044995,148,-6.33017638312225,-4.6079541185145,4.6079541185145,-0.101610830371898,0.101610830371898,-1.03017638312225,1.03017638312225,-0.0227166059006497,0.0227166059006497,-10.763509589299,10.763509589299,-0.237348098300322,0.237348098300322
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,42.12983637,144,-3.62259327475243,-8.05592648092919,8.05592648092919,-0.191216657244501,0.191216657244501,-8.05592648092919,8.05592648092919,-0.191216657244501,0.191216657244501,-8.05592648092919,8.05592648092919,-0.191216657244501,0.191216657244501
"I_97.5_11",-2.2,-2.2,-2.2,21.868904839,150,-6.59145022150053,-4.39145022150053,4.39145022150053,-0.200807962439391,0.200807962439391,-4.39145022150053,4.39145022150053,-0.200807962439391,0.200807962439391,-4.39145022150053,4.39145022150053,-0.200807962439391,0.200807962439391
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,16.129384898,147,-19.5877539841334,4.17891319115965,4.17891319115965,0.259086953258697,0.259086953258697,4.17891319115965,4.17891319115965,0.259086953258697,0.259086953258697,4.17891319115965,4.17891319115965,0.259086953258697,0.259086953258697
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,25.43027841,149,-7.4137774234549,6.3528897518381,6.3528897518381,0.249815973282461,0.249815973282461,6.3528897518381,6.3528897518381,0.249815973282461,0.249815973282461,6.3528897518381,6.3528897518381,0.249815973282461,0.249815973282461
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,21.868904839,150,-6.59145022150053,-0.658117015323772,0.658117015323772,-0.0300937344676774,0.0300937344676774,-0.658117015323772,0.658117015323772,-0.0300937344676774,0.0300937344676774,-0.658117015323772,0.658117015323772,-0.0300937344676774,0.0300937344676774
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,21.570352636,133,9.02741831955566,3.39408501801147,3.39408501801147,0.157349537825677,0.157349537825677,8.19408501801148,8.19408501801148,0.379877193307257,0.379877193307257,-4.37258168044434,4.37258168044434,-0.202712572864789,0.202712572864789
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.779411256,135,2.42593565449437,3.05260223850925,3.05260223850925,0.392395020401432,0.392395020401432,8.32593565449437,8.32593565449437,1.07025266829451,1.07025266829451,-10.7407315207986,10.7407315207986,-1.38066123095301,1.38066123095301
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,13.6644378,140,4.59968631735247,-0.733647174926581,0.733647174926581,-0.0536902568305138,0.0536902568305138,3.76635301580828,3.76635301580828,0.275631758213154,0.275631758213154,-3.93364727029401,3.93364727029401,-0.287874797914775,0.287874797914775
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,13.6644378,140,4.59968631735247,1.28301966658038,1.28301966658038,0.0938948008955318,0.0938948008955318,3.76635301580828,3.76635301580828,0.275631758213154,0.275631758213154,-1.20031368264753,1.20031368264753,-0.0878421564220908,0.0878421564220908
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,36.049977446,132,6.06374298508039,0.747076381992009,0.747076381992009,0.0207233522714701,0.0207233522714701,4.6304096835362,4.6304096835362,0.128444176989353,0.128444176989353,-5.23625701491961,5.23625701491961,-0.145249938720852,0.145249938720852
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,27.247464136,134,1.37122259836187,3.25455588798513,3.25455588798513,0.119444358995784,0.119444358995784,5.20455580453863,5.20455580453863,0.191010648864833,0.191010648864833,0.937889249133964,0.937889249133964,0.0344211573030314,0.0344211573030314
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,21.570352636,133,9.02741831955566,-5.58924885573733,5.58924885573733,-0.259117175785486,0.259117175785486,-5.23924885573734,5.23924885573734,-0.242891200906621,0.242891200906621,-5.93924885573734,5.93924885573734,-0.275343150664351,0.275343150664351
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,37.49307111,139,5.55770565737683,-2.97562793026965,2.97562793026965,-0.0793647423957223,0.0793647423957223,-2.97562793026965,2.97562793026965,-0.0793647423957223,0.0793647423957223,-2.97562793026965,2.97562793026965,-0.0793647423957223,0.0793647423957223
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,100.2731326,128,0.523115838226999,-7.81021774941948,7.81021774941948,-0.0778894360523796,0.0778894360523796,-7.81021774941948,7.81021774941948,-0.0778894360523796,0.0778894360523796,-7.81021774941948,7.81021774941948,-0.0778894360523796,0.0778894360523796
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,36.049977446,132,6.06374298508039,-1.31959041183123,1.31959041183123,-0.0366044726049517,0.0366044726049517,2.69707619125715,2.69707619125715,0.0748149203504261,0.0748149203504261,-5.33625701491961,5.33625701491961,-0.148023865560329,0.148023865560329
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,43.75663361,137,5.17819574097542,-0.455137465201338,0.455137465201338,-0.0104015649206004,0.0104015649206004,-0.455137465201338,0.455137465201338,-0.0104015649206004,0.0104015649206004,-0.455137465201338,0.455137465201338,-0.0104015649206004,0.0104015649206004
"G_97.5_18",5.9,5.9,5.9,7.779411256,135,2.42593565449437,-3.47406434550563,3.47406434550563,-0.44657162748996,0.44657162748996,-3.47406434550563,3.47406434550563,-0.44657162748996,0.44657162748996,-3.47406434550563,3.47406434550563,-0.44657162748996,0.44657162748996
"G_97.5_20",5.9,5.9,5.9,20.12875393,138,5.68438635828859,-0.215613641711411,0.215613641711411,-0.0107117232622164,0.0107117232622164,-0.215613641711411,0.215613641711411,-0.0107117232622164,0.0107117232622164,-0.215613641711411,0.215613641711411,-0.0107117232622164,0.0107117232622164
"G_97.5_21",5.9,5.9,5.9,20.12875393,138,5.68438635828859,-0.215613641711411,0.215613641711411,-0.0107117232622164,0.0107117232622164,-0.215613641711411,0.215613641711411,-0.0107117232622164,0.0107117232622164,-0.215613641711411,0.215613641711411,-0.0107117232622164,0.0107117232622164
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,20.276893092,157,-11.4515461503853,4.45300671132852,4.45300671132852,0.219609912185482,0.219609912185482,34.7817882002006,34.7817882002006,1.71534110489163,1.71534110489163,-25.6515461503853,25.6515461503853,-1.26506294795754,1.26506294795754
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,76.780799074,152,-14.1287035424687,6.11425942701995,6.11425942701995,0.0796326620816636,0.0796326620816636,29.1046308081172,29.1046308081172,0.379061316880366,0.379061316880366,-20.8953699548222,20.8953699548222,-0.272143168693563,0.272143168693563
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,34.900794344,154,-15.1289930667303,-5.72507142330484,5.72507142330484,-0.164038427517598,0.164038427517598,12.7043412838556,12.7043412838556,0.364012955081629,0.364012955081629,-10.5289930667303,10.5289930667303,-0.301683479262711,0.301683479262711
"S_97.5_4",-14.7027777353923,-35.6,17.9,51.793959224,153,-14.7218033054521,-0.0190255700598474,0.0190255700598474,-0.000367331834540107,0.000367331834540107,20.8781966945479,20.8781966945479,0.403100998791253,0.403100998791253,-32.6218033054521,32.6218033054521,-0.629837992580726,0.629837992580726
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,20.276893092,157,-11.4515461503853,-4.9348795472969,4.9348795472969,-0.243374540907547,0.243374540907547,-4.28487973803176,4.28487973803176,-0.21131835723503,0.21131835723503,-5.58487935656204,5.58487935656204,-0.275430724580064,0.275430724580064
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,12.919419107,161,-23.2268554975178,0.539811677775223,0.539811677775223,0.0417829682050288,0.0417829682050288,0.539811677775223,0.539811677775223,0.0417829682050288,0.0417829682050288,0.539811677775223,0.539811677775223,0.0417829682050288,0.0417829682050288
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,22.058708301,156,-11.4938903273244,-8.79389032732444,8.79389032732444,-0.398658443972705,0.398658443972705,-8.42722372423606,8.42722372423606,-0.382036137802957,0.382036137802957,-9.16055693041282,9.16055693041282,-0.415280750142453,0.415280750142453
"S_97.5_9",-35.2,-35.2,-35.2,31.969591639,155,-15.6804761240988,19.5195238759012,19.5195238759012,0.610565317703001,0.610565317703001,19.5195238759012,19.5195238759012,0.610565317703001,0.610565317703001,19.5195238759012,19.5195238759012,0.610565317703001,0.610565317703001
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,26.34528146,159,-21.5641798160106,2.20248735928242,2.20248735928242,0.0836008285820159,0.0836008285820159,2.20248735928242,2.20248735928242,0.0836008285820159,0.0836008285820159,2.20248735928242,2.20248735928242,0.0836008285820159,0.0836008285820159
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,59.72968929,158,-14.3987805460375,-10.6654473398607,10.6654473398607,-0.178561908937409,0.178561908937409,-10.6654473398607,10.6654473398607,-0.178561908937409,0.178561908937409,-10.6654473398607,10.6654473398607,-0.178561908937409,0.178561908937409
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,12.919419107,161,-23.2268554975178,0.539811677775223,0.539811677775223,0.0417829682050288,0.0417829682050288,0.539811677775223,0.539811677775223,0.0417829682050288,0.0417829682050288,0.539811677775223,0.539811677775223,0.0417829682050288,0.0417829682050288
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.95340106,160,-23.056883890619,0.709783284674039,0.709783284674039,0.0474663444005854,0.0474663444005854,0.709783284674039,0.709783284674039,0.0474663444005854,0.0474663444005854,0.709783284674039,0.709783284674039,0.0474663444005854,0.0474663444005854
