"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,12.155958189,120,14.8751847296323,-5.75814809507474,5.75814809507474,-0.473689363318584,0.473689363318584,-5.75814809507474,5.75814809507474,-0.473689363318584,0.473689363318584,-5.75814809507474,5.75814809507474,-0.473689363318584,0.473689363318584
"A_97.5_17",13.8,13.8,13.8,83.001101084,84,9.72321250709363,-4.07678749290637,4.07678749290637,-0.049117270008027,0.049117270008027,-4.07678749290637,4.07678749290637,-0.049117270008027,0.049117270008027,-4.07678749290637,4.07678749290637,-0.049117270008027,0.049117270008027
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,13.692521614,114,15.8224047396331,2.38907153345645,2.38907153345645,0.174480026455735,0.174480026455735,3.65573832727965,3.65573832727965,0.266987953741246,0.266987953741246,1.12240473963315,1.12240473963315,0.0819720991702171,0.0819720991702171
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,15.483620634,113,16.2088670973876,-4.42446572731938,4.42446572731938,-0.285751364742419,0.285751364742419,-4.42446572731938,4.42446572731938,-0.285751364742419,0.285751364742419,-4.42446572731938,4.42446572731938,-0.285751364742419,0.285751364742419
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.544030804,121,1.84078218980286,6.1074489836261,6.1074489836261,0.150637439408801,0.150637439408801,6.1074489836261,6.1074489836261,0.150637439408801,0.150637439408801,6.1074489836261,6.1074489836261,0.150637439408801,0.150637439408801
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,10.02825373,115,15.6711135124396,9.40444671861635,9.40444671861635,0.937795051044879,0.937795051044879,9.40444671861635,9.40444671861635,0.937795051044879,0.937795051044879,9.40444671861635,9.40444671861635,0.937795051044879,0.937795051044879
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.8640582808,106,4.95396450739908,9.22063130122232,9.22063130122232,0.289374040806921,0.289374040806921,9.22063130122232,9.22063130122232,0.289374040806921,0.289374040806921,9.22063130122232,9.22063130122232,0.289374040806921,0.289374040806921
"A_97.5_26",12.7333335876465,7.1,18.366667175293,28.2923379227,100,9.49683641841055,-3.23649716923595,3.23649716923595,-0.114394829373192,0.114394829373192,2.39683641841055,2.39683641841055,0.0847168030072016,0.0847168030072016,-8.86983075688245,8.86983075688245,-0.313506461753585,0.313506461753585
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.70261107469999,95,8.01759553289989,1.1731510036844,1.1731510036844,0.120910855299915,0.120910855299915,1.2175955328999,1.2175955328999,0.125491532488078,0.125491532488078,1.08426194525341,1.08426194525341,0.111749500923589,0.111749500923589
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,16.4069545487,102,8.31231430579227,0.412314496527133,0.412314496527133,0.0251304710635529,0.0251304710635529,1.24564789343875,1.24564789343875,0.075921944547439,0.075921944547439,-2.08768569420773,2.08768569420773,-0.127243949388105,0.127243949388105
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,8.01439749969998,97,6.93295785121021,0.774624454298581,0.774624454298581,0.0966541095980801,0.0966541095980801,3.43295785121021,3.43295785121021,0.428348837369088,0.428348837369088,-3.70037573643629,3.70037573643629,-0.461716022517577,0.461716022517577
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,28.2923379227,100,9.49683641841055,-5.76983075688245,5.76983075688245,-0.203936160123872,0.203936160123872,-5.76983075688245,5.76983075688245,-0.203936160123872,0.203936160123872,-5.76983075688245,5.76983075688245,-0.203936160123872,0.203936160123872
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,22.362097812,118,14.3472773991093,2.9972776852116,2.9972776852116,0.134033833069239,0.134033833069239,12.2806107960209,12.2806107960209,0.549170784389954,0.549170784389954,-6.2860554255977,6.2860554255977,-0.281103118251476,0.281103118251476
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,7.22646891800001,116,18.1829326371389,-2.45040018756809,2.45040018756809,-0.339086795414635,0.339086795414635,-2.45040018756809,2.45040018756809,-0.339086795414635,0.339086795414635,-2.45040018756809,2.45040018756809,-0.339086795414635,0.339086795414635
"A_97.5_35",8.5,8.5,8.5,29.9317052418,107,5.01651905342514,-3.48348094657486,3.48348094657486,-0.116380971896988,0.116380971896988,-3.48348094657486,3.48348094657486,-0.116380971896988,0.116380971896988,-3.48348094657486,3.48348094657486,-0.116380971896988,0.116380971896988
"A_97.5_37",21.7,21.7,21.7,11.490750379,117,19.0248027266481,-2.67519727335187,2.67519727335187,-0.232813104898784,0.232813104898784,-2.67519727335187,2.67519727335187,-0.232813104898784,0.232813104898784,-2.67519727335187,2.67519727335187,-0.232813104898784,0.232813104898784
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,11.8953110287,103,5.58169099934496,9.11502420552172,9.11502420552172,0.766270355060896,0.766270355060896,9.11502420552172,9.11502420552172,0.766270355060896,0.766270355060896,9.11502420552172,9.11502420552172,0.766270355060896,0.766270355060896
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,11.490750379,117,19.0248027266481,-0.808530098058874,0.808530098058874,-0.0703635595057838,0.0703635595057838,-0.808530098058874,0.808530098058874,-0.0703635595057838,0.0703635595057838,-0.808530098058874,0.808530098058874,-0.0703635595057838,0.0703635595057838
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,11.8953110287,103,5.58169099934496,-7.68497617594804,7.68497617594804,-0.646050881511748,0.646050881511748,-7.68497617594804,7.68497617594804,-0.646050881511748,0.646050881511748,-7.68497617594804,7.68497617594804,-0.646050881511748,0.646050881511748
"A_97.5_43",25.6,25.6,25.6,17.996076235,125,16.0764599139596,-9.52354008604036,9.52354008604036,-0.529200919226955,0.529200919226955,-9.52354008604036,9.52354008604036,-0.529200919226955,0.529200919226955,-9.52354008604036,9.52354008604036,-0.529200919226955,0.529200919226955
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,11.0631524867,98,7.13713263766404,0.203799050017557,0.203799050017557,0.0184214264661508,0.0184214264661508,0.203799050017557,0.203799050017557,0.0184214264661508,0.0184214264661508,0.203799050017557,0.203799050017557,0.0184214264661508,0.0184214264661508
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,39.305933458,87,6.61929175356324,0.88595854738648,0.88595854738648,0.0225400714203407,0.0225400714203407,0.88595854738648,0.88595854738648,0.0225400714203407,0.0225400714203407,0.88595854738648,0.88595854738648,0.0225400714203407,0.0225400714203407
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,12.1124789338,104,7.2542620894574,0.320928501810918,0.320928501810918,0.0264956912259607,0.0264956912259607,0.320928501810918,0.320928501810918,0.0264956912259607,0.0264956912259607,0.320928501810918,0.320928501810918,0.0264956912259607,0.0264956912259607
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,28.3995214898,108,4.8878021994787,4.92113553380544,4.92113553380544,0.173282339830019,0.173282339830019,4.92113553380544,4.92113553380544,0.173282339830019,0.173282339830019,4.92113553380544,4.92113553380544,0.173282339830019,0.173282339830019
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,16.356299828,119,14.803477085363,-0.963190089930027,0.963190089930027,-0.058888018687525,0.058888018687525,-0.963190089930027,0.963190089930027,-0.058888018687525,0.058888018687525,-0.963190089930027,0.963190089930027,-0.058888018687525,0.058888018687525
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,33.677600794,123,9.80543388254348,6.33876708872024,6.33876708872024,0.188219081504451,0.188219081504451,6.33876708872024,6.33876708872024,0.188219081504451,0.188219081504451,6.33876708872024,6.33876708872024,0.188219081504451,0.188219081504451
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,16.4069545487,102,8.31231430579227,-2.02101928185423,2.02101928185423,-0.123180647319728,0.123180647319728,-2.02101928185423,2.02101928185423,-0.123180647319728,0.123180647319728,-2.02101928185423,2.02101928185423,-0.123180647319728,0.123180647319728
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,10.432371222,99,7.11514643090427,0.18181284325779,0.18181284325779,0.0174277582141996,0.0174277582141996,0.18181284325779,0.18181284325779,0.0174277582141996,0.0174277582141996,0.18181284325779,0.18181284325779,0.0174277582141996,0.0174277582141996
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,10.432371222,99,7.11514643090427,0.18181284325779,0.18181284325779,0.0174277582141996,0.0174277582141996,0.18181284325779,0.18181284325779,0.0174277582141996,0.0174277582141996,0.18181284325779,0.18181284325779,0.0174277582141996,0.0174277582141996
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,46.7605935568,126,5.29129251441154,29.1579596897045,29.1579596897045,0.623558374088781,0.623558374088781,29.1579596897045,29.1579596897045,0.623558374088781,0.623558374088781,29.1579596897045,29.1579596897045,0.623558374088781,0.623558374088781
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,11.240986228,134,2.53741469386206,-3.31531258189963,3.31531258189963,-0.294930757377993,0.294930757377993,15.3374146938621,15.3374146938621,1.3644189560217,1.3644189560217,-21.9292524814309,21.9292524814309,-1.95082993935245,1.95082993935245
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,52.459692944,129,12.3812273170504,-0.552105507656554,0.552105507656554,-0.0105243755095158,0.0105243755095158,-0.552105507656554,0.552105507656554,-0.0105243755095158,0.0105243755095158,-0.552105507656554,0.552105507656554,-0.0105243755095158,0.0105243755095158
"I_97.5_3",18.2666664123535,15.9,20.633332824707,36.637132692,131,15.4080623890091,-2.85860402334436,2.85860402334436,-0.0780247746835427,0.0780247746835427,-0.491937610990854,0.491937610990854,-0.0134272956108891,0.0134272956108891,-5.22527043569785,5.22527043569785,-0.142622253756196,0.142622253756196
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,25.382125328,133,6.92627928447003,-2.24038719146176,2.24038719146176,-0.0882663355613609,0.0882663355613609,5.05961268138165,5.05961268138165,0.199337628980982,0.199337628980982,-7.20705354023698,7.20705354023698,-0.283942083143313,0.283942083143313
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,45.258222308,132,11.3406635349758,-0.470447406593168,0.470447406593168,-0.0103947389579641,0.0103947389579641,3.97399712262231,3.97399712262231,0.0878071855226151,0.0878071855226151,-9.29266928973117,9.29266928973117,-0.205325547841692,0.205325547841692
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,36.637132692,131,15.4080623890091,-5.22527043569785,5.22527043569785,-0.142622253756196,0.142622253756196,-5.22527043569785,5.22527043569785,-0.142622253756196,0.142622253756196,-5.22527043569785,5.22527043569785,-0.142622253756196,0.142622253756196
"I_97.5_11",9,9,9,8.75809521399999,136,12.4916138323811,3.49161383238107,3.49161383238107,0.398672741853691,0.398672741853691,3.49161383238107,3.49161383238107,0.398672741853691,0.398672741853691,3.49161383238107,3.49161383238107,0.398672741853691,0.398672741853691
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.240986228,134,2.53741469386206,6.8040814876853,6.8040814876853,0.605292218109576,0.605292218109576,6.8040814876853,6.8040814876853,0.605292218109576,0.605292218109576,6.8040814876853,6.8040814876853,0.605292218109576,0.605292218109576
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,24.726007054,135,12.3394854624524,0.106151874805894,0.106151874805894,0.00429312644674351,0.00429312644674351,0.106151874805894,0.106151874805894,0.00429312644674351,0.00429312644674351,0.106151874805894,0.106151874805894,0.00429312644674351,0.00429312644674351
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,8.75809521399999,136,12.4916138323811,-3.57505334291193,3.57505334291193,-0.408199871725205,0.408199871725205,-3.57505334291193,3.57505334291193,-0.408199871725205,0.408199871725205,-3.57505334291193,3.57505334291193,-0.408199871725205,0.408199871725205
"G_97.5_1",21.4,18.633332824707,23.966667175293,13.893634918,144,24.5949188971006,3.19491889710058,3.19491889710058,0.22995558152758,0.22995558152758,5.96158607239358,5.96158607239358,0.429087571940588,0.429087571940588,0.62825172180758,0.62825172180758,0.0452186721124826,0.0452186721124826
"G_97.5_3",18.4266665649414,11.8,24.266667175293,11.406070833,148,20.6767400457539,2.25007348081253,2.25007348081253,0.197269814799206,0.197269814799206,8.87674004575393,8.87674004575393,0.778246968278664,0.778246968278664,-3.58992712953907,3.58992712953907,-0.314738281227635,0.314738281227635
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.53269956399997,146,21.5421403819872,-0.468970559581827,0.468970559581827,-0.0491959865548353,0.0491959865548353,2.90880755728017,2.90880755728017,0.30513995933169,0.30513995933169,-2.85785961801282,2.85785961801282,-0.299795414596456,0.299795414596456
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.53269956399997,146,21.5421403819872,0.942140381987173,0.942140381987173,0.0988324845089155,0.0988324845089155,2.90880755728017,2.90880755728017,0.30513995933169,0.30513995933169,-1.02452679330582,1.02452679330582,-0.107474990313859,0.107474990313859
"G_97.5_8",21.9833332061768,20.133332824707,24.7,37.9822150787,143,22.4375808277882,0.454247621611369,0.454247621611369,0.0119594821068271,0.0119594821068271,2.30424800308117,2.30424800308117,0.0606664987364932,0.0606664987364932,-2.26241917221183,2.26241917221183,-0.0595652246064125,0.0595652246064125
"G_97.5_9",21.075,20.433332824707,21.766667175293,17.394050554,147,20.7958130217999,-0.279186978200098,0.279186978200098,-0.0160507167283066,0.0160507167283066,0.3624801970929,0.3624801970929,0.0208393206612558,0.0208393206612558,-0.9708541534931,0.9708541534931,-0.0558153002073367,0.0558153002073367
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,13.893634918,144,24.5949188971006,-4.42174675231352,4.42174675231352,-0.318257013258993,0.318257013258993,-4.07174675231352,4.07174675231352,-0.29306562151265,0.29306562151265,-4.77174675231352,4.77174675231352,-0.343448405005335,0.343448405005335
"G_97.5_13",24.4,24.4,24.4,28.252725514,145,22.4713369126319,-1.92866308736805,1.92866308736805,-0.0682646736652841,0.0682646736652841,-1.92866308736805,1.92866308736805,-0.0682646736652841,0.0682646736652841,-1.92866308736805,1.92866308736805,-0.0682646736652841,0.0682646736652841
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,71.984474064,138,17.747133453231,-4.219533722062,4.219533722062,-0.0586172751406157,0.0586172751406157,-4.219533722062,4.219533722062,-0.0586172751406157,0.0586172751406157,-4.219533722062,4.219533722062,-0.0586172751406157,0.0586172751406157
"G_97.5_15",23.2166664123535,18.733332824707,27.7,37.9822150787,143,22.4375808277882,-0.779085584565333,0.779085584565333,-0.0205118522695701,0.0205118522695701,3.70424800308117,3.70424800308117,0.0975258550720616,0.0975258550720616,-5.26241917221183,5.26241917221183,-0.138549559611202,0.138549559611202
"G_97.5_17",22.5,22.5,22.5,31.372471314,149,21.8344100972656,-0.665589902734386,0.665589902734386,-0.0212157306981859,0.0212157306981859,-0.665589902734386,0.665589902734386,-0.0212157306981859,0.0212157306981859,-0.665589902734386,0.665589902734386,-0.0212157306981859,0.0212157306981859
"G_97.5_18",22.7,22.7,22.7,11.406070833,148,20.6767400457539,-2.02325995424607,2.02325995424607,-0.177384480937326,0.177384480937326,-2.02325995424607,2.02325995424607,-0.177384480937326,0.177384480937326,-2.02325995424607,2.02325995424607,-0.177384480937326,0.177384480937326
"G_97.5_20",22.7,22.7,22.7,8.57875404399998,150,22.5629092601409,-0.137090739859122,0.137090739859122,-0.0159802623033591,0.0159802623033591,-0.137090739859122,0.137090739859122,-0.0159802623033591,0.0159802623033591,-0.137090739859122,0.137090739859122,-0.0159802623033591,0.0159802623033591
"G_97.5_21",22.7,22.7,22.7,8.57875404399998,150,22.5629092601409,-0.137090739859122,0.137090739859122,-0.0159802623033591,0.0159802623033591,-0.137090739859122,0.137090739859122,-0.0159802623033591,0.0159802623033591,-0.137090739859122,0.137090739859122,-0.0159802623033591,0.0159802623033591
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,14.063758856,157,7.66043081988338,2.35815439981348,2.35815439981348,0.167675969416058,0.167675969416058,31.1937636445904,31.1937636445904,2.21802463793541,2.21802463793541,-16.4062363554096,16.4062363554096,-1.16656126739618,1.16656126739618
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,72.164892834,151,9.03231629375272,0.488464476648174,0.488464476648174,0.00676872725040669,0.00676872725040669,14.6656494999295,14.6656494999295,0.203224156844031,0.203224156844031,-13.1676837062473,13.1676837062473,-0.182466614847426,0.182466614847426
"S_97.5_3",11.2568627974566,2.5,14.2,21.037948254,154,8.12960855322047,-3.12725424423613,3.12725424423613,-0.148648252504449,0.148648252504449,5.62960855322047,5.62960855322047,0.267593041167886,0.267593041167886,-6.07039144677952,6.07039144677952,-0.288544841611413,0.288544841611413
"S_97.5_4",8.65833333333333,2.1,24.933332824707,38.178734114,153,7.6038356614001,-1.05449767193323,1.05449767193323,-0.0276200271277865,0.0276200271277865,5.5038356614001,5.5038356614001,0.144159721088863,0.144159721088863,-17.3294971633069,17.3294971633069,-0.453904446165287,0.453904446165287
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,14.063758856,157,7.66043081988338,-0.356235973939863,0.356235973939863,-0.025330068411112,0.025330068411112,-0.139569180116622,0.139569180116622,-0.00992403108910515,0.00992403108910515,-0.572902767763103,0.572902767763103,-0.0407361057331189,0.0407361057331189
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.30077977,161,-3.62956063441449,0.637106159408753,0.637106159408753,0.0563771856788209,0.0563771856788209,0.637106159408753,0.637106159408753,0.0563771856788209,0.0563771856788209,0.637106159408753,0.637106159408753,0.0563771856788209,0.0563771856788209
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,16.722071304,156,8.0388307008771,-3.1445025052997,3.1445025052997,-0.188045036295684,0.188045036295684,-1.42783571147642,1.42783571147642,-0.0853862948864999,0.0853862948864999,-4.8611692991229,4.8611692991229,-0.290703777704864,0.290703777704864
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,19.278289376,155,7.92201374538367,3.15534695156043,3.15534695156043,0.163673596241822,0.163673596241822,3.15534695156043,3.15534695156043,0.163673596241822,0.163673596241822,3.15534695156043,3.15534695156043,0.163673596241822,0.163673596241822
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.732664684,159,-0.349561955314262,3.91710483850898,3.91710483850898,0.127457377314512,0.127457377314512,3.91710483850898,3.91710483850898,0.127457377314512,0.127457377314512,3.91710483850898,3.91710483850898,0.127457377314512,0.127457377314512
"S_97.5_12",7.6,7.6,7.6,43.411485864,158,3.60708934114956,-3.99291065885044,3.99291065885044,-0.0919782075960144,0.0919782075960144,-3.99291065885044,3.99291065885044,-0.0919782075960144,0.0919782075960144,-3.99291065885044,3.99291065885044,-0.0919782075960144,0.0919782075960144
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.30077977,161,-3.62956063441449,0.637106159408753,0.637106159408753,0.0563771856788209,0.0563771856788209,0.637106159408753,0.637106159408753,0.0563771856788209,0.0563771856788209,0.637106159408753,0.637106159408753,0.0563771856788209,0.0563771856788209
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.577791414,160,-3.14730887477921,1.11935791904403,1.11935791904403,0.0718560089357754,0.0718560089357754,1.11935791904403,1.11935791904403,0.0718560089357754,0.0718560089357754,1.11935791904403,1.11935791904403,0.0718560089357754,0.0718560089357754
