"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,9.361671425,115,17.1078154252153,3.67448221903855,3.67448221903855,0.392502797014001,0.392502797014001,4.94114901286175,4.94114901286175,0.527806284641287,0.527806284641287,2.40781542521525,2.40781542521525,0.257199309386705,0.257199309386705
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,40.535573369,117,14.6466322058596,-5.98670061884742,5.98670061884742,-0.147690044108906,0.147690044108906,-5.98670061884742,5.98670061884742,-0.147690044108906,0.147690044108906,-5.98670061884742,5.98670061884742,-0.147690044108906,0.147690044108906
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,52.667164904,121,2.61819339330908,6.88486018713232,6.88486018713232,0.130723956751456,0.130723956751456,6.88486018713232,6.88486018713232,0.130723956751456,0.130723956751456,6.88486018713232,6.88486018713232,0.130723956751456,0.130723956751456
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,21.136014184,114,14.5385481566556,8.2718813628324,8.2718813628324,0.391364298434954,0.391364298434954,8.2718813628324,8.2718813628324,0.391364298434954,0.391364298434954,8.2718813628324,8.2718813628324,0.391364298434954,0.391364298434954
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.558783613,104,5.60823415205843,9.87490094588167,9.87490094588167,0.270110216204519,0.270110216204519,9.87490094588167,9.87490094588167,0.270110216204519,0.270110216204519,9.87490094588167,9.87490094588167,0.270110216204519,0.270110216204519
"A_97.5_26",12.7333335876465,7.1,18.366667175293,34.619898593,99,9.57746709882716,-3.15586648881934,3.15586648881934,-0.0911575890478618,0.0911575890478618,2.47746709882716,2.47746709882716,0.0715619397951701,0.0715619397951701,-8.78920007646584,8.78920007646584,-0.253877117890894,0.253877117890894
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.75258126,94,7.95324588688068,1.10880135766519,1.10880135766519,0.0943453470463554,0.0943453470463554,1.15324588688068,1.15324588688068,0.0981270294046607,0.0981270294046607,1.0199122992342,1.0199122992342,0.0867819823297442,0.0867819823297442
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,26.746886292,108,7.36188814400608,-0.538111665259058,0.538111665259058,-0.0201186657536286,0.0201186657536286,0.295221731652561,0.295221731652561,0.0110376111981626,0.0110376111981626,-3.03811185599392,3.03811185599392,-0.113587496609002,0.113587496609002
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,7.43005146499999,96,6.85102193352884,0.692688536617215,0.692688536617215,0.0932279594401458,0.0932279594401458,3.35102193352884,3.35102193352884,0.451009249305227,0.451009249305227,-3.78231165411766,3.78231165411766,-0.509055915956251,0.509055915956251
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,34.619898593,99,9.57746709882716,-5.68920007646584,5.68920007646584,-0.164333239197187,0.164333239197187,-5.68920007646584,5.68920007646584,-0.164333239197187,0.164333239197187,-5.68920007646584,5.68920007646584,-0.164333239197187,0.164333239197187
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,31.603696974,116,13.2618818467337,1.91188213283604,1.91188213283604,0.0604955215970122,0.0604955215970122,11.1952152436454,11.1952152436454,0.354237520150112,0.354237520150112,-7.37145097797326,7.37145097797326,-0.233246476956087,0.233246476956087
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,21.136014184,114,14.5385481566556,-6.09478466805136,6.09478466805136,-0.288360171174806,0.288360171174806,-6.09478466805136,6.09478466805136,-0.288360171174806,0.288360171174806,-6.09478466805136,6.09478466805136,-0.288360171174806,0.288360171174806
"A_97.5_35",8.5,8.5,8.5,31.203949111,105,5.64296047913794,-2.85703952086206,2.85703952086206,-0.0915601903688179,0.0915601903688179,-2.85703952086206,2.85703952086206,-0.0915601903688179,0.0915601903688179,-2.85703952086206,2.85703952086206,-0.0915601903688179,0.0915601903688179
"A_97.5_37",21.7,21.7,21.7,14.176739859,118,19.4696651101792,-2.23033488982077,2.23033488982077,-0.157323539262439,0.157323539262439,-2.23033488982077,2.23033488982077,-0.157323539262439,0.157323539262439,-2.23033488982077,2.23033488982077,-0.157323539262439,0.157323539262439
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,20.231159113,109,5.67076903601847,9.20410224219523,9.20410224219523,0.454946856519008,0.454946856519008,9.20410224219523,9.20410224219523,0.454946856519008,0.454946856519008,9.20410224219523,9.20410224219523,0.454946856519008,0.454946856519008
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,14.176739859,118,19.4696651101792,-0.363667714527772,0.363667714527772,-0.0256524220762152,0.0256524220762152,-0.363667714527772,0.363667714527772,-0.0256524220762152,0.0256524220762152,-0.363667714527772,0.363667714527772,-0.0256524220762152,0.0256524220762152
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,20.231159113,109,5.67076903601847,-7.59589813927453,7.59589813927453,-0.375455409986549,0.375455409986549,-7.59589813927453,7.59589813927453,-0.375455409986549,0.375455409986549,-7.59589813927453,7.59589813927453,-0.375455409986549,0.375455409986549
"A_97.5_43",25.6,25.6,25.6,33.2637711269,125,13.9851895581952,-11.6148104418048,11.6148104418048,-0.349172990563661,0.349172990563661,-11.6148104418048,11.6148104418048,-0.349172990563661,0.349172990563661,-11.6148104418048,11.6148104418048,-0.349172990563661,0.349172990563661
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,8.58346369899999,98,7.0832214955641,0.149887907917616,0.149887907917616,0.0174624036605501,0.0174624036605501,0.149887907917616,0.149887907917616,0.0174624036605501,0.0174624036605501,0.149887907917616,0.149887907917616,0.0174624036605501,0.0174624036605501
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,46.595729,88,7.44787561244046,1.7145424062637,1.7145424062637,0.0367961279512055,0.0367961279512055,1.7145424062637,1.7145424062637,0.0367961279512055,0.0367961279512055,1.7145424062637,1.7145424062637,0.0367961279512055,0.0367961279512055
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,26.850607024,101,7.8791998403962,0.945866252749723,0.945866252749723,0.0352269969876016,0.0352269969876016,0.945866252749723,0.945866252749723,0.0352269969876016,0.0352269969876016,0.945866252749723,0.945866252749723,0.0352269969876016,0.0352269969876016
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,16.611620891,106,4.40151599190659,4.43484932623333,4.43484932623333,0.266972702744263,0.266972702744263,4.43484932623333,4.43484932623333,0.266972702744263,0.266972702744263,4.43484932623333,4.43484932623333,0.266972702744263,0.266972702744263
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,17.33473255,119,14.8788449906803,-0.887822184612666,0.887822184612666,-0.0512163762580039,0.0512163762580039,-0.887822184612666,0.887822184612666,-0.0512163762580039,0.0512163762580039,-0.887822184612666,0.887822184612666,-0.0512163762580039,0.0512163762580039
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,35.8811559959,126,10.4510965684447,6.98442977462144,6.98442977462144,0.194654536086282,0.194654536086282,6.98442977462144,6.98442977462144,0.194654536086282,0.194654536086282,6.98442977462144,6.98442977462144,0.194654536086282,0.194654536086282
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,26.746886292,108,7.36188814400608,-2.97144544364042,2.97144544364042,-0.111095004151163,0.111095004151163,-2.97144544364042,2.97144544364042,-0.111095004151163,0.111095004151163,-2.97144544364042,2.97144544364042,-0.111095004151163,0.111095004151163
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,8.58346369899999,98,7.0832214955641,0.149887907917616,0.149887907917616,0.0174624036605501,0.0174624036605501,0.149887907917616,0.149887907917616,0.0174624036605501,0.0174624036605501,0.149887907917616,0.149887907917616,0.0174624036605501,0.0174624036605501
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,10.347345503,97,7.14482472777776,0.21149114013128,0.21149114013128,0.0204391686805049,0.0204391686805049,0.21149114013128,0.21149114013128,0.0204391686805049,0.0204391686805049,0.21149114013128,0.21149114013128,0.0204391686805049,0.0204391686805049
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,60.326053499,122,6.3383712390104,30.2050384143034,30.2050384143034,0.50069640996496,0.50069640996496,30.2050384143034,30.2050384143034,0.50069640996496,0.50069640996496,30.2050384143034,30.2050384143034,0.50069640996496,0.50069640996496
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,22.490832124,159,4.86324746658244,-0.989479809179246,0.989479809179246,-0.0439948065826951,0.0439948065826951,17.6632474665824,17.6632474665824,0.785353221668217,0.785353221668217,-19.6034197087106,19.6034197087106,-0.87161824874375,0.87161824874375
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,52.681875859,154,12.222819347442,-0.710513477265019,0.710513477265019,-0.0134868674601995,0.0134868674601995,-0.710513477265019,0.710513477265019,-0.0134868674601995,0.0134868674601995,-0.710513477265019,0.710513477265019,-0.0134868674601995,0.0134868674601995
"I_97.5_3",18.2666664123535,15.9,20.633332824707,41.04046914,156,13.596781022881,-4.66988538947255,4.66988538947255,-0.113787329612201,0.113787329612201,-2.30321897711905,2.30321897711905,-0.0561206785736818,0.0561206785736818,-7.03655180182605,7.03655180182605,-0.17145398065072,0.17145398065072
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,28.787160693,158,7.14216937345754,-2.02449710247425,2.02449710247425,-0.070326390437197,0.070326390437197,5.27550277036916,5.27550277036916,0.183258878033497,0.183258878033497,-6.99116345124946,6.99116345124946,-0.242856998847735,0.242856998847735
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,44.977804443,157,11.863655353127,0.0525444115579905,0.0525444115579905,0.00116822980153644,0.00116822980153644,4.49698894077347,4.49698894077347,0.0999824023529754,0.0999824023529754,-8.76967747158001,8.76967747158001,-0.194977891432957,0.194977891432957
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,41.04046914,156,13.596781022881,-7.03655180182605,7.03655180182605,-0.17145398065072,0.17145398065072,-7.03655180182605,7.03655180182605,-0.17145398065072,0.17145398065072,-7.03655180182605,7.03655180182605,-0.17145398065072,0.17145398065072
"I_97.5_11",9,9,9,18.426013389,161,12.4620143893895,3.4620143893895,3.4620143893895,0.187887326265391,0.187887326265391,3.4620143893895,3.4620143893895,0.187887326265391,0.187887326265391,3.4620143893895,3.4620143893895,0.187887326265391,0.187887326265391
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.490832124,159,4.86324746658244,9.12991426040568,9.12991426040568,0.405939371654601,0.405939371654601,9.12991426040568,9.12991426040568,0.405939371654601,0.405939371654601,9.12991426040568,9.12991426040568,0.405939371654601,0.405939371654601
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,38.820102899,160,12.3041408349707,0.0708072473241774,0.0708072473241774,0.0018239840195272,0.0018239840195272,0.0708072473241774,0.0708072473241774,0.0018239840195272,0.0018239840195272,0.0708072473241774,0.0708072473241774,0.0018239840195272,0.0018239840195272
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,18.426013389,161,12.4620143893895,-3.6046527859035,3.6046527859035,-0.195628468828499,0.195628468828499,-3.6046527859035,3.6046527859035,-0.195628468828499,0.195628468828499,-3.6046527859035,3.6046527859035,-0.195628468828499,0.195628468828499
"G_97.5_1",21.4,18.633332824707,23.966667175293,19.584525781,134,24.5236041018264,3.12360410182638,3.12360410182638,0.159493476469916,0.159493476469916,5.89027127711938,5.89027127711938,0.300761496243828,0.300761496243828,0.556936926533378,0.556936926533378,0.0284376008263469,0.0284376008263469
"G_97.5_3",18.4266665649414,11.8,24.266667175293,10.64013312,136,20.7075911198387,2.28092455489729,2.28092455489729,0.214369926501191,0.214369926501191,8.90759111983869,8.90759111983869,0.837169142470155,0.837169142470155,-3.55907605545431,3.55907605545431,-0.334495444306463,0.334495444306463
"G_97.5_5",22.011110941569,18.633332824707,24.4,8.40749258099999,141,21.454925329417,-0.55618561215196,0.55618561215196,-0.0661535656194189,0.0661535656194189,2.82159250471004,2.82159250471004,0.335604519126967,0.335604519126967,-2.94507467058296,2.94507467058296,-0.350291676407602,0.350291676407602
"G_97.5_7",20.6,18.633332824707,22.566667175293,8.40749258099999,141,21.454925329417,0.854925329417039,0.854925329417039,0.101686123559488,0.101686123559488,2.82159250471004,2.82159250471004,0.335604519126967,0.335604519126967,-1.11174184587596,1.11174184587596,-0.132232272007991,0.132232272007991
"G_97.5_8",21.9833332061768,20.133332824707,24.7,42.681932741,133,22.2584646334841,0.275131427307286,0.275131427307286,0.00644608642670478,0.00644608642670478,2.12513180877708,2.12513180877708,0.0497899619886635,0.0497899619886635,-2.44153536651591,2.44153536651591,-0.0572030179919803,0.0572030179919803
"G_97.5_9",21.075,20.433332824707,21.766667175293,15.850330236,135,20.8488697600871,-0.22613023991288,0.22613023991288,-0.0142665948624391,0.0142665948624391,0.415536935380118,0.415536935380118,0.0262162951303268,0.0262162951303268,-0.917797415205882,0.917797415205882,-0.0579039932632658,0.0579039932632658
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,19.584525781,134,24.5236041018264,-4.49306154758772,4.49306154758772,-0.22941896055235,0.22941896055235,-4.14306154758772,4.14306154758772,-0.211547708324249,0.211547708324249,-4.84306154758772,4.84306154758772,-0.247290212780451,0.247290212780451
"G_97.5_13",24.4,24.4,24.4,32.017715591,140,22.2938569466973,-2.10614305330267,2.10614305330267,-0.0657805534975362,0.0657805534975362,-2.10614305330267,2.10614305330267,-0.0657805534975362,0.0657805534975362,-2.10614305330267,2.10614305330267,-0.0657805534975362,0.0657805534975362
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,97.426749871,129,17.2406475836813,-4.72601959161175,4.72601959161175,-0.0485084393954364,0.0485084393954364,-4.72601959161175,4.72601959161175,-0.0485084393954364,0.0485084393954364,-4.72601959161175,4.72601959161175,-0.0485084393954364,0.0485084393954364
"G_97.5_15",23.2166664123535,18.733332824707,27.7,42.681932741,133,22.2584646334841,-0.958201778869416,0.958201778869416,-0.0224498216770998,0.0224498216770998,3.52513180877709,3.52513180877709,0.082590725920686,0.082590725920686,-5.44153536651591,5.44153536651591,-0.127490369274885,0.127490369274885
"G_97.5_17",22.5,22.5,22.5,38.503802261,138,22.0756682519679,-0.424331748032134,0.424331748032134,-0.0110205154585976,0.0110205154585976,-0.424331748032134,0.424331748032134,-0.0110205154585976,0.0110205154585976,-0.424331748032134,0.424331748032134,-0.0110205154585976,0.0110205154585976
"G_97.5_18",22.7,22.7,22.7,10.64013312,136,20.7075911198387,-1.99240888016131,1.99240888016131,-0.187254130910846,0.187254130910846,-1.99240888016131,1.99240888016131,-0.187254130910846,0.187254130910846,-1.99240888016131,1.99240888016131,-0.187254130910846,0.187254130910846
"G_97.5_20",22.7,22.7,22.7,8.41371687100002,139,22.623419553285,-0.0765804467150062,0.0765804467150062,-0.00910185687124318,0.00910185687124318,-0.0765804467150062,0.0765804467150062,-0.00910185687124318,0.00910185687124318,-0.0765804467150062,0.0765804467150062,-0.00910185687124318,0.00910185687124318
"G_97.5_21",22.7,22.7,22.7,8.41371687100002,139,22.623419553285,-0.0765804467150062,0.0765804467150062,-0.00910185687124318,0.00910185687124318,-0.0765804467150062,0.0765804467150062,-0.00910185687124318,0.00910185687124318,-0.0765804467150062,0.0765804467150062,-0.00910185687124318,0.00910185687124318
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.137624619,148,7.73689468696375,2.43461826689385,2.43461826689385,0.150865962269775,0.150865962269775,31.2702275116708,31.2702275116708,1.93772183019142,1.93772183019142,-16.3297724883292,16.3297724883292,-1.01190682481875,1.01190682481875
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,98.881394943,143,8.0955657778442,-0.448286039260349,0.448286039260349,-0.00453357317136113,0.00453357317136113,13.728898984021,13.728898984021,0.138842084417751,0.138842084417751,-14.1044342221558,14.1044342221558,-0.142639919575227,0.142639919575227
"S_97.5_3",11.2568627974566,2.5,14.2,25.019475773,145,8.31721737078472,-2.93964542667188,2.93964542667188,-0.117494285385637,0.117494285385637,5.81721737078472,5.81721737078472,0.232507564249705,0.232507564249705,-5.88278262921528,5.88278262921528,-0.235128133082778,0.235128133082778
"S_97.5_4",8.65833333333333,2.1,24.933332824707,36.507250753,144,8.3615958872082,-0.296737446125134,0.296737446125134,-0.00812817837565457,0.00812817837565457,6.2615958872082,6.2615958872082,0.171516500367907,0.171516500367907,-16.5717369374988,16.5717369374988,-0.453930016522458,0.453930016522458
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,16.137624619,148,7.73689468696375,-0.279772106859489,0.279772106859489,-0.0173366349425486,0.0173366349425486,-0.0631053130362478,0.0631053130362478,-0.00391044621040133,0.00391044621040133,-0.496438900682729,0.496438900682729,-0.0307628236746959,0.0307628236746959
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.490240661,151,-2.33996883333559,1.92669796048765,1.92669796048765,0.0475842555893583,0.0475842555893583,1.92669796048765,1.92669796048765,0.0475842555893583,0.0475842555893583,1.92669796048765,1.92669796048765,0.0475842555893583,0.0475842555893583
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,19.359959177,147,8.16717085315673,-3.01616235302007,3.01616235302007,-0.155793838480988,0.155793838480988,-1.29949555919679,1.29949555919679,-0.0671228460409468,0.0671228460409468,-4.73282914684327,4.73282914684327,-0.244464830921026,0.244464830921026
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,23.097395095,146,8.08395866954175,3.31729187571851,3.31729187571851,0.143621904637922,0.143621904637922,3.31729187571851,3.31729187571851,0.143621904637922,0.143621904637922,3.31729187571851,3.31729187571851,0.143621904637922,0.143621904637922
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,62.394423871,150,0.448832726384639,4.71549952020788,4.71549952020788,0.0755756560867865,0.0755756560867865,4.71549952020788,4.71549952020788,0.0755756560867865,0.0755756560867865,4.71549952020788,4.71549952020788,0.0755756560867865,0.0755756560867865
"S_97.5_12",7.6,7.6,7.6,81.256826771,149,4.27589871413037,-3.32410128586963,3.32410128586963,-0.0409085786138031,0.0409085786138031,-3.32410128586963,3.32410128586963,-0.0409085786138031,0.0409085786138031,-3.32410128586963,3.32410128586963,-0.0409085786138031,0.0409085786138031
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.652318072,152,-2.96491745355596,1.30174934026728,1.30174934026728,0.0398669808800974,0.0398669808800974,1.30174934026728,1.30174934026728,0.0398669808800974,0.0398669808800974,1.30174934026728,1.30174934026728,0.0398669808800974,0.0398669808800974
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.652318072,152,-2.96491745355596,1.30174934026728,1.30174934026728,0.0398669808800974,0.0398669808800974,1.30174934026728,1.30174934026728,0.0398669808800974,0.0398669808800974,1.30174934026728,1.30174934026728,0.0398669808800974,0.0398669808800974
