"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,10.14889842,96,-18.7414944170643,0.530505544788664,0.530505544788664,0.0522722292444292,0.0522722292444292,13.2251712323498,13.2251712323498,1.30311396222939,1.30311396222939,-27.2748280047108,27.2748280047108,-2.68746684378687,2.68746684378687
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,30.3537331873,125,-5.81808444312942,-2.50697320486173,2.50697320486173,-0.0825919233523028,0.0825919233523028,13.9819155568706,13.9819155568706,0.460632485322122,0.460632485322122,-22.0847516184224,22.0847516184224,-0.727579421026956,0.727579421026956
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,18.072980541,103,-19.6536105869939,0.524167169591053,0.524167169591053,0.0290028071685209,0.0290028071685209,12.1130550624202,12.1130550624202,0.670230072728775,0.670230072728775,-17.2202771900823,17.2202771900823,-0.952818886238314,0.952818886238314
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,25.175079331,121,-4.47566563731498,-8.90899884349174,8.90899884349174,-0.353881659174015,0.353881659174015,-8.90899884349174,8.90899884349174,-0.353881659174015,0.353881659174015,-8.90899884349174,8.90899884349174,-0.353881659174015,0.353881659174015
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,89.902253952,85,-13.0890259761007,-6.55569238845418,6.55569238845418,-0.0729202228005802,0.0729202228005802,-6.55569238845418,6.55569238845418,-0.0729202228005802,0.0729202228005802,-6.55569238845418,6.55569238845418,-0.0729202228005802,0.0729202228005802
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,15.3608806203,115,-4.23823093922603,4.29510226695073,4.29510226695073,0.279613023049902,0.279613023049902,4.52843547312749,4.52843547312749,0.294803116114515,0.294803116114515,4.06176906077397,4.06176906077397,0.26442292998529,0.26442292998529
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,19.2884727753,114,-2.90427414486828,-7.33760735104504,7.33760735104504,-0.38041411761958,0.38041411761958,-7.33760735104504,7.33760735104504,-0.38041411761958,0.38041411761958,-7.33760735104504,7.33760735104504,-0.38041411761958,0.38041411761958
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,72.0670109193,87,-16.084231650246,7.68243552504697,7.68243552504697,0.106601278824367,0.106601278824367,7.68243552504697,7.68243552504697,0.106601278824367,0.106601278824367,7.68243552504697,7.68243552504697,0.106601278824367,0.106601278824367
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,13.5963414743,116,-4.34414612530524,15.4225210499878,15.4225210499878,1.13431404169568,1.13431404169568,15.4225210499878,15.4225210499878,1.13431404169568,1.13431404169568,15.4225210499878,15.4225210499878,1.13431404169568,1.13431404169568
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,46.721653785,105,-18.7390664604282,5.02760071486478,5.02760071486478,0.107607507602372,0.107607507602372,5.02760071486478,5.02760071486478,0.107607507602372,0.107607507602372,5.02760071486478,5.02760071486478,0.107607507602372,0.107607507602372
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,32.678119154,100,-12.3539460464079,0.79605423969444,0.79605423969444,0.024360466890488,0.024360466890488,11.5127211288851,11.5127211288851,0.352306724711722,0.352306724711722,-9.92061264949624,9.92061264949624,-0.303585790930746,0.303585790930746
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,17.550042531,95,-20.68543953428,2.12567140728902,2.12567140728902,0.121120584382305,0.121120584382305,2.24789329042702,2.24789329042702,0.128084777370562,0.128084777370562,1.88122764101302,1.88122764101302,0.107192198405791,0.107192198405791
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,35.227247178,109,-17.3597119795685,3.63195443278497,3.63195443278497,0.103100716738752,0.103100716738752,4.77362084513847,4.77362084513847,0.135509335175065,0.135509335175065,0.206955195724465,0.206955195724465,0.0058748614298114,0.0058748614298114
"A_97.5_30",-25.4749996185303,-32.9,-16.4,5.914927624,97,-23.558450993908,1.91654862462229,1.91654862462229,0.324018947729104,0.324018947729104,9.34154900609199,9.34154900609199,1.57931755042756,1.57931755042756,-7.15845099390801,7.15845099390801,-1.21023475669632,1.21023475669632
"A_97.5_31",-1.4,-1.4,-1.4,32.678119154,100,-12.3539460464079,-10.9539460464079,10.9539460464079,-0.335207359847913,0.335207359847913,-10.9539460464079,10.9539460464079,-0.335207359847913,0.335207359847913,-10.9539460464079,10.9539460464079,-0.335207359847913,0.335207359847913
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,32.681328731,119,-4.29011438882084,5.67655259573728,5.67655259573728,0.173694057621126,0.173694057621126,20.0765527864722,20.0765527864722,0.614312623324536,0.614312623324536,-8.7234475949976,8.7234475949976,-0.266924508082284,0.266924508082284
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,9.88981669529997,117,-0.362264490469708,-4.79559769664647,4.79559769664647,-0.484902586609671,0.484902586609671,-4.79559769664647,4.79559769664647,-0.484902586609671,0.484902586609671,-4.79559769664647,4.79559769664647,-0.484902586609671,0.484902586609671
"A_97.5_35",-9.5,-9.5,-9.5,25.635327275,106,-19.5703494625402,-10.0703494625402,10.0703494625402,-0.392830930321727,0.392830930321727,-10.0703494625402,10.0703494625402,-0.392830930321727,0.392830930321727,-10.0703494625402,10.0703494625402,-0.392830930321727,0.392830930321727
"A_97.5_37",7.6,7.6,7.6,18.858812094,122,5.78416368384737,-1.81583631615263,1.81583631615263,-0.0962858268644793,0.0962858268644793,-1.81583631615263,1.81583631615263,-0.0962858268644793,0.0962858268644793,-1.81583631615263,1.81583631615263,-0.0962858268644793,0.0962858268644793
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,31.414932898,110,-18.3186579117478,5.1480092635452,5.1480092635452,0.163871407278191,0.163871407278191,5.1480092635452,5.1480092635452,0.163871407278191,0.163871407278191,5.1480092635452,5.1480092635452,0.163871407278191,0.163871407278191
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,18.858812094,122,5.78416368384737,-8.34916914085963,8.34916914085963,-0.442719779975747,0.442719779975747,-8.34916914085963,8.34916914085963,-0.442719779975747,0.442719779975747,-8.34916914085963,8.34916914085963,-0.442719779975747,0.442719779975747
"A_97.5_40",-14.4,-14.4,-14.4,31.414932898,110,-18.3186579117478,-3.9186579117478,3.9186579117478,-0.124738700683243,0.124738700683243,-3.9186579117478,3.9186579117478,-0.124738700683243,0.124738700683243,-3.9186579117478,3.9186579117478,-0.124738700683243,0.124738700683243
"A_97.5_43",10.8,10.8,10.8,19.5409760473,126,-0.946957241197108,-11.7469572411971,11.7469572411971,-0.601144856467914,0.601144856467914,-11.7469572411971,11.7469572411971,-0.601144856467914,0.601144856467914,-11.7469572411971,11.7469572411971,-0.601144856467914,0.601144856467914
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,14.059239684,98,-22.4664481198977,0.100219055395304,0.100219055395304,0.00712834105171113,0.00712834105171113,0.100219055395304,0.100219055395304,0.00712834105171113,0.00712834105171113,0.100219055395304,0.100219055395304,0.00712834105171113,0.00712834105171113
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,56.5959018533,89,-17.2776585489747,7.08900862631831,7.08900862631831,0.125256571486279,0.125256571486279,7.08900862631831,7.08900862631831,0.125256571486279,0.125256571486279,7.08900862631831,7.08900862631831,0.125256571486279,0.125256571486279
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,9.79322757,102,-22.050740430507,0.515926744785997,0.515926744785997,0.0526819928464091,0.0526819928464091,0.515926744785997,0.515926744785997,0.0526819928464091,0.0526819928464091,0.515926744785997,0.515926744785997,0.0526819928464091,0.0526819928464091
"A_97.5_49",-34.2,-34.2,-34.2,16.565398969,107,-23.490860224214,10.709139775786,10.709139775786,0.6464764172494,0.6464764172494,10.709139775786,10.709139775786,0.6464764172494,0.6464764172494,10.709139775786,10.709139775786,0.6464764172494,0.6464764172494
"A_97.5_62",-6,-6,-6,28.249522389,120,-4.49628905686246,1.50371094313754,1.50371094313754,0.0532296058825783,0.0532296058825783,1.50371094313754,1.50371094313754,0.0532296058825783,0.0532296058825783,1.50371094313754,1.50371094313754,0.0532296058825783,0.0532296058825783
"A_97.5_64",-26.7,-26.7,-26.7,40.7337644273,124,-11.3515761681511,15.3484238318489,15.3484238318489,0.376798561283041,0.376798561283041,15.3484238318489,15.3484238318489,0.376798561283041,0.376798561283041,15.3484238318489,15.3484238318489,0.376798561283041,0.376798561283041
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,35.227247178,109,-17.3597119795685,-4.62637839192203,4.62637839192203,-0.131329546374866,0.131329546374866,-4.62637839192203,4.62637839192203,-0.131329546374866,0.131329546374866,-4.62637839192203,4.62637839192203,-0.131329546374866,0.131329546374866
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,10.504743854,99,-22.9105020279706,0.65616514732238,0.65616514732238,0.0624636979675164,0.0624636979675164,0.65616514732238,0.65616514732238,0.0624636979675164,0.0624636979675164,0.65616514732238,0.65616514732238,0.0624636979675164,0.0624636979675164
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,10.504743854,99,-22.9105020279706,0.65616514732238,0.65616514732238,0.0624636979675164,0.0624636979675164,0.65616514732238,0.65616514732238,0.0624636979675164,0.0624636979675164,0.65616514732238,0.65616514732238,0.0624636979675164,0.0624636979675164
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,36.5098825303,127,-16.2929325282257,30.2404018223602,30.2404018223602,0.828279899209845,0.828279899209845,30.2404018223602,30.2404018223602,0.828279899209845,0.828279899209845,30.2404018223602,30.2404018223602,0.828279899209845,0.828279899209845
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.032661614,134,-19.8088509448022,1.04872480814974,1.04872480814974,0.0747345611971043,0.0747345611971043,20.7578147046119,20.7578147046119,1.47925000086245,1.47925000086245,-36.3755181200952,36.3755181200952,-2.59220375440425,2.59220375440425
"I_97.5_2",2.6,2.6,2.6,31.947255684,135,-3.5830800541883,-6.1830800541883,6.1830800541883,-0.193540256332094,0.193540256332094,-6.1830800541883,6.1830800541883,-0.193540256332094,0.193540256332094,-6.1830800541883,6.1830800541883,-0.193540256332094,0.193540256332094
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,40.742655263,131,-4.68284454612425,-4.86617775230101,4.86617775230101,-0.119436932151061,0.119436932151061,-0.616177752301011,0.616177752301011,-0.0151236523079679,0.0151236523079679,-9.11617775230101,9.11617775230101,-0.223750211994155,0.223750211994155
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,28.198856204,133,-14.7546683101833,4.72310955236551,4.72310955236551,0.167492947876926,0.167492947876926,13.0453316898167,13.0453316898167,0.462619178432004,0.462619178432004,-2.68800189782979,2.68800189782979,-0.0953230825528482,0.0953230825528482
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,31.947255684,135,-3.5830800541883,-1.86085778958055,1.86085778958055,-0.0582478134581216,0.0582478134581216,1.7169199458117,1.7169199458117,0.0537423296321373,0.0537423296321373,-8.01641326036506,8.01641326036506,-0.250926506478611,0.250926506478611
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,40.742655263,131,-4.68284454612425,-9.11617775230101,9.11617775230101,-0.223750211994155,0.223750211994155,-9.11617775230101,9.11617775230101,-0.223750211994155,0.223750211994155,-9.11617775230101,9.11617775230101,-0.223750211994155,0.223750211994155
"I_97.5_11",-2.2,-2.2,-2.2,31.985874068,137,-6.87760178121138,-4.67760178121138,4.67760178121138,-0.146239611000377,0.146239611000377,-4.67760178121138,4.67760178121138,-0.146239611000377,0.146239611000377,-4.67760178121138,4.67760178121138,-0.146239611000377,0.146239611000377
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.032661614,134,-19.8088509448022,3.95781623049084,3.95781623049084,0.282043160403885,0.282043160403885,3.95781623049084,3.95781623049084,0.282043160403885,0.282043160403885,3.95781623049084,3.95781623049084,0.282043160403885,0.282043160403885
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,36.203636392,136,-7.61892005633248,6.14774711896052,6.14774711896052,0.16981021056545,0.16981021056545,6.14774711896052,6.14774711896052,0.16981021056545,0.16981021056545,6.14774711896052,6.14774711896052,0.16981021056545,0.16981021056545
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,31.985874068,137,-6.87760178121138,-0.944268575034619,0.944268575034619,-0.0295214247710462,0.0295214247710462,-0.944268575034619,0.944268575034619,-0.0295214247710462,0.0295214247710462,-0.944268575034619,0.944268575034619,-0.0295214247710462,0.0295214247710462
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,17.575300933,153,9.33925581464999,3.7059225131058,3.7059225131058,0.210859690382167,0.210859690382167,8.5059225131058,8.5059225131058,0.483970234451848,0.483970234451848,-4.06074418535001,4.06074418535001,-0.231048344539319,0.231048344539319
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,15.269245051,161,2.33395988293287,2.96062646694776,2.96062646694776,0.193894750988613,0.193894750988613,8.23395988293287,8.23395988293287,0.53925127636835,0.53925127636835,-10.8327072923601,10.8327072923601,-0.70944616162609,0.70944616162609
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,16.721399091,159,4.51352194301335,-0.819811549265696,0.819811549265696,-0.0490276887002204,0.0490276887002204,3.68018864146917,3.68018864146917,0.220088559661851,0.220088559661851,-4.01981164463313,4.01981164463313,-0.240399240682959,0.240399240682959
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,16.721399091,159,4.51352194301335,1.19685529224126,1.19685529224126,0.0715762649840378,0.0715762649840378,3.68018864146917,3.68018864146917,0.220088559661851,0.220088559661851,-1.28647805698665,1.28647805698665,-0.0769360296937754,0.0769360296937754
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,38.953463713,152,6.29612711506541,0.979460511977026,0.979460511977026,0.0251443753293279,0.0251443753293279,4.86279381352122,4.86279381352122,0.124835979910519,0.124835979910519,-5.0038728849346,5.0038728849346,-0.128457713588757,0.128457713588757
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,30.512956541,160,1.72955861774947,3.61289190737273,3.61289190737273,0.118405173307874,0.118405173307874,5.56289182392623,5.56289182392623,0.182312448695406,0.182312448695406,1.29622526852156,1.29622526852156,0.0424811429459428,0.0424811429459428
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,17.575300933,153,9.33925581464999,-5.27741136064301,5.27741136064301,-0.300274309996818,0.300274309996818,-4.92741136064301,4.92741136064301,-0.280359999491737,0.280359999491737,-5.62741136064301,5.62741136064301,-0.320188620501899,0.320188620501899
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,50.118400301,158,5.26657677294317,-3.26675681470331,3.26675681470331,-0.0651807877961765,0.0651807877961765,-3.26675681470331,3.26675681470331,-0.0651807877961765,0.0651807877961765,-3.26675681470331,3.26675681470331,-0.0651807877961765,0.0651807877961765
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,103.078369503,149,1.82282406586924,-6.51050952177724,6.51050952177724,-0.063160773236598,0.063160773236598,-6.51050952177724,6.51050952177724,-0.063160773236598,0.063160773236598,-6.51050952177724,6.51050952177724,-0.063160773236598,0.063160773236598
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,38.953463713,152,6.29612711506541,-1.08720628184621,1.08720628184621,-0.027910387888905,0.027910387888905,2.92946032124217,2.92946032124217,0.0752041036151686,0.0752041036151686,-5.10387288493459,5.10387288493459,-0.131024879392979,0.131024879392979
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,45.440382861,156,5.22077396915205,-0.412559237024707,0.412559237024707,-0.00907913206380119,0.00907913206380119,-0.412559237024707,0.412559237024707,-0.00907913206380119,0.00907913206380119,-0.412559237024707,0.412559237024707,-0.00907913206380119,0.00907913206380119
"G_97.5_18",5.9,5.9,5.9,15.269245051,161,2.33395988293287,-3.56604011706713,3.56604011706713,-0.23354397058639,0.23354397058639,-3.56604011706713,3.56604011706713,-0.23354397058639,0.23354397058639,-3.56604011706713,3.56604011706713,-0.23354397058639,0.23354397058639
"G_97.5_20",5.9,5.9,5.9,18.292651211,157,5.7288308636497,-0.171169136350304,0.171169136350304,-0.00935726234409228,0.00935726234409228,-0.171169136350304,0.171169136350304,-0.00935726234409228,0.00935726234409228,-0.171169136350304,0.171169136350304,-0.00935726234409228,0.00935726234409228
"G_97.5_21",5.9,5.9,5.9,18.292651211,157,5.7288308636497,-0.171169136350304,0.171169136350304,-0.00935726234409228,0.00935726234409228,-0.171169136350304,0.171169136350304,-0.00935726234409228,0.00935726234409228,-0.171169136350304,0.171169136350304,-0.00935726234409228,0.00935726234409228
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,20.678075207,148,-11.6146590666898,4.28989379502401,4.28989379502401,0.207460982324495,0.207460982324495,34.6186752838961,34.6186752838961,1.67417300388659,1.67417300388659,-25.8146590666898,25.8146590666898,-1.24840725300926,1.24840725300926
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,82.40251033,139,-14.4192282428531,5.82373472663552,5.82373472663552,0.0706742392108325,0.0706742392108325,28.8141061077328,28.8141061077328,0.349675100823264,0.349675100823264,-21.1858946552066,21.1858946552066,-0.257102539356662,0.257102539356662
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,43.113031763,145,-14.5846378808754,-5.18071623744992,5.18071623744992,-0.120165899395089,0.120165899395089,13.2486964697105,13.2486964697105,0.30730143364867,0.30730143364867,-9.98463788087535,9.98463788087535,-0.231592107364722,0.231592107364722
"S_97.5_4",-14.7027777353923,-35.6,17.9,64.273667843,144,-14.293930363392,0.408847372000288,0.408847372000288,0.0063610399985103,0.0063610399985103,21.306069636608,21.306069636608,0.331489867493666,0.331489867493666,-32.193930363392,32.193930363392,-0.500888333337868,0.500888333337868
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,23.486895268,147,-12.2428671250719,-5.7262005219835,5.7262005219835,-0.243804064208743,0.243804064208743,-5.07620071271836,5.07620071271836,-0.216129064944335,0.216129064944335,-6.37620033124864,6.37620033124864,-0.271479063473152,0.271479063473152
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,18.74092958,142,-22.8340124768824,0.93265469841063,0.93265469841063,0.0497656583377776,0.0497656583377776,0.93265469841063,0.93265469841063,0.0497656583377776,0.0497656583377776,0.93265469841063,0.93265469841063,0.0497656583377776,0.0497656583377776
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,20.678075207,148,-11.6146590666898,-8.91465906668979,8.91465906668979,-0.431116483398415,0.431116483398415,-8.54799246360141,8.54799246360141,-0.4133843395979,0.4133843395979,-9.28132566977817,9.28132566977817,-0.448848627198929,0.448848627198929
"S_97.5_9",-35.2,-35.2,-35.2,31.751096043,146,-16.106046828074,19.093953171926,19.093953171926,0.601363592175443,0.601363592175443,19.093953171926,19.093953171926,0.601363592175443,0.601363592175443,19.093953171926,19.093953171926,0.601363592175443,0.601363592175443
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,29.91738677,141,-21.3035627070806,2.4631044682124,2.4631044682124,0.0823302010683067,0.0823302010683067,2.4631044682124,2.4631044682124,0.0823302010683067,0.0823302010683067,2.4631044682124,2.4631044682124,0.0823302010683067,0.0823302010683067
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,58.48474519,140,-15.0397310172206,-11.3063978110439,11.3063978110439,-0.193322169299236,0.193322169299236,-11.3063978110439,11.3063978110439,-0.193322169299236,0.193322169299236,-11.3063978110439,11.3063978110439,-0.193322169299236,0.193322169299236
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,16.083208103,143,-23.0656846898958,0.700982485397226,0.700982485397226,0.0435847426028438,0.0435847426028438,0.700982485397226,0.700982485397226,0.0435847426028438,0.0435847426028438,0.700982485397226,0.700982485397226,0.0435847426028438,0.0435847426028438
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,16.083208103,143,-23.0656846898958,0.700982485397226,0.700982485397226,0.0435847426028438,0.0435847426028438,0.700982485397226,0.700982485397226,0.0435847426028438,0.0435847426028438,0.700982485397226,0.700982485397226,0.0435847426028438,0.0435847426028438
