"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,16.660245296,104,-19.0877155372821,-2.71195790372614,2.71195790372614,-0.162780190540007,0.162780190540007,15.1122844627179,15.1122844627179,0.907086552101738,0.907086552101738,-15.3543823311054,15.3543823311054,-0.921618022922617,0.921618022922617
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,18.6048604686,120,-3.2809318193344,-8.74759848600107,8.74759848600107,-0.470178129030565,0.470178129030565,-7.71426502551116,7.71426502551116,-0.41463708037643,0.41463708037643,-10.8142654069809,10.8142654069809,-0.581260226338835,0.581260226338835
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.42790147980001,98,-19.0053221564584,0.266677805394622,0.266677805394622,0.0491309222149786,0.0491309222149786,12.9613434929557,12.9613434929557,2.38791060250292,2.38791060250292,-27.5386557441049,27.5386557441049,-5.07353640197602,5.07353640197602
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,17.381576975,113,-12.2506347911676,-8.93952355289993,8.93952355289993,-0.514310270337247,0.514310270337247,7.54936520883238,7.54936520883238,0.434331431474294,0.434331431474294,-28.5173019664606,28.5173019664606,-1.64066252489502,1.64066252489502
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,16.660245296,104,-19.0877155372821,1.09006221930286,1.09006221930286,0.0654289417674166,0.0654289417674166,12.678950112132,12.678950112132,0.761030218155075,0.761030218155075,-16.6543821403705,16.6543821403705,-0.999648075071805,0.999648075071805
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,20.6365218736,126,-5.49262509268549,-9.92595829886225,9.92595829886225,-0.480989885779172,0.480989885779172,-9.92595829886225,9.92595829886225,-0.480989885779172,0.480989885779172,-9.92595829886225,9.92595829886225,-0.480989885779172,0.480989885779172
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,57.07554434,85,-11.6577618552123,-5.1244282675658,5.1244282675658,-0.0897832570293065,0.0897832570293065,-5.1244282675658,5.1244282675658,-0.0897832570293065,0.0897832570293065,-5.1244282675658,5.1244282675658,-0.0897832570293065,0.0897832570293065
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,25.1903199226,119,-3.36420631718679,5.16912688898997,5.16912688898997,0.205202907500686,0.205202907500686,5.40246009516673,5.40246009516673,0.214465719838667,0.214465719838667,4.93579368281321,4.93579368281321,0.195940095162704,0.195940095162704
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,23.6345871656,122,-0.535537145921275,-4.96887035209804,4.96887035209804,-0.210237239063359,0.210237239063359,-4.96887035209804,4.96887035209804,-0.210237239063359,0.210237239063359,-4.96887035209804,4.96887035209804,-0.210237239063359,0.210237239063359
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,31.111444906,114,-18.7716191326488,4.99504804264424,4.99504804264424,0.160553393059572,0.160553393059572,4.99504804264424,4.99504804264424,0.160553393059572,0.160553393059572,4.99504804264424,4.99504804264424,0.160553393059572,0.160553393059572
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,18.0384877644,121,-3.54006597777996,16.226601197513,16.226601197513,0.89955440885334,0.89955440885334,16.226601197513,16.226601197513,0.89955440885334,0.89955440885334,16.226601197513,16.226601197513,0.89955440885334,0.89955440885334
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,21.410801428,106,-19.607253254843,4.15941392045003,4.15941392045003,0.194267082175194,0.194267082175194,4.15941392045003,4.15941392045003,0.194267082175194,0.194267082175194,4.15941392045003,4.15941392045003,0.194267082175194,0.194267082175194
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,27.9132607863,100,-16.2378729849458,-3.08787269884353,3.08787269884353,-0.110623861629204,0.110623861629204,7.62879419034717,7.62879419034717,0.273303583151827,0.273303583151827,-13.8045395880342,13.8045395880342,-0.494551306410233,0.494551306410233
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.80365787280002,97,-20.4030132056277,2.40809773594131,2.40809773594131,0.308585765187738,0.308585765187738,2.53031961907931,2.53031961907931,0.324247892504212,0.324247892504212,2.16365396966531,2.16365396966531,0.27726151055479,0.27726151055479
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,23.4266258083,101,-16.41086572758,4.5808006847735,4.5808006847735,0.195538218873609,0.195538218873609,5.72246709712701,5.72246709712701,0.244271929895237,0.244271929895237,1.155801447713,1.155801447713,0.0493370858087256,0.0493370858087256
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.6523670558,96,-21.7593346815869,3.71566493694341,3.71566493694341,0.293673501610918,0.293673501610918,11.1406653184131,11.1406653184131,0.880520243309419,0.880520243309419,-5.35933468158689,5.35933468158689,-0.423583560131549,0.423583560131549
"A_97.5_31",-1.4,-1.4,-1.4,28.547114752,99,-16.283552630948,-14.883552630948,14.883552630948,-0.521368017757565,0.521368017757565,-14.883552630948,14.883552630948,-0.521368017757565,0.521368017757565,-14.883552630948,14.883552630948,-0.521368017757565,0.521368017757565
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,26.0766821316,124,-5.2154669892962,4.75119999526192,4.75119999526192,0.182201093347852,0.182201093347852,19.1512001859968,19.1512001859968,0.734418592417061,0.734418592417061,-9.64880019547296,9.64880019547296,-0.370016405721357,0.370016405721357
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,18.0384877644,121,-3.54006597777996,-7.97339918395672,7.97339918395672,-0.442021486950402,0.442021486950402,-7.97339918395672,7.97339918395672,-0.442021486950402,0.442021486950402,-7.97339918395672,7.97339918395672,-0.442021486950402,0.442021486950402
"A_97.5_35",-9.5,-9.5,-9.5,14.769998869,107,-19.6117153875969,-10.1117153875969,10.1117153875969,-0.684611791597347,0.684611791597347,-10.1117153875969,10.1117153875969,-0.684611791597347,0.684611791597347,-10.1117153875969,10.1117153875969,-0.684611791597347,0.684611791597347
"A_97.5_37",7.6,7.6,7.6,6.5313673456,123,9.03858617560025,1.43858617560026,1.43858617560026,0.220258040847969,0.220258040847969,1.43858617560026,1.43858617560026,0.220258040847969,0.220258040847969,1.43858617560026,1.43858617560026,0.220258040847969,0.220258040847969
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,15.845368106,109,-18.9826657169503,4.4840014583427,4.4840014583427,0.282984997782714,0.282984997782714,4.4840014583427,4.4840014583427,0.282984997782714,0.282984997782714,4.4840014583427,4.4840014583427,0.282984997782714,0.282984997782714
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.5313673456,123,9.03858617560025,-5.09474664910675,5.09474664910675,-0.780042888345414,0.780042888345414,-5.09474664910675,5.09474664910675,-0.780042888345414,0.780042888345414,-5.09474664910675,5.09474664910675,-0.780042888345414,0.780042888345414
"A_97.5_40",-14.4,-14.4,-14.4,15.845368106,109,-18.9826657169503,-4.5826657169503,4.5826657169503,-0.289211691788657,0.289211691788657,-4.5826657169503,4.5826657169503,-0.289211691788657,0.289211691788657,-4.5826657169503,4.5826657169503,-0.289211691788657,0.289211691788657
"A_97.5_43",10.8,10.8,10.8,13.916405738,112,-2.02768217750379,-12.8276821775038,12.8276821775038,-0.921766900089485,0.921766900089485,-12.8276821775038,12.8276821775038,-0.921766900089485,0.921766900089485,-12.8276821775038,12.8276821775038,-0.921766900089485,0.921766900089485
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,17.7552992058,94,-21.4398492326988,1.1268179425942,1.1268179425942,0.0634637540901656,0.0634637540901656,1.1268179425942,1.1268179425942,0.0634637540901656,0.0634637540901656,1.1268179425942,1.1268179425942,0.0634637540901656,0.0634637540901656
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,35.851782226,88,-16.9162838408146,7.45038333447841,7.45038333447841,0.207810682534921,0.207810682534921,7.45038333447841,7.45038333447841,0.207810682534921,0.207810682534921,7.45038333447841,7.45038333447841,0.207810682534921,0.207810682534921
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,8.32103306400002,103,-22.1671297889608,0.39953738633217,0.39953738633217,0.0480153585809822,0.0480153585809822,0.39953738633217,0.39953738633217,0.0480153585809822,0.0480153585809822,0.39953738633217,0.39953738633217,0.0480153585809822,0.0480153585809822
"A_97.5_49",-34.2,-34.2,-34.2,7.76982353000002,108,-24.4088215757766,9.79117842422335,9.79117842422335,1.26015454359017,1.26015454359017,9.79117842422335,9.79117842422335,1.26015454359017,1.26015454359017,9.79117842422335,9.79117842422335,1.26015454359017,1.26015454359017
"A_97.5_62",-6,-6,-6,27.2418841056,125,-6.1976979268063,-0.197697926806298,0.197697926806298,-0.00725713118960293,0.00725713118960293,-0.197697926806298,0.197697926806298,-0.00725713118960293,0.00725713118960293,-0.197697926806298,0.197697926806298,-0.00725713118960293,0.00725713118960293
"A_97.5_64",-26.7,-26.7,-26.7,17.381576975,113,-12.2506347911676,14.4493652088324,14.4493652088324,0.831303467436525,0.831303467436525,14.4493652088324,14.4493652088324,0.831303467436525,0.831303467436525,14.4493652088324,14.4493652088324,0.831303467436525,0.831303467436525
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,23.4266258083,101,-16.41086572758,-3.6775321399335,3.6775321399335,-0.156980871681083,0.156980871681083,-3.6775321399335,3.6775321399335,-0.156980871681083,0.156980871681083,-3.6775321399335,3.6775321399335,-0.156980871681083,0.156980871681083
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,21.357884221,92,-20.5585015090641,3.00816566622889,3.00816566622889,0.140845677179537,0.140845677179537,3.00816566622889,3.00816566622889,0.140845677179537,0.140845677179537,3.00816566622889,3.00816566622889,0.140845677179537,0.140845677179537
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,18.736366876,93,-21.2867095603442,2.27995761494875,2.27995761494875,0.121686217506192,0.121686217506192,2.27995761494875,2.27995761494875,0.121686217506192,0.121686217506192,2.27995761494875,2.27995761494875,0.121686217506192,0.121686217506192
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,35.0143767846,127,-16.451674240957,30.0816601096289,30.0816601096289,0.859123105194305,0.859123105194305,30.0816601096289,30.0816601096289,0.859123105194305,0.859123105194305,30.0816601096289,30.0816601096289,0.859123105194305,0.859123105194305
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,12.448004184,145,-19.471267761506,1.3863079914459,1.3863079914459,0.111367892471292,0.111367892471292,21.0953978879081,21.0953978879081,1.69468113732023,1.69468113732023,-36.037934936799,36.037934936799,-2.89507734766994,2.89507734766994
"I_97.5_2",2.6,2.6,2.6,33.629460637,146,-6.30350173165666,-8.90350173165666,8.90350173165666,-0.264753033887817,0.264753033887817,-8.90350173165666,8.90350173165666,-0.264753033887817,0.264753033887817,-8.90350173165666,8.90350173165666,-0.264753033887817,0.264753033887817
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,37.938893404,142,-3.74814923634888,-3.93148244252564,3.93148244252564,-0.103626703094907,0.103626703094907,0.318517557474357,0.318517557474357,0.00839554159059302,0.00839554159059302,-8.18148244252564,8.18148244252564,-0.215648947780407,0.215648947780407
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,21.181755874,144,-15.4848759725101,3.99290189003868,3.99290189003868,0.188506652318652,0.188506652318652,12.3151240274899,12.3151240274899,0.581402415396844,0.581402415396844,-3.41820956015662,3.41820956015662,-0.16137517496141,0.16137517496141
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,33.629460637,146,-6.30350173165666,-4.58127946704891,4.58127946704891,-0.136228157700765,0.136228157700765,-1.00350173165666,1.00350173165666,-0.0298399591503583,0.0298399591503583,-10.7368349378334,10.7368349378334,-0.319268722556331,0.319268722556331
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,37.938893404,142,-3.74814923634888,-8.18148244252564,8.18148244252564,-0.215648947780407,0.215648947780407,-8.18148244252564,8.18148244252564,-0.215648947780407,0.215648947780407,-8.18148244252564,8.18148244252564,-0.215648947780407,0.215648947780407
"I_97.5_11",-2.2,-2.2,-2.2,14.834900152,148,-6.3060650699884,-4.1060650699884,4.1060650699884,-0.276784139287572,0.276784139287572,-4.1060650699884,4.1060650699884,-0.276784139287572,0.276784139287572,-4.1060650699884,4.1060650699884,-0.276784139287572,0.276784139287572
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,12.448004184,145,-19.471267761506,4.29539941378701,4.29539941378701,0.345067317643425,0.345067317643425,4.29539941378701,4.29539941378701,0.345067317643425,0.345067317643425,4.29539941378701,4.29539941378701,0.345067317643425,0.345067317643425
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,19.12693614,147,-7.60187140696694,6.16479576832606,6.16479576832606,0.322309633032845,0.322309633032845,6.16479576832606,6.16479576832606,0.322309633032845,0.322309633032845,6.16479576832606,6.16479576832606,0.322309633032845,0.322309633032845
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.834900152,148,-6.3060650699884,-0.372731863811641,0.372731863811641,-0.0251253368740328,0.0251253368740328,-0.372731863811641,0.372731863811641,-0.0251253368740328,0.0251253368740328,-0.372731863811641,0.372731863811641,-0.0251253368740328,0.0251253368740328
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,20.615868026,155,8.64196745904546,3.00863415750127,3.00863415750127,0.145937787034089,0.145937787034089,7.80863415750127,7.80863415750127,0.378768148285258,0.378768148285258,-4.75803254095454,4.75803254095454,-0.230794674032346,0.230794674032346
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,13.618576956,157,2.45114449818603,3.07781108220091,3.07781108220091,0.22600093182606,0.22600093182606,8.35114449818603,8.35114449818603,0.613217116969532,0.613217116969532,-10.715522677107,10.715522677107,-0.786831304895331,0.786831304895331
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.85735277600001,159,4.56058003968243,-0.772753452596615,0.772753452596615,-0.0783936083202846,0.0783936083202846,3.72724673813825,3.72724673813825,0.378118428226804,0.378118428226804,-3.97275354796404,3.97275354796404,-0.403024385779986,0.403024385779986
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.85735277600001,159,4.56058003968243,1.24391338891034,1.24391338891034,0.126191424531233,0.126191424531233,3.72724673813825,3.72724673813825,0.378118428226804,0.378118428226804,-1.23941996031756,1.23941996031756,-0.125735579164339,0.125735579164339
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,32.703028108,154,5.97382144621881,0.657154843130434,0.657154843130434,0.0200946175675297,0.0200946175675297,4.54048814467462,4.54048814467462,0.138839991504148,0.138839991504148,-5.32617855378119,5.32617855378119,-0.16286499636033,0.16286499636033
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,24.312831706,156,2.1597745876971,4.04310787732036,4.04310787732036,0.166295227401364,0.166295227401364,5.99310779387386,5.99310779387386,0.246499785230482,0.246499785230482,1.7264412384692,1.7264412384692,0.0710094677307021,0.0710094677307021
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,20.615868026,155,8.64196745904546,-5.97469971624754,5.97469971624754,-0.289810727771077,0.289810727771077,-5.62469971624754,5.62469971624754,-0.272833513929846,0.272833513929846,-6.32469971624754,6.32469971624754,-0.306787941612308,0.306787941612308
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,32.173483866,158,5.62724237238631,-2.90609121526017,2.90609121526017,-0.090325661571616,0.090325661571616,-2.90609121526017,2.90609121526017,-0.090325661571616,0.090325661571616,-2.90609121526017,2.90609121526017,-0.090325661571616,0.090325661571616
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,75.19977373,149,2.32366837020626,-6.00966521744023,6.00966521744023,-0.0799160013302373,0.0799160013302373,-6.00966521744023,6.00966521744023,-0.0799160013302373,0.0799160013302373,-6.00966521744023,6.00966521744023,-0.0799160013302373,0.0799160013302373
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,32.703028108,154,5.97382144621881,-1.40951195069281,1.40951195069281,-0.0431003497914006,0.0431003497914006,2.60715465239557,2.60715465239557,0.0797221175906276,0.0797221175906276,-5.42617855378119,5.42617855378119,-0.165922817173429,0.165922817173429
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,31.22396922,160,5.36488084249088,-0.268452363685879,0.268452363685879,-0.00859763734054433,0.00859763734054433,-0.268452363685879,0.268452363685879,-0.00859763734054433,0.00859763734054433,-0.268452363685879,0.268452363685879,-0.00859763734054433,0.00859763734054433
"G_97.5_18",5.9,5.9,5.9,13.618576956,157,2.45114449818603,-3.44885550181397,3.44885550181397,-0.25324639372798,0.25324639372798,-3.44885550181397,3.44885550181397,-0.25324639372798,0.25324639372798,-3.44885550181397,3.44885550181397,-0.25324639372798,0.25324639372798
"G_97.5_20",5.9,5.9,5.9,10.13075017,161,5.79637901662589,-0.103620983374109,0.103620983374109,-0.0102283623261148,0.0102283623261148,-0.103620983374109,0.103620983374109,-0.0102283623261148,0.0102283623261148,-0.103620983374109,0.103620983374109,-0.0102283623261148,0.0102283623261148
"G_97.5_21",5.9,5.9,5.9,10.13075017,161,5.79637901662589,-0.103620983374109,0.103620983374109,-0.0102283623261148,0.0102283623261148,-0.103620983374109,0.103620983374109,-0.0102283623261148,0.0102283623261148,-0.103620983374109,0.103620983374109,-0.0102283623261148,0.0102283623261148
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.191244244,135,-12.3138772387627,3.59067562295107,3.59067562295107,0.236364814183621,0.236364814183621,33.9194571118232,33.9194571118232,2.23282942246288,2.23282942246288,-26.5138772387627,26.5138772387627,-1.74533940820777,1.74533940820777
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,55.98292453,129,-14.1078553139584,6.13510765553023,6.13510765553023,0.109588909601222,0.109588909601222,29.1254790366275,29.1254790366275,0.520256476079949,0.520256476079949,-20.8745217263119,20.8745217263119,-0.372873012647378,0.372873012647378
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,29.677663012,132,-14.4993701812865,-5.09544853786111,5.09544853786111,-0.171693051969786,0.171693051969786,13.3339641692994,13.3339641692994,0.449292929969177,0.449292929969177,-9.89937018128655,9.89937018128655,-0.333562995754881,0.333562995754881
"S_97.5_4",-14.7027777353923,-35.6,17.9,43.303087322,131,-14.5281305700461,0.174647165346203,0.174647165346203,0.00403313426702197,0.00403313426702197,21.0718694299539,21.0718694299539,0.48661355882698,0.48661355882698,-32.4281305700461,32.4281305700461,-0.748864170559291,0.748864170559291
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.191244244,135,-12.3138772387627,-5.79721063567435,5.79721063567435,-0.38161526090689,0.38161526090689,-5.14721082640921,5.14721082640921,-0.338827468226783,0.338827468226783,-6.44721044493949,6.44721044493949,-0.424403053586996,0.424403053586996
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,9.251894607,139,-23.1765269516421,0.590140223650859,0.590140223650859,0.0637858783220853,0.0637858783220853,0.590140223650859,0.590140223650859,0.0637858783220853,0.0637858783220853,0.590140223650859,0.590140223650859,0.0637858783220853,0.0637858783220853
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.260165153,134,-12.7596393721642,-10.0596393721642,10.0596393721642,-0.550906264421789,0.550906264421789,-9.69297276907579,9.69297276907579,-0.530826128233747,0.530826128233747,-10.4263059752525,10.4263059752525,-0.570986400609831,0.570986400609831
"S_97.5_9",-35.2,-35.2,-35.2,22.506174684,133,-15.7155274049894,19.4844725950106,19.4844725950106,0.86573897468513,0.86573897468513,19.4844725950106,19.4844725950106,0.86573897468513,0.86573897468513,19.4844725950106,19.4844725950106,0.86573897468513,0.86573897468513
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,27.22920524,137,-19.6929675463818,4.07369962891119,4.07369962891119,0.149607731588393,0.149607731588393,4.07369962891119,4.07369962891119,0.149607731588393,0.149607731588393,4.07369962891119,4.07369962891119,0.149607731588393,0.149607731588393
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,39.7879751,136,-15.2169181185806,-11.4835849124038,11.4835849124038,-0.288619485750202,0.288619485750202,-11.4835849124038,11.4835849124038,-0.288619485750202,0.288619485750202,-11.4835849124038,11.4835849124038,-0.288619485750202,0.288619485750202
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,12.20736222,138,-22.7994927556502,0.96717441964277,0.96717441964277,0.079228780322271,0.079228780322271,0.96717441964277,0.96717441964277,0.079228780322271,0.079228780322271,0.96717441964277,0.96717441964277,0.079228780322271,0.079228780322271
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,9.251894607,139,-23.1765269516421,0.590140223650859,0.590140223650859,0.0637858783220853,0.0637858783220853,0.590140223650859,0.590140223650859,0.0637858783220853,0.0637858783220853,0.590140223650859,0.590140223650859,0.0637858783220853,0.0637858783220853
