"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,9.90277218610001,92,-19.7275446919193,-0.455544730066332,0.455544730066332,-0.0460017378472824,0.0460017378472824,12.2391209574948,12.2391209574948,1.23592876090537,1.23592876090537,-28.2608782795658,28.2608782795658,-2.85383504219496,2.85383504219496
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,35.487507909,122,-8.87052147598005,-5.55941023771236,5.55941023771236,-0.156658231735186,0.156658231735186,10.92947852402,10.92947852402,0.307981009882301,0.307981009882301,-25.137188651273,25.137188651273,-0.708339078521149,0.708339078521149
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,31.6138408051,99,-19.1326841383114,1.04509361827363,1.04509361827363,0.0330581034021351,0.0330581034021351,12.6339815111027,12.6339815111027,0.399634501514432,0.399634501514432,-16.6993507413997,16.6993507413997,-0.528229102068034,0.528229102068034
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,25.151866185,117,-4.82592403702575,-9.25925724320251,9.25925724320251,-0.368134005449048,0.368134005449048,-9.25925724320251,9.25925724320251,-0.368134005449048,0.368134005449048,-9.25925724320251,9.25925724320251,-0.368134005449048,0.368134005449048
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,104.808709009,83,-10.7166097582922,-4.18327617064575,4.18327617064575,-0.0399134404974545,0.0399134404974545,-4.18327617064575,4.18327617064575,-0.0399134404974545,0.0399134404974545,-4.18327617064575,4.18327617064575,-0.0399134404974545,0.0399134404974545
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,24.761611569,111,-3.61660187448116,4.9167313316956,4.9167313316956,0.198562654857693,0.198562654857693,5.15006453787236,5.15006453787236,0.20798583822064,0.20798583822064,4.68339812551884,4.68339812551884,0.189139471494746,0.189139471494746
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,34.842135751,115,-3.33141830523874,-7.7647515114155,7.7647515114155,-0.222855210912053,0.222855210912053,-7.7647515114155,7.7647515114155,-0.222855210912053,0.222855210912053,-7.7647515114155,7.7647515114155,-0.222855210912053,0.222855210912053
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,57.519855919,126,-16.7707498837114,6.99591729158159,6.99591729158159,0.121626126835806,0.121626126835806,6.99591729158159,6.99591729158159,0.121626126835806,0.121626126835806,6.99591729158159,6.99591729158159,0.121626126835806,0.121626126835806
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,21.462303689,112,-3.62725646624588,16.1394107090471,16.1394107090471,0.75198874002137,0.75198874002137,16.1394107090471,16.1394107090471,0.75198874002137,0.75198874002137,16.1394107090471,16.1394107090471,0.75198874002137,0.75198874002137
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,26.995868905,103,-19.9856938244203,3.78097335087269,3.78097335087269,0.140057479319452,0.140057479319452,3.78097335087269,3.78097335087269,0.140057479319452,0.140057479319452,3.78097335087269,3.78097335087269,0.140057479319452,0.140057479319452
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,37.2983576071,98,-14.9425431614174,-1.79254287531515,1.79254287531515,-0.0480595658982562,0.0480595658982562,8.92412401387555,8.92412401387555,0.239263189759776,0.239263189759776,-12.5092097645058,12.5092097645058,-0.335382321556288,0.335382321556288
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.6619083131,91,-20.5513992966765,2.25971164489247,2.25971164489247,0.193768599805753,0.193768599805753,2.38193352803047,2.38193352803047,0.204249035756421,0.204249035756421,2.01526787861646,2.01526787861646,0.172807727904418,0.172807727904418
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,17.7138174801,97,-16.4966560439459,4.49501036840765,4.49501036840765,0.253757292772008,0.253757292772008,5.63667678076115,5.63667678076115,0.31820790674249,0.31820790674249,1.07001113134715,1.07001113134715,0.0604054508605621,0.0604054508605621
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.2048077431,93,-22.1421464373158,3.33285318121447,3.33285318121447,0.273077073508078,0.273077073508078,10.7578535626842,10.7578535626842,0.881443918587422,0.881443918587422,-5.74214643731583,5.74214643731583,-0.470482334354031,0.470482334354031
"A_97.5_31",-1.4,-1.4,-1.4,37.2983576071,98,-14.9425431614174,-13.5425431614174,13.5425431614174,-0.363086849669743,0.363086849669743,-13.5425431614174,13.5425431614174,-0.363086849669743,0.363086849669743,-13.5425431614174,13.5425431614174,-0.363086849669743,0.363086849669743
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,22.064887273,118,-6.30504625363704,3.66162073092108,3.66162073092108,0.16594785577725,0.16594785577725,18.061620921656,18.061620921656,0.818568465734121,0.818568465734121,-10.7383794598138,10.7383794598138,-0.486672754179622,0.486672754179622
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,20.014026439,113,-2.54284526263854,-6.9761784688153,6.9761784688153,-0.348564467528697,0.348564467528697,-6.9761784688153,6.9761784688153,-0.348564467528697,0.348564467528697,-6.9761784688153,6.9761784688153,-0.348564467528697,0.348564467528697
"A_97.5_35",-9.5,-9.5,-9.5,17.466370327,105,-20.178439307535,-10.678439307535,10.678439307535,-0.611371401591548,0.611371401591548,-10.678439307535,10.678439307535,-0.611371401591548,0.611371401591548,-10.678439307535,10.678439307535,-0.611371401591548,0.611371401591548
"A_97.5_37",7.6,7.6,7.6,12.146469557,114,8.03877751398027,0.43877751398027,0.43877751398027,0.0361238722018122,0.0361238722018122,0.43877751398027,0.43877751398027,0.0361238722018122,0.0361238722018122,0.43877751398027,0.43877751398027,0.0361238722018122,0.0361238722018122
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,17.179149286,104,-19.4244333534079,4.04223382188509,4.04223382188509,0.235298835500503,0.235298835500503,4.04223382188509,4.04223382188509,0.235298835500503,0.235298835500503,4.04223382188509,4.04223382188509,0.235298835500503,0.235298835500503
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,12.146469557,114,8.03877751398027,-6.09455531072673,6.09455531072673,-0.501755286351041,0.501755286351041,-6.09455531072673,6.09455531072673,-0.501755286351041,0.501755286351041,-6.09455531072673,6.09455531072673,-0.501755286351041,0.501755286351041
"A_97.5_40",-14.4,-14.4,-14.4,17.179149286,104,-19.4244333534079,-5.02443335340791,5.02443335340791,-0.292472768573152,0.292472768573152,-5.02443335340791,5.02443335340791,-0.292472768573152,0.292472768573152,-5.02443335340791,5.02443335340791,-0.292472768573152,0.292472768573152
"A_97.5_43",10.8,10.8,10.8,26.164348862,123,-3.74186118287929,-14.5418611828793,14.5418611828793,-0.55578914879855,0.55578914879855,-14.5418611828793,14.5418611828793,-0.55578914879855,0.55578914879855,-14.5418611828793,14.5418611828793,-0.55578914879855,0.55578914879855
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,13.7228931721,95,-22.4828637997138,0.0838033755792047,0.0838033755792047,0.00610682999045603,0.00610682999045603,0.0838033755792047,0.0838033755792047,0.00610682999045603,0.00610682999045603,0.0838033755792047,0.0838033755792047,0.00610682999045603,0.00610682999045603
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,54.018826089,85,-17.1692129689569,7.19745420633609,7.19745420633609,0.1332397374663,0.1332397374663,7.19745420633609,7.19745420633609,0.1332397374663,0.1332397374663,7.19745420633609,7.19745420633609,0.1332397374663,0.1332397374663
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,11.3243562391,101,-22.3009878355688,0.265679339724233,0.265679339724233,0.0234608779620437,0.0234608779620437,0.265679339724233,0.265679339724233,0.0234608779620437,0.0234608779620437,0.265679339724233,0.265679339724233,0.0234608779620437,0.0234608779620437
"A_97.5_49",-34.2,-34.2,-34.2,13.632440779,106,-22.6597124368322,11.5402875631678,11.5402875631678,0.846531281540203,0.846531281540203,11.5402875631678,11.5402875631678,0.846531281540203,0.846531281540203,11.5402875631678,11.5402875631678,0.846531281540203,0.846531281540203
"A_97.5_62",-6,-6,-6,26.433412433,116,-4.68365345413146,1.31634654586854,1.31634654586854,0.0497985853776937,0.0497985853776937,1.31634654586854,1.31634654586854,0.0497985853776937,0.0497985853776937,1.31634654586854,1.31634654586854,0.0497985853776937,0.0497985853776937
"A_97.5_64",-26.7,-26.7,-26.7,39.487529659,121,-11.6975656999315,15.0024343000685,15.0024343000685,0.379928408528568,0.379928408528568,15.0024343000685,15.0024343000685,0.379928408528568,0.379928408528568,15.0024343000685,15.0024343000685,0.379928408528568,0.379928408528568
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,17.7138174801,97,-16.4966560439459,-3.76332245629935,3.76332245629935,-0.212451238166314,0.212451238166314,-3.76332245629935,3.76332245629935,-0.212451238166314,0.212451238166314,-3.76332245629935,3.76332245629935,-0.212451238166314,0.212451238166314
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,13.7228931721,95,-22.4828637997138,1.0838033755792,1.0838033755792,0.0789777608837386,0.0789777608837386,1.0838033755792,1.0838033755792,0.0789777608837386,0.0789777608837386,1.0838033755792,1.0838033755792,0.0789777608837386,0.0789777608837386
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,16.8942942861,94,-22.2130264331932,1.35364074209979,1.35364074209979,0.0801241365384239,0.0801241365384239,1.35364074209979,1.35364074209979,0.0801241365384239,0.0801241365384239,1.35364074209979,1.35364074209979,0.0801241365384239,0.0801241365384239
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,34.022409692,124,-16.916966856863,29.6163674937229,29.6163674937229,0.870495880857225,0.870495880857225,29.6163674937229,29.6163674937229,0.870495880857225,0.870495880857225,29.6163674937229,29.6163674937229,0.870495880857225,0.870495880857225
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.292009314,159,-20.5064849960259,0.351090756925984,0.351090756925984,0.0310919648720708,0.0310919648720708,20.0601806533882,20.0601806533882,1.776493456175,1.776493456175,-37.0731521713189,37.0731521713189,-3.28313156147994,3.28313156147994
"I_97.5_2",2.6,2.6,2.6,48.61621721,154,-6.11746561698286,-8.71746561698286,8.71746561698286,-0.179311886388185,0.179311886388185,-8.71746561698286,8.71746561698286,-0.179311886388185,0.179311886388185,-8.71746561698286,8.71746561698286,-0.179311886388185,0.179311886388185
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,30.483574813,157,-1.75518462396386,-1.93851783014062,1.93851783014062,-0.0635922080015997,0.0635922080015997,2.31148216985938,2.31148216985938,0.0758271358933148,0.0758271358933148,-6.18851783014062,6.18851783014062,-0.203011551896514,0.203011551896514
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,24.672074764,158,-16.2274353636388,3.25034249891002,3.25034249891002,0.131741757837599,0.131741757837599,11.5725646363612,11.5725646363612,0.469055186767155,0.469055186767155,-4.16076895128528,4.16076895128528,-0.168642847879029,0.168642847879029
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,36.550432724,156,-3.37263175449385,-1.6504094898861,1.6504094898861,-0.0451543078121316,0.0451543078121316,1.92736824550615,1.92736824550615,0.0527317490345493,0.0527317490345493,-7.80596496067061,7.80596496067061,-0.213566964298757,0.213566964298757
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,30.483574813,157,-1.75518462396386,-6.18851783014062,6.18851783014062,-0.203011551896514,0.203011551896514,-6.18851783014062,6.18851783014062,-0.203011551896514,0.203011551896514,-6.18851783014062,6.18851783014062,-0.203011551896514,0.203011551896514
"I_97.5_11",-2.2,-2.2,-2.2,22.43782364,161,-5.54209889277085,-3.34209889277085,3.34209889277085,-0.148949334231011,0.148949334231011,-3.34209889277085,3.34209889277085,-0.148949334231011,0.148949334231011,-3.34209889277085,3.34209889277085,-0.148949334231011,0.148949334231011
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.292009314,159,-20.5064849960259,3.26018217926709,3.26018217926709,0.288715859915654,0.288715859915654,3.26018217926709,3.26018217926709,0.288715859915654,0.288715859915654,3.26018217926709,3.26018217926709,0.288715859915654,0.288715859915654
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,38.73431198,160,-7.68529829586464,6.08136887942836,6.08136887942836,0.157002114367448,0.157002114367448,6.08136887942836,6.08136887942836,0.157002114367448,0.157002114367448,6.08136887942836,6.08136887942836,0.157002114367448,0.157002114367448
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,22.43782364,161,-5.54209889277085,0.39123431340591,0.39123431340591,0.0174363752778792,0.0174363752778792,0.39123431340591,0.39123431340591,0.0174363752778792,0.0174363752778792,0.39123431340591,0.39123431340591,0.0174363752778792,0.0174363752778792
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,10.590128411,135,9.51981228472876,3.88647898318457,3.88647898318457,0.366990732534241,0.366990732534241,8.68647898318457,8.68647898318457,0.820243026908144,0.820243026908144,-3.88018771527124,3.88018771527124,-0.366396663447526,0.366396663447526
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.36020922,139,2.39351630392111,3.02018288793599,3.02018288793599,0.410339271298051,0.410339271298051,8.29351630392111,8.29351630392111,1.1268044230842,1.1268044230842,-10.7731508713719,10.7731508713719,-1.46370171680689,1.46370171680689
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,3.37673265699999,137,4.38638698371026,-0.946946508568791,0.946946508568791,-0.28043277474329,0.28043277474329,3.55305368216607,3.55305368216607,1.05221645983746,1.05221645983746,-4.14694660393622,4.14694660393622,-1.22809444074276,1.22809444074276
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,3.37673265699999,137,4.38638698371026,1.06972033293817,1.06972033293817,0.316791538329406,0.316791538329406,3.55305368216607,3.55305368216607,1.05221645983746,1.05221645983746,-1.41361301628974,1.41361301628974,-0.418633383178651,0.418633383178651
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,44.35998849389,134,5.65433482680567,0.337668223717292,0.337668223717292,0.00761199980391792,0.00761199980391792,4.22100152526148,4.22100152526148,0.0951533503179981,0.0951533503179981,-5.64566517319433,5.64566517319433,-0.127269311036272,0.127269311036272
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,20.77318564,138,1.5072994750984,3.39063276472166,3.39063276472166,0.163221608061538,0.163221608061538,5.34063268127516,5.34063268127516,0.257092618042726,0.257092618042726,1.07396612587049,1.07396612587049,0.0516996355052307,0.0516996355052307
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,10.590128411,135,9.51981228472876,-5.09685489056424,5.09685489056424,-0.481283577758144,0.481283577758144,-4.74685489056424,4.74685489056424,-0.44823393129338,0.44823393129338,-5.44685489056424,5.44685489056424,-0.514333224222908,0.514333224222908
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,36.370583857,136,5.5860026221286,-2.94733096551788,2.94733096551788,-0.0810361191094993,0.0810361191094993,-2.94733096551788,2.94733096551788,-0.0810361191094993,0.0810361191094993,-2.94733096551788,2.94733096551788,-0.0810361191094993,0.0810361191094993
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,76.74380375,129,1.53370680242412,-6.79962678522236,6.79962678522236,-0.0886016388681067,0.0886016388681067,-6.79962678522236,6.79962678522236,-0.0886016388681067,0.0886016388681067,-6.79962678522236,6.79962678522236,-0.0886016388681067,0.0886016388681067
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,44.35998849389,134,5.65433482680567,-1.72899857010595,1.72899857010595,-0.0389765333312495,0.0389765333312495,2.28766803298243,2.28766803298243,0.0515705280964518,0.0515705280964518,-5.74566517319433,5.74566517319433,-0.129523594758951,0.129523594758951
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,32.25305737,140,4.98855849049663,-0.644774715680129,0.644774715680129,-0.0199911192381986,0.0199911192381986,-0.644774715680129,0.644774715680129,-0.0199911192381986,0.0199911192381986,-0.644774715680129,0.644774715680129,-0.0199911192381986,0.0199911192381986
"G_97.5_18",5.9,5.9,5.9,7.36020922,139,2.39351630392111,-3.50648369607889,3.50648369607889,-0.476410872472303,0.476410872472303,-3.50648369607889,3.50648369607889,-0.476410872472303,0.476410872472303,-3.50648369607889,3.50648369607889,-0.476410872472303,0.476410872472303
"G_97.5_20",5.9,5.9,5.9,11.08925613,141,5.7107861712167,-0.189213828783302,0.189213828783302,-0.0170628062482404,0.0170628062482404,-0.189213828783302,0.189213828783302,-0.0170628062482404,0.0170628062482404,-0.189213828783302,0.189213828783302,-0.0170628062482404,0.0170628062482404
"G_97.5_21",5.9,5.9,5.9,11.08925613,141,5.7107861712167,-0.189213828783302,0.189213828783302,-0.0170628062482404,0.0170628062482404,-0.189213828783302,0.189213828783302,-0.0170628062482404,0.0170628062482404,-0.189213828783302,0.189213828783302,-0.0170628062482404,0.0170628062482404
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.915390379,148,-11.6480028966489,4.25654996506492,4.25654996506492,0.285379722347589,0.285379722347589,34.585331453937,34.585331453937,2.31876810295432,2.31876810295432,-25.8480028966489,25.8480028966489,-1.73297528524908,1.73297528524908
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,77.95702426,142,-13.1504457023702,7.09251726711837,7.09251726711837,0.0909798358062465,0.0909798358062465,30.0828886482157,30.0828886482157,0.385890674173043,0.385890674173043,-19.9171121147237,19.9171121147237,-0.255488357896997,0.255488357896997
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,24.725109253,146,-13.8768431819033,-4.47292153847786,4.47292153847786,-0.180906037369082,0.180906037369082,13.9564911686826,13.9564911686826,0.564466309364809,0.564466309364809,-9.27684318190329,9.27684318190329,-0.37519927968681,0.37519927968681
"S_97.5_4",-14.7027777353923,-35.6,17.9,47.18635164,144,-14.7436388099058,-0.0408610745135167,0.0408610745135167,-0.000865951129794037,0.000865951129794037,20.8563611900942,20.8563611900942,0.441999867868873,0.441999867868873,-32.6436388099058,32.6436388099058,-0.691802558904209,0.691802558904209
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.915390379,148,-11.6480028966489,-5.1313362935605,5.1313362935605,-0.344029634033925,0.344029634033925,-4.48133648429536,4.48133648429536,-0.300450499143812,0.300450499143812,-5.78133610282564,5.78133610282564,-0.387608768924039,0.387608768924039
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,12.477643314,152,-23.2201305913847,0.546536583908342,0.546536583908342,0.0438012668061382,0.0438012668061382,0.546536583908342,0.546536583908342,0.0438012668061382,0.0438012668061382,0.546536583908342,0.546536583908342,0.0438012668061382,0.0438012668061382
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,20.994237539,147,-12.0045267461918,-9.30452674619177,9.30452674619177,-0.443194316007294,0.443194316007294,-8.93786014310339,8.93786014310339,-0.425729209098447,0.425729209098447,-9.67119334928015,9.67119334928015,-0.460659422916142,0.460659422916142
"S_97.5_9",-35.2,-35.2,-35.2,27.17600636,145,-15.5501938327483,19.6498061672518,19.6498061672518,0.72305716693436,0.72305716693436,19.6498061672518,19.6498061672518,0.72305716693436,0.72305716693436,19.6498061672518,19.6498061672518,0.72305716693436,0.72305716693436
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,39.58455756,150,-19.6152385577488,4.15142861754423,4.15142861754423,0.104874953098863,0.104874953098863,4.15142861754423,4.15142861754423,0.104874953098863,0.104874953098863,4.15142861754423,4.15142861754423,0.104874953098863,0.104874953098863
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,59.58487105,149,-14.6128042751246,-10.8794710689478,10.8794710689478,-0.182587809241349,0.182587809241349,-10.8794710689478,10.8794710689478,-0.182587809241349,0.182587809241349,-10.8794710689478,10.8794710689478,-0.182587809241349,0.182587809241349
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,18.24085326,151,-22.7152587978091,1.05140837748388,1.05140837748388,0.0576403067607308,0.0576403067607308,1.05140837748388,1.05140837748388,0.0576403067607308,0.0576403067607308,1.05140837748388,1.05140837748388,0.0576403067607308,0.0576403067607308
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,12.477643314,152,-23.2201305913847,0.546536583908342,0.546536583908342,0.0438012668061382,0.0438012668061382,0.546536583908342,0.546536583908342,0.0438012668061382,0.0438012668061382,0.546536583908342,0.546536583908342,0.0438012668061382,0.0438012668061382
