"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,15.422615543,121,36.3551053210383,-4.97822902954759,4.97822902954759,-0.322787598229868,0.322787598229868,-4.97822902954759,4.97822902954759,-0.322787598229868,0.322787598229868,-4.97822902954759,4.97822902954759,-0.322787598229868,0.322787598229868
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,59.929020448,84,28.6660315035764,-6.36730284700948,6.36730284700948,-0.106247404002446,0.106247404002446,-6.36730284700947,6.36730284700947,-0.106247404002445,0.106247404002445,-6.36730284700947,6.36730284700947,-0.106247404002445,0.106247404002445
"A_97.5_18",37.233332824707,36.5666656494141,37.9,23.974671884,113,35.4920153813921,-1.74131744331491,1.74131744331491,-0.0726315443122711,0.0726315443122711,-1.07465026802201,1.07465026802201,-0.0448243994004023,0.0448243994004023,-2.40798461860791,2.40798461860791,-0.100438689224144,0.100438689224144
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,21.044272045,120,36.9612656133199,-4.37206873726602,4.37206873726602,-0.207755760233331,0.207755760233331,-4.37206873726602,4.37206873726602,-0.207755760233331,0.207755760233331,-4.37206873726602,4.37206873726602,-0.207755760233331,0.207755760233331
"A_97.5_21",10.5,10.5,10.5,30.316050959,109,17.5894338879881,7.08943388798808,7.08943388798808,0.233850836890859,0.233850836890859,7.08943388798808,7.08943388798808,0.233850836890859,0.233850836890859,7.08943388798808,7.08943388798808,0.233850836890859,0.233850836890859
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,16.661891363,115,36.283493943173,6.95015959258715,6.95015959258715,0.417129090639789,0.417129090639789,6.95015959258715,6.95015959258715,0.41712909063979,0.41712909063979,6.95015959258715,6.95015959258715,0.41712909063979,0.41712909063979
"A_97.5_25",10.5,10.5,10.5,35.857413645,103,26.6701716889499,16.1701716889499,16.1701716889499,0.45095755787185,0.45095755787185,16.1701716889499,16.1701716889499,0.45095755787185,0.45095755787185,16.1701716889499,16.1701716889499,0.45095755787185,0.45095755787185
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,24.332224185,98,32.528362556232,-5.87163744376797,5.87163744376797,-0.241311168232111,0.241311168232111,-1.50497179435387,1.50497179435387,-0.0618509751887637,0.0618509751887637,-10.2383030931821,10.2383030931821,-0.420771361275458,0.420771361275458
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.998146104,95,33.5882722428533,0.0216045589341292,0.0216045589341292,0.00216085649373395,0.00216085649373395,0.0549378922674322,0.0549378922674322,0.00549480790698317,0.00549480790698317,-0.0450621077325692,0.0450621077325692,-0.00450704633277374,0.00450704633277374
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,29.439547233,107,29.5484332024759,-5.43490038517058,5.43490038517058,-0.184612227292626,0.184612227292626,-4.25156679752408,4.25156679752408,-0.144416854100199,0.144416854100199,-8.98490114810998,8.98490114810998,-0.305198346869901,0.305198346869901
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.408522127,94,33.4016655855919,-0.173335177347468,0.173335177347468,-0.0129272395351038,0.0129272395351038,2.30166558559193,2.30166558559193,0.171656918174241,0.171656918174241,-4.43166876499397,4.43166876499397,-0.330511351140642,0.330511351140642
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,24.332224185,98,32.528362556232,3.79502820564613,3.79502820564613,0.155967172453788,0.155967172453788,3.79502820564613,3.79502820564613,0.155967172453788,0.155967172453788,3.79502820564613,3.79502820564613,0.155967172453788,0.155967172453788
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,24.203063935,118,35.832885719062,2.69955213141556,2.69955213141556,0.111537619314046,0.111537619314046,10.899552894355,10.899552894355,0.450337730942946,0.450337730942946,-5.50044863152394,5.50044863152394,-0.227262492314858,0.227262492314858
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,16.1156132051,116,36.6460854415572,-4.68724890902868,4.68724890902868,-0.29085141529367,0.29085141529367,-4.68724890902868,4.68724890902868,-0.29085141529367,0.29085141529367,-4.68724890902868,4.68724890902868,-0.29085141529367,0.29085141529367
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,26.404190334,104,27.4837779102194,1.0171122608053,1.0171122608053,0.0385208653603587,0.0385208653603587,1.01711226080529,1.01711226080529,0.0385208653603586,0.0385208653603586,1.01711226080529,1.01711226080529,0.0385208653603586,0.0385208653603586
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.518683033,117,33.7237545116096,-6.34291113780454,6.34291113780454,-0.843619967747687,0.843619967747687,-6.34291113780455,6.34291113780455,-0.843619967747688,0.843619967747688,-6.34291113780455,6.34291113780455,-0.843619967747688,0.843619967747688
"A_97.5_38",4.1,4.1,4.1,29.928877625,108,26.7245880295132,22.6245880295132,22.6245880295132,0.755945087984675,0.755945087984675,22.6245880295132,22.6245880295132,0.755945087984675,0.755945087984675,22.6245880295132,22.6245880295132,0.755945087984675,0.755945087984675
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.518683033,117,33.7237545116096,7.75708886219546,7.75708886219546,1.03170845587573,1.03170845587573,7.75708886219545,7.75708886219545,1.03170845587573,1.03170845587573,7.75708886219545,7.75708886219545,1.03170845587573,1.03170845587573
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,29.928877625,108,26.7245880295132,-14.3087463210727,14.3087463210727,-0.478091644476517,0.478091644476517,-14.3087463210727,14.3087463210727,-0.478091644476517,0.478091644476517,-14.3087463210727,14.3087463210727,-0.478091644476517,0.478091644476517
"A_97.5_43",38.8,38.8,38.8,18.405783801,126,31.3719703181783,-7.42802968182165,7.42802968182165,-0.403570408200605,0.403570408200605,-7.42802968182165,7.42802968182165,-0.403570408200605,0.403570408200605,-7.42802968182165,7.42802968182165,-0.403570408200605,0.403570408200605
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,23.767165472,92,32.9107929474989,-0.72254140308695,0.72254140308695,-0.0304008235200859,0.0304008235200859,-0.72254140308695,0.72254140308695,-0.0304008235200859,0.0304008235200859,-0.72254140308695,0.72254140308695,-0.0304008235200859,0.0304008235200859
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,43.738741946,87,28.1968677654793,-5.06979788393484,5.06979788393484,-0.115910921493673,0.115910921493673,-5.06979788393484,5.06979788393484,-0.115910921493673,0.115910921493673,-5.06979788393484,5.06979788393484,-0.115910921493673,0.115910921493673
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,7.300369508,101,34.3749711754161,0.741636824830159,0.741636824830159,0.10158894341135,0.10158894341135,0.741636824830159,0.741636824830159,0.10158894341135,0.10158894341135,0.741636824830159,0.741636824830159,0.10158894341135,0.10158894341135
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,6.638600524,105,29.94632145847,1.21298710788408,1.21298710788408,0.182717291618748,0.182717291618748,1.21298710788408,1.21298710788408,0.182717291618748,0.182717291618748,1.21298710788408,1.21298710788408,0.182717291618748,0.182717291618748
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,21.044272045,120,36.9612656133199,-3.57206873726602,3.57206873726602,-0.169740665280685,0.169740665280685,-3.57206873726602,3.57206873726602,-0.169740665280685,0.169740665280685,-3.57206873726602,3.57206873726602,-0.169740665280685,0.169740665280685
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,24.036477824,125,28.7547854645353,2.32145111394943,2.32145111394943,0.0965803363931922,0.0965803363931922,2.32145111394943,2.32145111394943,0.0965803363931922,0.0965803363931922,2.32145111394943,2.32145111394943,0.0965803363931922,0.0965803363931922
"A_97.5_65",33.7,33.7,33.7,29.439547233,107,29.5484332024759,-4.15156679752409,4.15156679752409,-0.141020062729444,0.141020062729444,-4.15156679752409,4.15156679752409,-0.141020062729444,0.141020062729444,-4.15156679752409,4.15156679752409,-0.141020062729444,0.141020062729444
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,21.629790724,97,33.0611830482095,-0.772151302376436,0.772151302376436,-0.0356985100886654,0.0356985100886654,-0.772151302376436,0.772151302376436,-0.0356985100886654,0.0356985100886654,-0.772151302376436,0.772151302376436,-0.0356985100886654,0.0356985100886654
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,21.629790724,97,33.0611830482095,-0.772151302376436,0.772151302376436,-0.0356985100886654,0.0356985100886654,-0.772151302376436,0.772151302376436,-0.0356985100886654,0.0356985100886654,-0.772151302376436,0.772151302376436,-0.0356985100886654,0.0356985100886654
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,30.73662369,123,25.29699268189,26.2636593803458,26.2636593803458,0.854474442125879,0.854474442125879,26.2636593803458,26.2636593803458,0.854474442125879,0.854474442125879,26.2636593803458,26.2636593803458,0.854474442125879,0.854474442125879
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,4.22119761800001,159,21.0542340142014,-8.67909938617806,8.67909938617806,-2.05607511696887,2.05607511696887,15.9875672203782,15.9875672203782,3.78744817636685,3.78744817636685,-20.2791003363845,20.2791003363845,-4.80411062725669,4.80411062725669
"I_97.5_2",24,24,24,36.962644806,154,29.9890267605007,5.98902676050072,5.98902676050072,0.162029172748173,0.162029172748173,5.98902676050072,5.98902676050072,0.162029172748173,0.162029172748173,5.98902676050072,5.98902676050072,0.162029172748173,0.162029172748173
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,28.467710371,157,31.3726562229478,-9.02734377705218,9.02734377705218,-0.317108178332751,0.317108178332751,-8.09400942646629,8.09400942646629,-0.284322459410422,0.284322459410422,-9.96067812763808,9.96067812763808,-0.349893897255081,0.349893897255081
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,23.882772308,158,29.7882718356677,-2.35617294786086,2.35617294786086,-0.0986557555996801,0.0986557555996801,5.08827183566774,5.08827183566774,0.213051976129393,0.213051976129393,-10.8450625149182,10.8450625149182,-0.454095629060844,0.454095629060844
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,30.734399138,155,31.0310664247782,4.31995497458291,4.31995497458291,0.140557651873588,0.140557651873588,12.1643992494852,12.1643992494852,0.39579102213341,0.39579102213341,-10.3022679258077,10.3022679258077,-0.33520316696447,0.33520316696447
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,29.526958369,156,31.4027968052678,-9.93053754531806,9.93053754531806,-0.33632104672671,0.33632104672671,-9.93053754531806,9.93053754531806,-0.33632104672671,0.33632104672671,-9.93053754531806,9.93053754531806,-0.33632104672671,0.33632104672671
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,15.216961916,161,27.7160467541296,9.48271392942259,9.48271392942259,0.623167356386159,0.623167356386159,9.48271392942259,9.48271392942259,0.623167356386159,0.623167356386159,9.48271392942259,9.48271392942259,0.623167356386159,0.623167356386159
"I_97.5_12",10.5,10.5,10.5,4.22119761800001,159,21.0542340142014,10.5542340142014,10.5542340142014,2.50029374819983,2.50029374819983,10.5542340142014,10.5542340142014,2.50029374819983,2.50029374819983,10.5542340142014,10.5542340142014,2.50029374819983,2.50029374819983
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,30.649800636,160,29.7769702900928,-3.85636406049307,3.85636406049307,-0.125820200473459,0.125820200473459,-3.85636406049307,3.85636406049307,-0.125820200473459,0.125820200473459,-3.85636406049307,3.85636406049307,-0.125820200473459,0.125820200473459
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,15.216961916,161,27.7160467541296,-7.45061889528451,7.45061889528451,-0.489625914582233,0.489625914582233,-7.45061889528451,7.45061889528451,-0.489625914582233,0.489625914582233,-7.45061889528451,7.45061889528451,-0.489625914582233,0.489625914582233
"G_97.5_1",35.84,32.8,37.3666656494141,10.6063711313,134,39.4328177080473,3.59281770804726,3.59281770804726,0.33874146619711,0.33874146619711,6.63281770804726,6.63281770804726,0.625361645933117,0.625361645933117,2.06615205863316,2.06615205863316,0.194802919212946,0.194802919212946
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.98331465,141,36.2249500497963,1.77828348485488,1.77828348485488,0.197954046378069,0.197954046378069,15.6916172250893,15.6916172250893,1.74675137590659,1.74675137590659,-3.10838430078962,3.10838430078962,-0.34601752492212,0.34601752492212
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.1990854423,136,37.7481765072331,-0.296267259043042,0.296267259043042,-0.0322061645042148,0.0322061645042148,0.381510857818959,0.381510857818959,0.041472694238132,0.041472694238132,-1.35182349276694,1.35182349276694,-0.146951944434701,0.146951944434701
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.1990854423,136,37.7481765072331,0.381510857818959,0.381510857818959,0.041472694238132,0.041472694238132,0.381510857818959,0.381510857818959,0.041472694238132,0.041472694238132,0.381510857818959,0.381510857818959,0.041472694238132,0.041472694238132
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,39.8633498713,133,39.5226882351059,-2.64397894018713,2.64397894018713,-0.0663260601209707,0.0663260601209707,2.18935388451997,2.18935388451997,0.0549214727710632,0.0549214727710632,-5.71064611548003,5.71064611548003,-0.143255550121026,0.143255550121026
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,18.486408824,140,36.7925640485329,-0.574103126760036,0.574103126760036,-0.0310554165617449,0.0310554165617449,0.0925640485328643,0.0925640485328643,0.0050071406195828,0.0050071406195828,-1.64077030205303,1.64077030205303,-0.0887554915437603,0.0887554915437603
"G_97.5_10",43.266667175293,43.2,43.3333343505859,10.6063711313,134,39.4328177080473,-3.83384946724574,3.83384946724574,-0.361466652428542,0.361466652428542,-3.76718229195274,3.76718229195274,-0.355181074216381,0.355181074216381,-3.90051664253864,3.90051664253864,-0.367752230640695,0.367752230640695
"G_97.5_13",39.1,39.1,39.1,40.8972996823,135,38.0419089522013,-1.05809104779873,1.05809104779873,-0.0258719048939228,0.0258719048939228,-1.05809104779873,1.05809104779873,-0.0258719048939228,0.0258719048939228,-1.05809104779873,1.05809104779873,-0.0258719048939228,0.0258719048939228
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,91.472233295,129,31.6623508846312,-2.57098346595468,2.57098346595468,-0.0281067092531042,0.0281067092531042,-2.57098346595468,2.57098346595468,-0.0281067092531042,0.0281067092531042,-2.57098346595468,2.57098346595468,-0.0281067092531042,0.0281067092531042
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,39.8633498713,133,39.5226882351059,-3.29397894018703,3.29397894018703,-0.0826317645361401,0.0826317645361401,-2.01064611548003,2.01064611548003,-0.0504384634500477,0.0504384634500477,-4.57731176489413,4.57731176489413,-0.114825065622235,0.114825065622235
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,35.089538224,138,37.5156276099981,0.282293259412164,0.282293259412164,0.00804494084846877,0.00804494084846877,0.282293259412164,0.282293259412164,0.00804494084846877,0.00804494084846877,0.282293259412164,0.282293259412164,0.00804494084846877,0.00804494084846877
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.98331465,141,36.2249500497963,-1.24171559961781,1.24171559961781,-0.138224658491486,0.138224658491486,-1.24171559961782,1.24171559961782,-0.138224658491487,0.138224658491487,-1.24171559961782,1.24171559961782,-0.138224658491487,0.138224658491487
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,4.459033494,139,37.4699876652184,0.00332201580432212,0.00332201580432212,0.000745008040148649,0.000745008040148649,0.00332201580431501,0.00332201580431501,0.000745008040147056,0.000745008040147056,0.00332201580431501,0.00332201580431501,0.000745008040147056,0.000745008040147056
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.459033494,139,37.4699876652184,0.00332201580432212,0.00332201580432212,0.000745008040148649,0.000745008040148649,0.00332201580431501,0.00332201580431501,0.000745008040147056,0.000745008040147056,0.00332201580431501,0.00332201580431501,0.000745008040147056,0.000745008040147056
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.097893214,148,27.2647661109862,2.14769293987653,2.14769293987653,0.177526194179922,0.177526194179922,27.9314327617583,27.9314327617583,2.30878486590007,2.30878486590007,-16.8018995384279,16.8018995384279,-1.38882855396543,1.38882855396543
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,84.120647181,142,27.9927381368465,-6.73155816849198,6.73155816849198,-0.0800226626170371,0.0800226626170371,5.15940531213952,5.15940531213952,0.0613334001227805,0.0613334001227805,-16.5739275125676,16.5739275125676,-0.197025677618789,0.197025677618789
"S_97.5_3",34.2294114954331,25.566667175293,39,23.370695437,145,30.8837836131366,-3.34562788229652,3.34562788229652,-0.143154827861895,0.143154827861895,5.31711643784358,5.31711643784358,0.227512118848874,0.227512118848874,-8.11621638686342,8.11621638686342,-0.347281766122115,0.347281766122115
"S_97.5_4",29.4777776082357,22.133332824707,36.3,50.570793997,144,28.8740450981399,-0.603732510095764,0.603732510095764,-0.0119383632800303,0.0119383632800303,6.74071227343294,6.74071227343294,0.133292593227483,0.133292593227483,-7.42595490186006,7.42595490186006,-0.146842758733442,0.146842758733442
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.097893214,148,27.2647661109862,2.88143252333973,2.88143252333973,0.238176389258029,0.238176389258029,2.89809893569323,2.89809893569323,0.239554018574033,0.239554018574033,2.86476611098623,2.86476611098623,0.236798759942024,0.236798759942024
"S_97.5_7",10.5,10.5,10.5,10.761175363,152,11.0279727686445,0.527972768644512,0.527972768644512,0.0490627418320709,0.0490627418320709,0.527972768644512,0.527972768644512,0.0490627418320709,0.0490627418320709,0.527972768644512,0.527972768644512,0.0490627418320709,0.0490627418320709
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,17.22881979,147,29.3977055447651,-1.46896163052781,1.46896163052781,-0.0852618837757202,0.0852618837757202,3.56437119417919,3.56437119417919,0.206884234534047,0.206884234534047,-6.50229445523491,6.50229445523491,-0.377408002085493,0.377408002085493
"S_97.5_9",36.3,36.3,36.3,21.289900273,146,30.7396518215104,-5.56034817848958,5.56034817848958,-0.261173049530028,0.261173049530028,-5.56034817848958,5.56034817848958,-0.261173049530028,0.261173049530028,-5.56034817848958,5.56034817848958,-0.261173049530028,0.261173049530028
"S_97.5_10",10.5,10.5,10.5,37.048532553,150,14.9946677669214,4.49466776692139,4.49466776692139,0.121318375039322,0.121318375039322,4.49466776692139,4.49466776692139,0.121318375039322,0.121318375039322,4.49466776692139,4.49466776692139,0.121318375039322,0.121318375039322
"S_97.5_12",21.6,21.6,21.6,68.226399293,149,23.6555508956775,2.05555089567753,2.05555089567753,0.0301283801721664,0.0301283801721664,2.05555089567753,2.05555089567753,0.0301283801721664,0.0301283801721664,2.05555089567753,2.05555089567753,0.0301283801721664,0.0301283801721664
"S_97.5_21",10.5,10.5,10.5,13.272360023,151,11.2743839782747,0.774383978274665,0.774383978274665,0.0583456127570919,0.0583456127570919,0.774383978274665,0.774383978274665,0.0583456127570919,0.0583456127570919,0.774383978274665,0.774383978274665,0.0583456127570919,0.0583456127570919
"S_97.5_22",10.5,10.5,10.5,10.761175363,152,11.0279727686445,0.527972768644512,0.527972768644512,0.0490627418320709,0.0490627418320709,0.527972768644512,0.527972768644512,0.0490627418320709,0.0490627418320709,0.527972768644512,0.527972768644512,0.0490627418320709,0.0490627418320709
