"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,46.95118695,102,32.7677708962611,-2.02313847208055,2.02313847208055,-0.0430902518872432,0.0430902518872432,11.1677708962611,11.1677708962611,0.237859181454859,0.237859181454859,-10.9655634543248,10.9655634543248,-0.233552422561808,0.233552422561808
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,16.4273800306,115,39.1757896942201,-3.47976653950383,3.47976653950383,-0.211827238002769,0.211827238002769,-2.15754465636583,2.15754465636583,-0.131338329809554,0.131338329809554,-6.12421030577993,6.12421030577993,-0.372805054389203,0.372805054389203
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,10.8486027469999,94,33.7593276313841,0.41399425736072,0.41399425736072,0.0381610670991899,0.0381610670991899,6.59266198197001,6.59266198197001,0.607696874493184,0.607696874493184,-10.4406723686159,10.4406723686159,-0.962397887737493,0.962397887737493
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,53.612970304,122,29.7488199695767,-3.72525433055353,3.72525433055353,-0.0694841996149502,0.0694841996149502,1.78215432016256,1.78215432016256,0.0332411039727377,0.0332411039727377,-12.8178456798374,12.8178456798374,-0.239081058317732,0.239081058317732
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,44.334512102,103,33.0239203866686,-2.40200531320117,2.40200531320117,-0.054179130418192,0.054179130418192,5.45725473725453,5.45725473725453,0.123092698633946,0.123092698633946,-9.74274526274547,9.74274526274547,-0.21975532831692,0.21975532831692
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,20.382818819,120,37.7416973714574,-3.59163697912851,3.59163697912851,-0.176209042086983,0.176209042086983,-3.59163697912851,3.59163697912851,-0.176209042086983,0.176209042086983,-3.59163697912851,3.59163697912851,-0.176209042086983,0.176209042086983
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,85.638476839,85,28.3195735266718,-6.71376082391405,6.71376082391405,-0.0783965464091089,0.0783965464091089,-6.71376082391405,6.71376082391405,-0.0783965464091088,0.0783965464091088,-6.71376082391405,6.71376082391405,-0.0783965464091088,0.0783965464091088
"A_97.5_18",37.233332824707,36.5666656494141,37.9,29.6925125796,113,35.6477124194024,-1.58562040530458,1.58562040530458,-0.0534013550067154,0.0534013550067154,-0.918953230011688,0.918953230011688,-0.0309489884881971,0.0309489884881971,-2.25228758059758,2.25228758059758,-0.0758537215252372,0.0758537215252372
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,33.791259347,117,35.6546656259584,-5.67866872462751,5.67866872462751,-0.168051408392735,0.168051408392735,-5.67866872462751,5.67866872462751,-0.168051408392735,0.168051408392735,-5.67866872462751,5.67866872462751,-0.168051408392735,0.168051408392735
"A_97.5_21",10.5,10.5,10.5,51.059477289,127,18.1649561227757,7.6649561227757,7.6649561227757,0.150118186275029,0.150118186275029,7.6649561227757,7.6649561227757,0.150118186275029,0.150118186275029,7.6649561227757,7.6649561227757,0.150118186275029,0.150118186275029
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,25.7302346586,114,35.9833702975803,6.65003594699441,6.65003594699441,0.258452207499465,0.258452207499465,6.65003594699441,6.65003594699441,0.258452207499465,0.258452207499465,6.65003594699441,6.65003594699441,0.258452207499465,0.258452207499465
"A_97.5_25",10.5,10.5,10.5,65.53533336,105,27.9139556544483,17.4139556544483,17.4139556544483,0.265718578996,0.265718578996,17.4139556544483,17.4139556544483,0.265718578996,0.265718578996,17.4139556544483,17.4139556544483,0.265718578996,0.265718578996
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,46.8956122429999,98,31.8161994483787,-6.58380055162128,6.58380055162128,-0.140392677197727,0.140392677197727,-2.21713490220718,2.21713490220718,-0.047278088421548,0.047278088421548,-10.9504662010354,10.9504662010354,-0.233507265973907,0.233507265973907
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,16.2958469299999,93,33.5484337631835,-0.0182339207356819,0.0182339207356819,-0.00111893053573755,0.00111893053573755,0.0150994125976212,0.0150994125976212,0.000926580414168214,0.000926580414168214,-0.0849005874023803,0.0849005874023803,-0.00520995243555473,0.00520995243555473
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,34.6374821129999,100,30.9143142083336,-4.0690193793129,4.0690193793129,-0.117474456314067,0.117474456314067,-2.8856857916664,2.8856857916664,-0.0833110727347978,0.0833110727347978,-7.6190201422523,7.6190201422523,-0.219964607051873,0.219964607051873
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,15.659355239,95,33.2012104602461,-0.373790302693259,0.373790302693259,-0.0238700953512011,0.0238700953512011,2.10121046024614,2.10121046024614,0.134182437793673,0.134182437793673,-4.63212389033976,4.63212389033976,-0.295805530920159,0.295805530920159
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,46.8956122429999,98,31.8161994483787,3.08286509779282,3.08286509779282,0.0657388815358306,0.0657388815358306,3.08286509779282,3.08286509779282,0.0657388815358306,0.0657388815358306,3.08286509779282,3.08286509779282,0.0657388815358306,0.0657388815358306
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,27.65108646,118,35.7885647848711,2.65523119722471,2.65523119722471,0.0960262881918134,0.0960262881918134,10.8552319601641,10.8552319601641,0.392578858551083,0.392578858551083,-5.54476956571479,5.54476956571479,-0.20052628216746,0.20052628216746
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,16.4273800306,115,39.1757896942201,-2.15754465636583,2.15754465636583,-0.131338329809554,0.131338329809554,-2.15754465636583,2.15754465636583,-0.131338329809554,0.131338329809554,-2.15754465636583,2.15754465636583,-0.131338329809554,0.131338329809554
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,50.8515675599999,106,28.2300052214045,1.76333957199041,1.76333957199041,0.0346762087502974,0.0346762087502974,1.76333957199041,1.76333957199041,0.0346762087502974,0.0346762087502974,1.76333957199041,1.76333957199041,0.0346762087502974,0.0346762087502974
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.85780533299999,116,33.4400884924957,-6.62657715691836,6.62657715691836,-0.748105981989791,0.748105981989791,-6.62657715691837,6.62657715691837,-0.748105981989791,0.748105981989791,-6.62657715691837,6.62657715691837,-0.748105981989791,0.748105981989791
"A_97.5_38",4.1,4.1,4.1,27.950646407,101,26.1400009233489,22.0400009233489,22.0400009233489,0.78853278033059,0.78853278033059,22.0400009233489,22.0400009233489,0.78853278033059,0.78853278033059,22.0400009233489,22.0400009233489,0.78853278033059,0.78853278033059
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.85780533299999,116,33.4400884924957,7.47342284308164,7.47342284308164,0.843710440919175,0.843710440919175,7.47342284308164,7.47342284308164,0.843710440919175,0.843710440919175,7.47342284308164,7.47342284308164,0.843710440919175,0.843710440919175
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,27.950646407,101,26.1400009233489,-14.893333427237,14.893333427237,-0.532843971132886,0.532843971132886,-14.893333427237,14.893333427237,-0.532843971132886,0.532843971132886,-14.893333427237,14.893333427237,-0.532843971132886,0.532843971132886
"A_97.5_43",38.8,38.8,38.8,38.107797368,124,32.1976479057847,-6.60235209421525,6.60235209421525,-0.173254623731137,0.173254623731137,-6.60235209421525,6.60235209421525,-0.173254623731137,0.173254623731137,-6.60235209421525,6.60235209421525,-0.173254623731137,0.173254623731137
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,18.080859443,96,33.5062799441877,-0.127054406398202,0.127054406398202,-0.00702701145367241,0.00702701145367241,-0.127054406398202,0.127054406398202,-0.00702701145367241,0.00702701145367241,-0.127054406398202,0.127054406398202,-0.00702701145367241,0.00702701145367241
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,73.220592659,86,29.017445454847,-4.24922019456712,4.24922019456712,-0.0580331303019687,0.0580331303019687,-4.24922019456712,4.24922019456712,-0.0580331303019687,0.0580331303019687,-4.24922019456712,4.24922019456712,-0.0580331303019687,0.0580331303019687
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,19.112624562,104,34.1264217655856,0.493087414999692,0.493087414999692,0.0257990425857084,0.0257990425857084,0.493087414999692,0.493087414999692,0.0257990425857084,0.0257990425857084,0.493087414999692,0.493087414999692,0.0257990425857084,0.0257990425857084
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,25.90736427,107,29.6318681850033,0.898533834417385,0.898533834417385,0.0346825645809853,0.0346825645809853,0.898533834417385,0.898533834417385,0.0346825645809853,0.0346825645809853,0.898533834417385,0.898533834417385,0.0346825645809853,0.0346825645809853
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,20.382818819,120,37.7416973714574,-2.79163697912851,2.79163697912851,-0.136960299942728,0.136960299942728,-2.7916369791285,2.7916369791285,-0.136960299942727,0.136960299942727,-2.7916369791285,2.7916369791285,-0.136960299942727,0.136960299942727
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,48.967987738,123,30.2301674653056,3.79683311471974,3.79683311471974,0.0775370459377348,0.0775370459377348,3.79683311471974,3.79683311471974,0.0775370459377348,0.0775370459377348,3.79683311471974,3.79683311471974,0.0775370459377348,0.0775370459377348
"A_97.5_65",33.7,33.7,33.7,34.6374821129999,100,30.9143142083336,-2.7856857916664,2.7856857916664,-0.0804240268556038,0.0804240268556038,-2.7856857916664,2.7856857916664,-0.0804240268556038,0.0804240268556038,-2.7856857916664,2.7856857916664,-0.0804240268556038,0.0804240268556038
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,17.7637093185,97,33.5175556580741,-0.315778692511842,0.315778692511842,-0.017776618996066,0.017776618996066,-0.315778692511842,0.315778692511842,-0.017776618996066,0.017776618996066,-0.315778692511842,0.315778692511842,-0.017776618996066,0.017776618996066
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,17.7637093185,97,33.5175556580741,-0.315778692511842,0.315778692511842,-0.017776618996066,0.017776618996066,-0.315778692511842,0.315778692511842,-0.017776618996066,0.017776618996066,-0.315778692511842,0.315778692511842,-0.017776618996066,0.017776618996066
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,63.926216775,125,24.3592891177691,25.3259558162249,25.3259558162249,0.396174794847695,0.396174794847695,25.3259558162249,25.3259558162249,0.396174794847695,0.396174794847695,25.3259558162249,25.3259558162249,0.396174794847695,0.396174794847695
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,17.9342508405,133,22.5215572034695,-7.21177619690998,7.21177619690998,-0.402123080637637,0.402123080637637,17.4548904096463,17.4548904096463,0.973271231950698,0.973271231950698,-18.8117771471164,18.8117771471164,-1.04893019030573,1.04893019030573
"I_97.5_2",24,24,24,47.0066552505,134,28.4712475484485,4.47124754844846,4.47124754844846,0.095119457545342,0.095119457545342,4.47124754844846,4.47124754844846,0.095119457545342,0.095119457545342,4.47124754844846,4.47124754844846,0.095119457545342,0.095119457545342
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,55.296595699,130,33.0610460974581,-7.33895390254193,7.33895390254193,-0.132719814118225,0.132719814118225,-6.40561955195604,6.40561955195604,-0.115841119529749,0.115841119529749,-8.27228825312783,8.27228825312783,-0.149598508706702,0.149598508706702
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,35.0460981405,132,27.110778077457,-5.03366670607158,5.03366670607158,-0.143629875311414,0.143629875311414,2.41077807745702,2.41077807745702,0.0687887726557233,0.0687887726557233,-13.5225562731289,13.5225562731289,-0.385850550863519,0.385850550863519
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,47.0066552505,134,28.4712475484485,1.76013609825316,1.76013609825316,0.0374444020505892,0.0374444020505892,9.60458037315546,9.60458037315546,0.20432384142144,0.20432384142144,-12.8620868021374,12.8620868021374,-0.273622676057145,0.273622676057145
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,55.296595699,130,33.0610460974581,-8.27228825312783,8.27228825312783,-0.149598508706702,0.149598508706702,-8.27228825312783,8.27228825312783,-0.149598508706702,0.149598508706702,-8.27228825312783,8.27228825312783,-0.149598508706702,0.149598508706702
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,30.482913719,136,27.9564968099999,9.72316398529288,9.72316398529288,0.318970951232672,0.318970951232672,9.72316398529288,9.72316398529288,0.318970951232672,0.318970951232672,9.72316398529288,9.72316398529288,0.318970951232672,0.318970951232672
"I_97.5_12",10.5,10.5,10.5,17.9342508405,133,22.5215572034695,12.0215572034695,12.0215572034695,0.670312761340543,0.670312761340543,12.0215572034695,12.0215572034695,0.670312761340543,0.670312761340543,12.0215572034695,12.0215572034695,0.670312761340543,0.670312761340543
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,51.442572449,135,29.6843998969781,-3.94893445360779,3.94893445360779,-0.0767639382249546,0.0767639382249546,-3.94893445360779,3.94893445360779,-0.0767639382249546,0.0767639382249546,-3.94893445360779,3.94893445360779,-0.0767639382249546,0.0767639382249546
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,30.482913719,136,27.9564968099999,-7.21016883941422,7.21016883941422,-0.236531484682848,0.236531484682848,-7.21016883941422,7.21016883941422,-0.236531484682848,0.236531484682848,-7.21016883941422,7.21016883941422,-0.236531484682848,0.236531484682848
"G_97.5_1",35.84,32.8,37.3666656494141,25.744308416,143,39.171630672656,3.33163067265603,3.33163067265603,0.129412319757071,0.129412319757071,6.37163067265604,6.37163067265604,0.247496672650802,0.247496672650802,1.80496502324193,1.80496502324193,0.0701112259096522,0.0701112259096522
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,4.71446370599998,145,36.1008924039,1.65422583895863,1.65422583895863,0.350883142202016,0.350883142202016,15.567559579193,15.567559579193,3.30208493478921,3.30208493478921,-3.23244194668587,3.23244194668587,-0.685643616806727,0.685643616806727
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,15.90348839,150,37.7109935838079,-0.333450182468241,0.333450182468241,-0.0209671094976818,0.0209671094976818,0.34432793439376,0.34432793439376,0.0216510947755507,0.0216510947755507,-1.38900641619214,1.38900641619214,-0.087339732147416,0.087339732147416
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,15.90348839,150,37.7109935838079,0.34432793439376,0.34432793439376,0.0216510947755507,0.0216510947755507,0.34432793439376,0.34432793439376,0.0216510947755507,0.0216510947755507,0.34432793439376,0.34432793439376,0.0216510947755507,0.0216510947755507
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,40.22371233,141,40.286828126375,-1.87983904891802,1.87983904891802,-0.0467345985744826,0.0467345985744826,2.95349377578908,2.95349377578908,0.0734266830360729,0.0734266830360729,-4.94650622421091,4.94650622421091,-0.122974880678074,0.122974880678074
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,29.210030816,144,37.599643986125,0.232976810832142,0.232976810832142,0.00797591800911512,0.00797591800911512,0.899643986125042,0.899643986125042,0.0307991453960486,0.0307991453960486,-0.83369036446085,0.83369036446085,-0.0285412353623465,0.0285412353623465
"G_97.5_10",43.266667175293,43.2,43.3333343505859,25.744308416,143,39.171630672656,-4.09503650263697,4.09503650263697,-0.159065702463847,0.159065702463847,-4.02836932734397,4.02836932734397,-0.156476113564595,0.156476113564595,-4.16170367792986,4.16170367792986,-0.161655291363095,0.161655291363095
"G_97.5_13",39.1,39.1,39.1,58.86222042,149,37.7403767241462,-1.3596232758538,1.3596232758538,-0.0230984027811467,0.0230984027811467,-1.3596232758538,1.3596232758538,-0.0230984027811467,0.0230984027811467,-1.3596232758538,1.3596232758538,-0.0230984027811467,0.0230984027811467
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,110.31650597,138,34.1381654300923,-0.095168920493613,0.095168920493613,-0.000862689763936992,0.000862689763936992,-0.095168920493613,0.095168920493613,-0.000862689763936992,0.000862689763936992,-0.095168920493613,0.095168920493613,-0.000862689763936992,0.000862689763936992
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,40.22371233,141,40.286828126375,-2.52983904891791,2.52983904891791,-0.0628942209053909,0.0628942209053909,-1.24650622421091,1.24650622421091,-0.030989338179043,0.030989338179043,-3.81317187362502,3.81317187362502,-0.0947991036317413,0.0947991036317413
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,24.45862809,148,37.3791382663103,0.145803915724414,0.145803915724414,0.00596124668922158,0.00596124668922158,0.145803915724414,0.145803915724414,0.00596124668922158,0.00596124668922158,0.145803915724414,0.145803915724414,0.00596124668922158,0.00596124668922158
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,4.71446370599998,145,36.1008924039,-1.36577324551406,1.36577324551406,-0.289698538515819,0.289698538515819,-1.36577324551407,1.36577324551407,-0.28969853851582,0.28969853851582,-1.36577324551407,1.36577324551407,-0.28969853851582,0.28969853851582
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,41.44271593,147,37.4196055299285,-0.0470601194855647,0.0470601194855647,-0.00113554622156166,0.00113554622156166,-0.0470601194855718,0.0470601194855718,-0.00113554622156183,0.00113554622156183,-0.0470601194855718,0.0470601194855718,-0.00113554622156183,0.00113554622156183
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,24.45862809,148,37.3791382663103,-0.0875273831037831,0.0875273831037831,-0.00357858923164905,0.00357858923164905,-0.0875273831037902,0.0875273831037902,-0.00357858923164935,0.00357858923164935,-0.0875273831037902,0.0875273831037902,-0.00357858923164935,0.00357858923164935
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,20.03805987,157,27.9129002722985,2.79582710118883,2.79582710118883,0.139525838296082,0.139525838296082,28.5795669230706,28.5795669230706,1.4262641746998,1.4262641746998,-16.1537653771156,16.1537653771156,-0.806154162724117,0.806154162724117
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,100.3615899,152,28.2597970096486,-6.46449929568987,6.46449929568987,-0.0644120853618509,0.0644120853618509,5.42646418494163,5.42646418494163,0.0540691333242981,0.0540691333242981,-16.3068686397655,16.3068686397655,-0.162481170894299,0.162481170894299
"S_97.5_3",34.2294114954331,25.566667175293,39,43.78916077,154,30.7972378424594,-3.4321736529737,3.4321736529737,-0.0783795257232946,0.0783795257232946,5.2305706671664,5.2305706671664,0.11944898178432,0.11944898178432,-8.2027621575406,8.2027621575406,-0.187324032096096,0.187324032096096
"S_97.5_4",29.4777776082357,22.133332824707,36.3,64.1719824,153,29.8145748509594,0.336797242723712,0.336797242723712,0.00524835341106296,0.00524835341106296,7.68124202625241,7.68124202625241,0.119697751868928,0.119697751868928,-6.48542514904058,6.48542514904058,-0.101063188427238,0.101063188427238
"S_97.5_6",24.3833335876465,24.366667175293,24.4,20.03805987,157,27.9129002722985,3.52956668465203,3.52956668465203,0.176143134991643,0.176143134991643,3.54623309700553,3.54623309700553,0.176974872817642,0.176974872817642,3.51290027229853,3.51290027229853,0.175311397165645,0.175311397165645
"S_97.5_7",10.5,10.5,10.5,27.590949871,161,11.4955579485859,0.99555794858588,0.99555794858588,0.0360827718233899,0.0360827718233899,0.99555794858588,0.99555794858588,0.0360827718233899,0.0360827718233899,0.99555794858588,0.99555794858588,0.0360827718233899,0.0360827718233899
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,23.20427779,156,28.9123770343053,-1.95429014098762,1.95429014098762,-0.0842211146873027,0.0842211146873027,3.07904268371938,3.07904268371938,0.132692890146588,0.132692890146588,-6.98762296569472,6.98762296569472,-0.301135119521198,0.301135119521198
"S_97.5_9",36.3,36.3,36.3,29.4832928,155,30.3656416155347,-5.93435838446526,5.93435838446526,-0.201278684328816,0.201278684328816,-5.93435838446526,5.93435838446526,-0.201278684328816,0.201278684328816,-5.93435838446526,5.93435838446526,-0.201278684328816,0.201278684328816
"S_97.5_10",10.5,10.5,10.5,46.85402538,159,13.5097181204466,3.00971812044665,3.00971812044665,0.0642360628790578,0.0642360628790578,3.00971812044665,3.00971812044665,0.0642360628790578,0.0642360628790578,3.00971812044665,3.00971812044665,0.0642360628790578,0.0642360628790578
"S_97.5_12",21.6,21.6,21.6,98.73252884,158,22.6876246127704,1.08762461277036,1.08762461277036,0.0110158690914612,0.0110158690914612,1.08762461277036,1.08762461277036,0.0110158690914612,0.0110158690914612,1.08762461277036,1.08762461277036,0.0110158690914612,0.0110158690914612
"S_97.5_21",10.5,10.5,10.5,27.590949871,161,11.4955579485859,0.99555794858588,0.99555794858588,0.0360827718233899,0.0360827718233899,0.99555794858588,0.99555794858588,0.0360827718233899,0.0360827718233899,0.99555794858588,0.99555794858588,0.0360827718233899,0.0360827718233899
"S_97.5_22",10.5,10.5,10.5,31.44966308,160,11.7740240856051,1.2740240856051,1.2740240856051,0.0405099438542253,0.0405099438542253,1.2740240856051,1.2740240856051,0.0405099438542253,0.0405099438542253,1.2740240856051,1.2740240856051,0.0405099438542253,0.0405099438542253
