"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,15.6081988764,116,17.1815276896316,-5.02958325193741,5.02958325193741,-0.322239823554674,0.322239823554674,-3.45180513507541,3.45180513507541,-0.221153328606968,0.221153328606968,-8.18513948566141,8.18513948566141,-0.524412813450086,0.524412813450086
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,7.54079103970005,96,8.6738391933069,0.247172410927746,0.247172410927746,0.0327780480358699,0.0327780480358699,7.40717249485109,7.40717249485109,0.98228056656848,0.98228056656848,-10.8928279819861,10.8928279819861,-1.44452059799013,1.44452059799013
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,57.9892683924,124,10.4392154722945,-4.22745115198657,4.22745115198657,-0.0729005774547867,0.0729005774547867,4.17254867847129,4.17254867847129,0.0719538079052251,0.0719538079052251,-13.0941173524125,13.0941173524125,-0.225802423714119,0.225802423714119
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,36.0846921477,103,8.76547858601998,-0.0826697281381481,0.0826697281381481,-0.00229099164265469,0.00229099164265469,7.33214528447579,7.33214528447579,0.203192679446016,0.203192679446016,-9.60118858927302,9.60118858927302,-0.266073728715044,0.266073728715044
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,22.8692318994,121,14.8883766802475,-5.74495614445952,5.74495614445952,-0.251208968002561,0.251208968002561,-5.74495614445952,5.74495614445952,-0.251208968002561,0.251208968002561,-5.74495614445952,5.74495614445952,-0.251208968002561,0.251208968002561
"A_97.5_17",13.8,13.8,13.8,114.3600708464,85,8.93417572266873,-4.86582427733127,4.86582427733127,-0.04254827966893,0.04254827966893,-4.86582427733127,4.86582427733127,-0.04254827966893,0.04254827966893,-4.86582427733127,4.86582427733127,-0.04254827966893,0.04254827966893
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,42.8653294594,114,14.4960306916929,1.06269748551625,1.06269748551625,0.0247915389644394,0.0247915389644394,2.32936427933945,2.32936427933945,0.0543414528411758,0.0543414528411758,-0.20396930830705,0.20396930830705,-0.00475837491229922,0.00475837491229922
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,44.6156664944,118,14.9096786470812,-5.72365417762577,5.72365417762577,-0.128287990012302,0.128287990012302,-5.72365417762577,5.72365417762577,-0.128287990012302,0.128287990012302,-5.72365417762577,5.72365417762577,-0.128287990012302,0.128287990012302
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,67.0069884364,128,1.48665938673784,5.75332618056108,5.75332618056108,0.0858615842140387,0.0858615842140387,5.75332618056108,5.75332618056108,0.0858615842140387,0.0858615842140387,5.75332618056108,5.75332618056108,0.0858615842140387,0.0858615842140387
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,18.5960499194,115,15.5579498894,9.29128309557677,9.29128309557677,0.499637457193734,0.499637457193734,9.29128309557677,9.29128309557677,0.499637457193734,0.499637457193734,9.29128309557677,9.29128309557677,0.499637457193734,0.499637457193734
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,38.4722328207,105,3.13086700030925,7.39753379413249,7.39753379413249,0.192282413880388,0.192282413880388,7.39753379413249,7.39753379413249,0.192282413880388,0.192282413880388,7.39753379413249,7.39753379413249,0.192282413880388,0.192282413880388
"A_97.5_26",12.7333335876465,7.1,18.366667175293,45.6427067357,100,9.99881876090156,-2.73451482674494,2.73451482674494,-0.0599113203907801,0.0599113203907801,2.89881876090156,2.89881876090156,0.0635111054584809,0.0635111054584809,-8.36784841439144,8.36784841439144,-0.183333746240041,0.183333746240041
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.1352014477,95,7.88496868655884,1.04052415734335,1.04052415734335,0.0934445741489726,0.0934445741489726,1.08496868655884,1.08496868655884,0.0974359280031653,0.0974359280031653,0.951635098912363,0.951635098912363,0.0854618664405862,0.0854618664405862
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,45.3861613737,99,9.01533244434208,1.11533263507694,1.11533263507694,0.0245742887549694,0.0245742887549694,1.94866603198856,1.94866603198856,0.042935246626029,0.042935246626029,-1.38466755565792,1.38466755565792,-0.0305085848582095,0.0305085848582095
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,14.0765972357,94,7.5142737305714,1.35594033365977,1.35594033365977,0.0963258599330335,0.0963258599330335,4.0142737305714,4.0142737305714,0.285173587292154,0.285173587292154,-3.1190598570751,3.1190598570751,-0.221577687053855,0.221577687053855
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,45.6427067357,100,9.99881876090156,-5.26784841439144,5.26784841439144,-0.115414899578493,0.115414899578493,-5.26784841439144,5.26784841439144,-0.115414899578493,0.115414899578493,-5.26784841439144,5.26784841439144,-0.115414899578493,0.115414899578493
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,27.3304722944,119,14.3027194670562,2.95271975315847,2.95271975315847,0.108037640965446,0.108037640965446,12.2360528639678,12.2360528639678,0.447707333124827,0.447707333124827,-6.33061335765083,6.33061335765083,-0.231632051193933,0.231632051193933
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,15.6081988764,116,17.1815276896316,-3.45180513507541,3.45180513507541,-0.221153328606968,0.221153328606968,-3.45180513507541,3.45180513507541,-0.221153328606968,0.221153328606968,-3.45180513507541,3.45180513507541,-0.221153328606968,0.221153328606968
"A_97.5_35",8.5,8.5,8.5,37.8807348207,107,5.50010138474027,-2.99989861525973,2.99989861525973,-0.0791932529677441,0.0791932529677441,-2.99989861525973,2.99989861525973,-0.0791932529677441,0.0791932529677441,-2.99989861525973,2.99989861525973,-0.0791932529677441,0.0791932529677441
"A_97.5_37",21.7,21.7,21.7,4.89232038940003,117,20.4585321648993,-1.24146783510071,1.24146783510071,-0.253758490100229,0.253758490100229,-1.24146783510071,1.24146783510071,-0.253758490100229,0.253758490100229,-1.24146783510071,1.24146783510071,-0.253758490100229,0.253758490100229
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,20.9361230107,106,4.21781861231497,7.75115181849173,7.75115181849173,0.370228614654694,0.370228614654694,7.75115181849173,7.75115181849173,0.370228614654694,0.370228614654694,7.75115181849173,7.75115181849173,0.370228614654694,0.370228614654694
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,4.89232038940003,117,20.4585321648993,0.625199340192285,0.625199340192285,0.127791986303039,0.127791986303039,0.625199340192285,0.625199340192285,0.127791986303039,0.127791986303039,0.625199340192285,0.625199340192285,0.127791986303039,0.127791986303039
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,20.9361230107,106,4.21781861231497,-9.04884856297803,9.04884856297803,-0.432212237115408,0.432212237115408,-9.04884856297803,9.04884856297803,-0.432212237115408,0.432212237115408,-9.04884856297803,9.04884856297803,-0.432212237115408,0.432212237115408
"A_97.5_43",25.6,25.6,25.6,50.6136622174,125,12.4774250489642,-13.1225749510358,13.1225749510358,-0.259269422051909,0.259269422051909,-13.1225749510358,13.1225749510358,-0.259269422051909,0.259269422051909,-13.1225749510358,13.1225749510358,-0.259269422051909,0.259269422051909
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,36.2895813077,97,7.49373411204321,0.560400524396727,0.560400524396727,0.0154424632140305,0.0154424632140305,0.560400524396727,0.560400524396727,0.0154424632140305,0.0154424632140305,0.560400524396727,0.560400524396727,0.0154424632140305,0.0154424632140305
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,67.6354558864,87,6.81204908951577,1.07871588333901,1.07871588333901,0.01594897039137,0.01594897039137,1.07871588333901,1.07871588333901,0.01594897039137,0.01594897039137,1.07871588333901,1.07871588333901,0.01594897039137,0.01594897039137
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,23.0181571177,102,7.470851670795,0.537518083148518,0.537518083148518,0.0233519165066081,0.0233519165066081,0.537518083148518,0.537518083148518,0.0233519165066081,0.0233519165066081,0.537518083148518,0.537518083148518,0.0233519165066081,0.0233519165066081
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,29.9939939767,108,4.87794901239366,4.9112823467204,4.9112823467204,0.163742192871533,0.163742192871533,4.9112823467204,4.9112823467204,0.163742192871533,0.163742192871533,4.9112823467204,4.9112823467204,0.163742192871533,0.163742192871533
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,22.8692318994,121,14.8883766802475,-0.878290495045523,0.878290495045523,-0.0384048969772599,0.0384048969772599,-0.878290495045523,0.878290495045523,-0.0384048969772599,0.0384048969772599,-0.878290495045523,0.878290495045523,-0.0384048969772599,0.0384048969772599
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,59.5378527174,123,9.89837973078732,6.43171293696408,6.43171293696408,0.108027290931915,0.108027290931915,6.43171293696408,6.43171293696408,0.108027290931915,0.108027290931915,6.43171293696408,6.43171293696408,0.108027290931915,0.108027290931915
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,45.3861613737,99,9.01533244434208,-1.31800114330442,1.31800114330442,-0.0290397139439107,0.0290397139439107,-1.31800114330442,1.31800114330442,-0.0290397139439107,0.0290397139439107,-1.31800114330442,1.31800114330442,-0.0290397139439107,0.0290397139439107
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,39.1754375277,91,7.59057161450482,0.657238026858343,0.657238026858343,0.0167767884249825,0.0167767884249825,0.657238026858343,0.657238026858343,0.0167767884249825,0.0167767884249825,0.657238026858343,0.657238026858343,0.0167767884249825,0.0167767884249825
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,36.2895813077,97,7.49373411204321,0.560400524396727,0.560400524396727,0.0154424632140305,0.0154424632140305,0.560400524396727,0.560400524396727,0.0154424632140305,0.0154424632140305,0.560400524396727,0.560400524396727,0.0154424632140305,0.0154424632140305
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,56.9096829974,126,5.37315849559878,29.2398256708918,29.2398256708918,0.513793508078891,0.513793508078891,29.2398256708918,29.2398256708918,0.513793508078891,0.513793508078891,29.2398256708918,29.2398256708918,0.513793508078891,0.513793508078891
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,16.6523334814,135,2.35595314589576,-3.49677412986593,3.49677412986593,-0.209987034776338,0.209987034776338,15.1559531458958,15.1559531458958,0.910139900982908,0.910139900982908,-22.1107140293972,22.1107140293972,-1.32778472483115,1.32778472483115
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,83.6772582864,130,11.8877791388862,-1.04555368582076,1.04555368582076,-0.0124950758095129,0.0124950758095129,-1.04555368582076,1.04555368582076,-0.0124950758095129,0.0124950758095129,-1.04555368582076,1.04555368582076,-0.0124950758095129,0.0124950758095129
"I_97.5_3",18.2666664123535,15.9,20.633332824707,54.1044847814,133,14.64716500574,-3.61950140661346,3.61950140661346,-0.0668983619608881,0.0668983619608881,-1.25283499425996,1.25283499425996,-0.0231558437220468,0.0231558437220468,-5.98616781896696,5.98616781896696,-0.110640880199729,0.110640880199729
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,49.0251213814,134,8.43271973089621,-0.733946745035583,0.733946745035583,-0.0149708297369773,0.0149708297369773,6.56605312780783,6.56605312780783,0.13393241960027,0.13393241960027,-5.70061309381079,5.70061309381079,-0.116279428447751,0.116279428447751
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,73.8878322184,131,11.9202834443077,0.109172502738655,0.109172502738655,0.0014775437235181,0.0014775437235181,4.55361703195414,4.55361703195414,0.0616287810216763,0.0616287810216763,-8.71304938039935,8.71304938039935,-0.117922655446773,0.117922655446773
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,54.1044847814,133,14.64716500574,-5.98616781896696,5.98616781896696,-0.110640880199729,0.110640880199729,-5.98616781896696,5.98616781896696,-0.110640880199729,0.110640880199729,-5.98616781896696,5.98616781896696,-0.110640880199729,0.110640880199729
"I_97.5_11",9,9,9,32.5024746464,137,12.3758968777186,3.37589687771863,3.37589687771863,0.103865841430401,0.103865841430401,3.37589687771863,3.37589687771863,0.103865841430401,0.103865841430401,3.37589687771863,3.37589687771863,0.103865841430401,0.103865841430401
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.6523334814,135,2.35595314589576,6.622619939719,6.622619939719,0.39769921417417,0.39769921417417,6.622619939719,6.622619939719,0.39769921417417,0.39769921417417,6.622619939719,6.622619939719,0.39769921417417,0.39769921417417
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,61.1608959964,136,12.0982633976092,-0.135070190037263,0.135070190037263,-0.00220844034144322,0.00220844034144322,-0.135070190037263,0.135070190037263,-0.00220844034144322,0.00220844034144322,-0.135070190037263,0.135070190037263,-0.00220844034144322,0.00220844034144322
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,32.5024746464,137,12.3758968777186,-3.69077029757437,3.69077029757437,-0.11355351670071,0.11355351670071,-3.69077029757437,3.69077029757437,-0.11355351670071,0.11355351670071,-3.69077029757437,3.69077029757437,-0.11355351670071,0.11355351670071
"G_97.5_1",21.4,18.633332824707,23.966667175293,23.051870974,154,24.5720234192686,3.17202341926859,3.17202341926859,0.137603729556108,0.137603729556108,5.93869059456159,5.93869059456159,0.257622932266963,0.257622932266963,0.605356243975585,0.605356243975585,0.0262606121931864,0.0262606121931864
"G_97.5_3",18.4266665649414,11.8,24.266667175293,17.949788614,156,20.7820187959022,2.35535223096077,2.35535223096077,0.131218939766438,0.131218939766438,8.98201879590216,8.98201879590216,0.500396912133917,0.500396912133917,-3.48464837939084,3.48464837939084,-0.194133115120529,0.194133115120529
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.851640076,161,21.3519525792856,-0.659158362283435,0.659158362283435,-0.0512898243636927,0.0512898243636927,2.71861975457857,2.71861975457857,0.211538740464378,0.211538740464378,-3.04804742071443,3.04804742071443,-0.237171863099913,0.237171863099913
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.851640076,161,21.3519525792856,0.751952579285565,0.751952579285565,0.0585102426490926,0.0585102426490926,2.71861975457857,2.71861975457857,0.211538740464378,0.211538740464378,-1.21471459600743,1.21471459600743,-0.0945182551661922,0.0945182551661922
"G_97.5_8",21.9833332061768,20.133332824707,24.7,70.618152742,152,21.9347616399944,-0.0485715661824351,0.0485715661824351,-0.000687805674553523,0.000687805674553523,1.80142881528736,1.80142881528736,0.025509429875188,0.025509429875188,-2.76523836000564,2.76523836000564,-0.0391576139085413,0.0391576139085413
"G_97.5_9",21.075,20.433332824707,21.766667175293,32.496306234,155,21.1364644944645,0.0614644944644667,0.0614644944644667,0.00189143018353754,0.00189143018353754,0.703131669757465,0.703131669757465,0.0216372797786413,0.0216372797786413,-0.630202680828535,0.630202680828535,-0.0193930558227314,0.0193930558227314
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,23.051870974,154,24.5720234192686,-4.44464223014552,4.44464223014552,-0.192810476648884,0.192810476648884,-4.09464223014552,4.09464223014552,-0.177627327289998,0.177627327289998,-4.79464223014552,4.79464223014552,-0.207993626007769,0.207993626007769
"G_97.5_13",24.4,24.4,24.4,73.832971466,160,21.7922633007553,-2.60773669924465,2.60773669924465,-0.0353194060521526,0.0353194060521526,-2.60773669924465,2.60773669924465,-0.0353194060521526,0.0353194060521526,-2.60773669924465,2.60773669924465,-0.0353194060521526,0.0353194060521526
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,113.8873159,149,19.1806250514292,-2.78604212386377,2.78604212386377,-0.0244631467678989,0.0244631467678989,-2.78604212386377,2.78604212386377,-0.0244631467678989,0.0244631467678989,-2.78604212386377,2.78604212386377,-0.0244631467678989,0.0244631467678989
"G_97.5_15",23.2166664123535,18.733332824707,27.7,70.618152742,152,21.9347616399944,-1.28190477235914,1.28190477235914,-0.0181526239725147,0.0181526239725147,3.20142881528736,3.20142881528736,0.0453343607979046,0.0453343607979046,-5.76523836000564,5.76523836000564,-0.081639608742934,0.081639608742934
"G_97.5_17",22.5,22.5,22.5,39.51459169,158,22.2783046081718,-0.221695391828167,0.221695391828167,-0.00561046900262597,0.00561046900262597,-0.221695391828167,0.221695391828167,-0.00561046900262597,0.00561046900262597,-0.221695391828167,0.221695391828167,-0.00561046900262597,0.00561046900262597
"G_97.5_18",22.7,22.7,22.7,17.949788614,156,20.7820187959022,-1.91798120409783,1.91798120409783,-0.106852578899001,0.106852578899001,-1.91798120409783,1.91798120409783,-0.106852578899001,0.106852578899001,-1.91798120409783,1.91798120409783,-0.106852578899001,0.106852578899001
"G_97.5_20",22.7,22.7,22.7,4.30594481000003,159,22.675699700598,-0.0243002994019896,0.0243002994019896,-0.00564343029793489,0.00564343029793489,-0.0243002994019896,0.0243002994019896,-0.00564343029793489,0.00564343029793489,-0.0243002994019896,0.0243002994019896,-0.00564343029793489,0.00564343029793489
"G_97.5_21",22.7,22.7,22.7,4.30594481000003,159,22.675699700598,-0.0243002994019896,0.0243002994019896,-0.00564343029793489,0.00564343029793489,-0.0243002994019896,0.0243002994019896,-0.00564343029793489,0.00564343029793489,-0.0243002994019896,0.0243002994019896,-0.00564343029793489,0.00564343029793489
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,35.504932488,144,7.83105184077975,2.52877542070985,2.52877542070985,0.0712232144523729,0.0712232144523729,31.3643846654867,31.3643846654867,0.883381053494111,0.883381053494111,-16.2356153345132,16.2356153345132,-0.457277741339195,0.457277741339195
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,123.976369931,139,8.00008647160244,-0.543765345502111,0.543765345502111,-0.00438604022528444,0.00438604022528444,13.6334196777792,13.6334196777792,0.10996788892405,0.10996788892405,-14.1999135283976,14.1999135283976,-0.114537258481601,0.114537258481601
"S_97.5_3",11.2568627974566,2.5,14.2,46.842348425,142,8.13644435381337,-3.12041844364323,3.12041844364323,-0.0666153288330403,0.0666153288330403,5.63644435381337,5.63644435381337,0.120327962694654,0.120327962694654,-6.06355564618663,6.06355564618663,-0.129446021603615,0.129446021603615
"S_97.5_4",8.65833333333333,2.1,24.933332824707,85.272532541,140,8.19169111560801,-0.466642217725319,0.466642217725319,-0.00547236259813149,0.00547236259813149,6.09169111560801,6.09169111560801,0.0714379054319637,0.0714379054319637,-16.741641709099,16.741641709099,-0.196331001439994,0.196331001439994
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,35.504932488,144,7.83105184077975,-0.185614953043491,0.185614953043491,-0.0052278638497968,0.0052278638497968,0.0310518407797495,0.0310518407797495,0.000874578223469216,0.000874578223469216,-0.402281746866731,0.402281746866731,-0.0113303059230628,0.0113303059230628
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.70221692,147,-3.71145074022829,0.555216053594948,0.555216053594948,0.0268191593074539,0.0268191593074539,0.555216053594948,0.555216053594948,0.0268191593074539,0.0268191593074539,0.555216053594948,0.555216053594948,0.0268191593074539,0.0268191593074539
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,41.635708111,143,8.23565452780444,-2.94767867837236,2.94767867837236,-0.0707968907485349,0.0707968907485349,-1.23101188454908,1.23101188454908,-0.0295662531130063,0.0295662531130063,-4.66434547219556,4.66434547219556,-0.112027528384062,0.112027528384062
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,46.842348425,142,8.13644435381337,3.36977755999013,3.36977755999013,0.0719386980647551,0.0719386980647551,3.36977755999013,3.36977755999013,0.0719386980647551,0.0719386980647551,3.36977755999013,3.36977755999013,0.0719386980647551,0.0719386980647551
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,55.9568124,146,-1.19804587700877,3.06862091681446,3.06862091681446,0.0548390943872719,0.0548390943872719,3.06862091681446,3.06862091681446,0.0548390943872719,0.0548390943872719,3.06862091681446,3.06862091681446,0.0548390943872719,0.0548390943872719
"S_97.5_12",7.6,7.6,7.6,117.71685362,145,6.59187570049481,-1.00812429950519,1.00812429950519,-0.00856397591766678,0.00856397591766678,-1.00812429950519,1.00812429950519,-0.00856397591766678,0.00856397591766678,-1.00812429950519,1.00812429950519,-0.00856397591766678,0.00856397591766678
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.4362096,148,-3.9011763474517,0.365490446371543,0.365490446371543,0.0222369059087408,0.0222369059087408,0.365490446371543,0.365490446371543,0.0222369059087408,0.0222369059087408,0.365490446371543,0.365490446371543,0.0222369059087408,0.0222369059087408
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.4362096,148,-3.9011763474517,0.365490446371543,0.365490446371543,0.0222369059087408,0.0222369059087408,0.365490446371543,0.365490446371543,0.0222369059087408,0.0222369059087408,0.365490446371543,0.365490446371543,0.0222369059087408,0.0222369059087408
