"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,41.0169821969,146,-2.89023122541931,-3.07356443159607,3.07356443159607,-0.0749339485006863,0.0749339485006863,1.17643556840393,1.17643556840393,0.0286816705031225,0.0286816705031225,-7.32356443159607,7.32356443159607,-0.178549567504495,0.178549567504495
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,39.2370488889,147,-13.3200570158194,6.15772084672942,6.15772084672942,0.156936391015671,0.156936391015671,14.4799429841806,14.4799429841806,0.369037514140798,0.369037514140798,-1.25339060346587,1.25339060346587,-0.0319440589687277,0.0319440589687277
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,47.1078297199,145,-4.43416067126053,-2.71193840665278,2.71193840665278,-0.0575687401176786,0.0575687401176786,0.865839328739471,0.865839328739471,0.0183799451999316,0.0183799451999316,-8.86749387743729,8.86749387743729,-0.18823821708966,0.18823821708966
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,41.0169821969,146,-2.89023122541931,-7.32356443159607,7.32356443159607,-0.178549567504495,0.178549567504495,-7.32356443159607,7.32356443159607,-0.178549567504495,0.178549567504495,-7.32356443159607,7.32356443159607,-0.178549567504495,0.178549567504495
"I_97.5_11",-2.2,-2.2,-2.2,23.0601375309,150,-5.8932300690343,-3.6932300690343,3.6932300690343,-0.160156463251161,0.160156463251161,-3.6932300690343,3.6932300690343,-0.160156463251161,0.160156463251161,-3.6932300690343,3.6932300690343,-0.160156463251161,0.160156463251161
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,10.8572941089,148,-20.8682571730463,2.8984100022467,2.8984100022467,0.266955097022821,0.266955097022821,2.8984100022467,2.8984100022467,0.266955097022821,0.266955097022821,2.8984100022467,2.8984100022467,0.266955097022821,0.266955097022821
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,32.8571466559,149,-7.44524674089877,6.32142043439423,6.32142043439423,0.192391034455791,0.192391034455791,6.32142043439423,6.32142043439423,0.192391034455791,0.192391034455791,6.32142043439423,6.32142043439423,0.192391034455791,0.192391034455791
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,23.0601375309,150,-5.8932300690343,0.0401031371424629,0.0401031371424629,0.00173906756144562,0.00173906756144562,0.0401031371424629,0.0401031371424629,0.00173906756144562,0.00173906756144562,0.0401031371424629,0.0401031371424629,0.00173906756144562,0.00173906756144562
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,12.9147402359,134,9.41672072394345,3.78338742239926,3.78338742239926,0.292951104961625,0.292951104961625,8.58338742239926,8.58338742239926,0.664619439927984,0.664619439927984,-3.98327927605655,3.98327927605655,-0.308428911716238,0.308428911716238
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,18.3547297729,141,2.04755775383266,2.67422433784755,2.67422433784755,0.145696742525511,0.145696742525511,7.94755775383266,7.94755775383266,0.432997807767615,0.432997807767615,-11.1191094214603,11.1191094214603,-0.605789873184472,0.605789873184472
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.5497439299,139,4.35042715682162,-0.982906335457432,0.982906335457432,-0.0931687386905845,0.0931687386905845,3.51709385527743,3.51709385527743,0.33338191700647,0.33338191700647,-4.18290643082486,4.18290643082486,-0.396493645591691,0.396493645591691
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.5497439299,139,4.35042715682162,1.03376050604953,1.03376050604953,0.0979891562220437,0.0979891562220437,3.51709385527743,3.51709385527743,0.33338191700647,0.33338191700647,-1.44957284317838,1.44957284317838,-0.137403604562383,0.137403604562383
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,39.2526375659,133,5.35297198761261,0.0363053845242298,0.0363053845242298,0.000924915796123964,0.000924915796123964,3.91963868606842,3.91963868606842,0.0998566957312834,0.0998566957312834,-5.94702801238739,5.94702801238739,-0.151506456156051,0.151506456156051
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,31.4530386129,140,1.20675746716086,3.09009075678412,3.09009075678412,0.0982445859942056,0.0982445859942056,5.04009067333762,5.04009067333762,0.160241772992658,0.160241772992658,0.773424117932958,0.773424117932958,0.0245898060105312,0.0245898060105312
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,12.9147402359,134,9.41672072394345,-5.19994645134955,5.19994645134955,-0.402636549893191,0.402636549893191,-4.84994645134955,4.84994645134955,-0.375535733801894,0.375535733801894,-5.54994645134955,5.54994645134955,-0.429737365984488,0.429737365984488
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,51.2435889199,138,4.54658848100392,-3.98674510664256,3.98674510664256,-0.0777998807397025,0.0777998807397025,-3.98674510664256,3.98674510664256,-0.0777998807397025,0.0777998807397025,-3.98674510664256,3.98674510664256,-0.0777998807397025,0.0777998807397025
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,75.0740574059,129,1.03042331516252,-7.30291027248396,7.30291027248396,-0.0972760834411759,0.0972760834411759,-7.30291027248396,7.30291027248396,-0.0972760834411759,0.0972760834411759,-7.30291027248396,7.30291027248396,-0.0972760834411759,0.0972760834411759
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,39.2526375659,133,5.35297198761261,-2.03036140929901,2.03036140929901,-0.0517254771960305,0.0517254771960305,1.98630519378937,1.98630519378937,0.0506031012681537,0.0506031012681537,-6.04702801238739,6.04702801238739,-0.154054055660215,0.154054055660215
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,31.0916522339,136,5.18905579107837,-0.444277415098387,0.444277415098387,-0.0142892829160742,0.0142892829160742,-0.444277415098387,0.444277415098387,-0.0142892829160742,0.0142892829160742,-0.444277415098387,0.444277415098387,-0.0142892829160742,0.0142892829160742
"G_97.5_18",5.9,5.9,5.9,18.3547297729,141,2.04755775383266,-3.85244224616734,3.85244224616734,-0.209888257350174,0.209888257350174,-3.85244224616734,3.85244224616734,-0.209888257350174,0.209888257350174,-3.85244224616734,3.85244224616734,-0.209888257350174,0.209888257350174
"G_97.5_20",5.9,5.9,5.9,15.1824832539,137,5.67034659691164,-0.229653403088362,0.229653403088362,-0.0151262082261391,0.0151262082261391,-0.229653403088362,0.229653403088362,-0.0151262082261391,0.0151262082261391,-0.229653403088362,0.229653403088362,-0.0151262082261391,0.0151262082261391
"G_97.5_21",5.9,5.9,5.9,15.1824832539,137,5.67034659691164,-0.229653403088362,0.229653403088362,-0.0151262082261391,0.0151262082261391,-0.229653403088362,0.229653403088362,-0.0151262082261391,0.0151262082261391,-0.229653403088362,0.229653403088362,-0.0151262082261391,0.0151262082261391
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.8759208803,156,-10.1281576180572,5.77639524365662,5.77639524365662,0.363846310850818,0.363846310850818,36.1051767325287,36.1051767325287,2.27420991857743,2.27420991857743,-24.3281576180572,24.3281576180572,-1.53239347824197,1.53239347824197
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,63.481920939,152,-13.6655640874405,6.57739888204815,6.57739888204815,0.103610583686785,0.103610583686785,29.5677702631454,29.5677702631454,0.465766785657876,0.465766785657876,-20.432230499794,20.432230499794,-0.32185904581286,0.32185904581286
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,30.23070617,157,-16.7391463319341,-7.33522468850869,7.33522468850869,-0.242641526375852,0.242641526375852,11.0941880186518,11.0941880186518,0.366984084204467,0.366984084204467,-12.1391463319341,12.1391463319341,-0.401550207384194,0.401550207384194
"S_97.5_4",-14.7027777353923,-35.6,17.9,46.798663509,153,-14.6575568631441,0.0452208722481551,0.0452208722481551,0.000966285548719965,0.000966285548719965,20.9424431368559,20.9424431368559,0.44750088072127,0.44750088072127,-32.5575568631441,32.5575568631441,-0.695694159233477,0.695694159233477
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.8759208803,156,-10.1281576180572,-3.6114910149688,3.6114910149688,-0.227482301165295,0.227482301165295,-2.96149120570366,2.96149120570366,-0.186539806291079,0.186539806291079,-4.26149082423394,4.26149082423394,-0.268424796039511,0.268424796039511
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,16.391673477,161,-22.9441955645887,0.822471610704305,0.822471610704305,0.05017618316143,0.05017618316143,0.822471610704305,0.822471610704305,0.05017618316143,0.05017618316143,0.822471610704305,0.822471610704305,0.05017618316143,0.05017618316143
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,16.475619209,155,-10.0463803493009,-7.34638034930088,7.34638034930088,-0.445894036279246,0.445894036279246,-6.9797137462125,6.9797137462125,-0.423638933242627,0.423638933242627,-7.71304695238926,7.71304695238926,-0.468149139315864,0.468149139315864
"S_97.5_9",-35.2,-35.2,-35.2,30.23070617,157,-16.7391463319341,18.4608536680659,18.4608536680659,0.610665644535484,0.610665644535484,18.4608536680659,18.4608536680659,0.610665644535484,0.610665644535484,18.4608536680659,18.4608536680659,0.610665644535484,0.610665644535484
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,28.638605369,159,-21.1561974437882,2.61046973150481,2.61046973150481,0.0911521248283455,0.0911521248283455,2.61046973150481,2.61046973150481,0.0911521248283455,0.0911521248283455,2.61046973150481,2.61046973150481,0.0911521248283455,0.0911521248283455
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,62.715483019,158,-12.7063958100921,-8.97306260391537,8.97306260391537,-0.143075715468809,0.143075715468809,-8.97306260391537,8.97306260391537,-0.143075715468809,0.143075715468809,-8.97306260391537,8.97306260391537,-0.143075715468809,0.143075715468809
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,18.737698302,160,-22.7087664217036,1.0579007535894,1.0579007535894,0.0564584153581169,0.0564584153581169,1.0579007535894,1.0579007535894,0.0564584153581169,0.0564584153581169,1.0579007535894,1.0579007535894,0.0564584153581169,0.0564584153581169
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,16.391673477,161,-22.9441955645887,0.822471610704305,0.822471610704305,0.05017618316143,0.05017618316143,0.822471610704305,0.822471610704305,0.05017618316143,0.05017618316143,0.822471610704305,0.822471610704305,0.05017618316143,0.05017618316143
