"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,46.0074864032,96,8.26095409394903,-0.587194220209103,0.587194220209103,-0.0127630145899095,0.0127630145899095,6.82762079240484,6.82762079240484,0.148402386789163,0.148402386789163,-10.105713081344,10.105713081344,-0.219653666639808,0.219653666639808
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,10.9287500003,118,14.8390794458765,-5.79425337883047,5.79425337883047,-0.53018445647228,0.53018445647228,-5.79425337883047,5.79425337883047,-0.53018445647228,0.53018445647228,-5.79425337883047,5.79425337883047,-0.53018445647228,0.53018445647228
"A_97.5_17",13.8,13.8,13.8,78.0278258074,84,8.79793418793931,-5.00206581206069,5.00206581206069,-0.0641061795622441,0.0641061795622441,-5.00206581206069,5.00206581206069,-0.0641061795622441,0.0641061795622441,-5.00206581206069,5.00206581206069,-0.0641061795622441,0.0641061795622441
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,23.0502491384,112,15.9576571574406,2.52432395126389,2.52432395126389,0.109513955190122,0.109513955190122,3.79099074508709,3.79099074508709,0.164466367470692,0.164466367470692,1.25765715744059,1.25765715744059,0.0545615429095482,0.0545615429095482
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,30.8442616153,115,15.9566040361234,-4.67672878858358,4.67672878858358,-0.151623950247645,0.151623950247645,-4.67672878858358,4.67672878858358,-0.151623950247645,0.151623950247645,-4.67672878858358,4.67672878858358,-0.151623950247645,0.151623950247645
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,57.0543547723,127,5.2427403592008,9.50940715302404,9.50940715302404,0.166672766539477,0.166672766539477,9.50940715302404,9.50940715302404,0.166672766539477,0.166672766539477,9.50940715302404,9.50940715302404,0.166672766539477,0.166672766539477
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,22.9394745524,113,15.1862039120402,8.91953711821695,8.91953711821695,0.388829181672941,0.388829181672941,8.91953711821695,8.91953711821695,0.388829181672941,0.388829181672941,8.91953711821695,8.91953711821695,0.388829181672941,0.388829181672941
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.7950412592,103,4.48410461726894,8.75077141109218,8.75077141109218,0.237824747890565,0.237824747890565,8.75077141109218,8.75077141109218,0.237824747890565,0.237824747890565,8.75077141109218,8.75077141109218,0.237824747890565,0.237824747890565
"A_97.5_26",12.7333335876465,7.1,18.366667175293,20.1741305512,100,12.3762348429788,-0.357098744667702,0.357098744667702,-0.0177008245168941,0.0177008245168941,5.2762348429788,5.2762348429788,0.261534683221575,0.261534683221575,-5.9904323323142,5.9904323323142,-0.296936332255364,0.296936332255364
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,14.814282612,93,7.96513328900251,1.12068875978702,1.12068875978702,0.0756492088843528,0.0756492088843528,1.16513328900251,1.16513328900251,0.0786493223815456,0.0786493223815456,1.03179970135603,1.03179970135603,0.0696489818899665,0.0696489818899665
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,35.0209885592,106,7.34109832482561,-0.558901484439525,0.558901484439525,-0.0159590436316425,0.0159590436316425,0.274431912472095,0.274431912472095,0.00783621261884688,0.00783621261884688,-3.05890167517439,3.05890167517439,-0.0873448123831106,0.0873448123831106
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,18.695375494,92,7.55315144280432,1.39481804589269,1.39481804589269,0.0746076507711939,0.0746076507711939,4.05315144280432,4.05315144280432,0.216799680974855,0.216799680974855,-3.08018214484218,3.08018214484218,-0.164756366933134,0.164756366933134
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,20.1741305512,100,12.3762348429788,-2.8904323323142,2.8904323323142,-0.143274195880638,0.143274195880638,-2.8904323323142,2.8904323323142,-0.143274195880638,0.143274195880638,-2.8904323323142,2.8904323323142,-0.143274195880638,0.143274195880638
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,15.7851529893,117,14.5027477063358,3.15274799243808,3.15274799243808,0.199728694082039,0.199728694082039,12.4360811032474,12.4360811032474,0.787834055943407,0.787834055943407,-6.13058511837122,6.13058511837122,-0.388376667779328,0.388376667779328
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,22.9394745524,113,15.1862039120402,-5.44712891266681,5.44712891266681,-0.237456568598557,0.237456568598557,-5.44712891266681,5.44712891266681,-0.237456568598557,0.237456568598557,-5.44712891266681,5.44712891266681,-0.237456568598557,0.237456568598557
"A_97.5_35",8.5,8.5,8.5,36.7950412592,103,4.48410461726894,-4.01589538273106,4.01589538273106,-0.109142298671209,0.109142298671209,-4.01589538273106,4.01589538273106,-0.109142298671209,0.109142298671209,-4.01589538273106,4.01589538273106,-0.109142298671209,0.109142298671209
"A_97.5_37",21.7,21.7,21.7,9.73070497939997,119,19.8753136938418,-1.8246863061582,1.8246863061582,-0.187518407969524,0.187518407969524,-1.8246863061582,1.8246863061582,-0.187518407969524,0.187518407969524,-1.8246863061582,1.8246863061582,-0.187518407969524,0.187518407969524
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,33.2172415012,107,6.02820960194691,9.56154280812368,9.56154280812368,0.28784879104962,0.28784879104962,9.56154280812368,9.56154280812368,0.28784879104962,0.28784879104962,9.56154280812368,9.56154280812368,0.28784879104962,0.28784879104962
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,9.73070497939997,119,19.8753136938418,0.0419808691348003,0.0419808691348003,0.00431426800254188,0.00431426800254188,0.0419808691348003,0.0419808691348003,0.00431426800254188,0.00431426800254188,0.0419808691348003,0.0419808691348003,0.00431426800254188,0.00431426800254188
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,33.2172415012,107,6.02820960194691,-7.23845757334608,7.23845757334608,-0.217912663611293,0.217912663611293,-7.23845757334608,7.23845757334608,-0.217912663611293,0.217912663611293,-7.23845757334608,7.23845757334608,-0.217912663611293,0.217912663611293
"A_97.5_43",25.6,25.6,25.6,29.2908171384,123,13.5803200500122,-12.0196799499878,12.0196799499878,-0.410356593781404,0.410356593781404,-12.0196799499878,12.0196799499878,-0.410356593781404,0.410356593781404,-12.0196799499878,12.0196799499878,-0.410356593781404,0.410356593781404
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,31.485549488,95,7.24456926237958,0.311235674733104,0.311235674733104,0.00988503233369722,0.00988503233369722,0.311235674733104,0.311235674733104,0.00988503233369722,0.00988503233369722,0.311235674733104,0.311235674733104,0.00988503233369722,0.00988503233369722
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,54.9917095774,86,7.1867699712698,1.45343676509304,1.45343676509304,0.0264301069427083,0.0264301069427083,1.45343676509304,1.45343676509304,0.0264301069427083,0.0264301069427083,1.45343676509304,1.45343676509304,0.0264301069427083,0.0264301069427083
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,27.2466623562,98,7.89287673292199,0.959543145275509,0.959543145275509,0.0352169059362665,0.0352169059362665,0.959543145275509,0.959543145275509,0.0352169059362665,0.0352169059362665,0.959543145275509,0.959543145275509,0.0352169059362665,0.0352169059362665
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,26.1207629412,104,4.19781924682789,4.23115258115464,4.23115258115464,0.161984264804183,0.161984264804183,4.23115258115464,4.23115258115464,0.161984264804183,0.161984264804183,4.23115258115464,4.23115258115464,0.161984264804183,0.161984264804183
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,15.7851529893,117,14.5027477063358,-1.26391946895722,1.26391946895722,-0.0800701437492543,0.0800701437492543,-1.26391946895722,1.26391946895722,-0.0800701437492543,0.0800701437492543,-1.26391946895722,1.26391946895722,-0.0800701437492543,0.0800701437492543
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,42.9654910104,124,7.45139358463256,3.98472679080932,3.98472679080932,0.0927424939667231,0.0927424939667231,3.98472679080932,3.98472679080932,0.0927424939667231,0.0927424939667231,3.98472679080932,3.98472679080932,0.0927424939667231,0.0927424939667231
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,35.0209885592,106,7.34109832482561,-2.99223526282089,2.99223526282089,-0.085441199290042,0.085441199290042,-2.99223526282089,2.99223526282089,-0.085441199290042,0.085441199290042,-2.99223526282089,2.99223526282089,-0.085441199290042,0.085441199290042
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,31.485549488,95,7.24456926237958,0.311235674733104,0.311235674733104,0.00988503233369722,0.00988503233369722,0.311235674733104,0.311235674733104,0.00988503233369722,0.00988503233369722,0.311235674733104,0.311235674733104,0.00988503233369722,0.00988503233369722
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,38.8460076772,89,7.39010013627076,0.456766548624283,0.456766548624283,0.0117583910403327,0.0117583910403327,0.456766548624283,0.456766548624283,0.0117583910403327,0.0117583910403327,0.456766548624283,0.456766548624283,0.0117583910403327,0.0117583910403327
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,44.5271645214,125,5.75092320176651,29.6175903770595,29.6175903770595,0.665157790652156,0.665157790652156,29.6175903770595,29.6175903770595,0.665157790652156,0.665157790652156,29.6175903770595,29.6175903770595,0.665157790652156,0.665157790652156
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,7.30753249040001,159,1.94900309506053,-3.90372418070116,3.90372418070116,-0.53420551818682,0.53420551818682,14.7490030950605,14.7490030950605,2.01832877437582,2.01832877437582,-22.5176640802325,22.5176640802325,-3.08143194844692,3.08143194844692
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,60.4684823824,154,12.8100991011618,-0.123233723545168,0.123233723545168,-0.0020379827422465,0.0020379827422465,-0.123233723545168,0.123233723545168,-0.0020379827422465,0.0020379827422465,-0.123233723545168,0.123233723545168,-0.0020379827422465,0.0020379827422465
"I_97.5_3",18.2666664123535,15.9,20.633332824707,42.0939810164,156,14.8764835021466,-3.39018291020688,3.39018291020688,-0.08053842445755,0.08053842445755,-1.02351649785338,1.02351649785338,-0.0243150320577806,0.0243150320577806,-5.75684932256038,5.75684932256038,-0.136761816857319,0.136761816857319
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,22.3745401804,158,6.71587944554143,-2.45078703039036,2.45078703039036,-0.109534632248543,0.109534632248543,4.84921284245305,4.84921284245305,0.216729050222044,0.216729050222044,-7.41745337916557,7.41745337916557,-0.331513109067744,0.331513109067744
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,49.9146958304,157,12.4123900354876,0.60127909391864,0.60127909391864,0.0120461335868231,0.0120461335868231,5.04572362313412,5.04572362313412,0.101086935203982,0.101086935203982,-8.22094278921936,8.22094278921936,-0.164699847458802,0.164699847458802
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,42.0939810164,156,14.8764835021466,-5.75684932256038,5.75684932256038,-0.136761816857319,0.136761816857319,-5.75684932256038,5.75684932256038,-0.136761816857319,0.136761816857319,-5.75684932256038,5.75684932256038,-0.136761816857319,0.136761816857319
"I_97.5_11",9,9,9,10.6660360324,161,12.5211437899475,3.5211437899475,3.5211437899475,0.330126748048797,0.330126748048797,3.5211437899475,3.5211437899475,0.330126748048797,0.330126748048797,3.5211437899475,3.5211437899475,0.330126748048797,0.330126748048797
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.30753249040001,159,1.94900309506053,6.21566988888377,6.21566988888377,0.850583955261146,0.850583955261146,6.21566988888377,6.21566988888377,0.850583955261146,0.850583955261146,6.21566988888377,6.21566988888377,0.850583955261146,0.850583955261146
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,29.6297449724,160,12.4777980192442,0.244464431597716,0.244464431597716,0.00825064244816937,0.00825064244816937,0.244464431597716,0.244464431597716,0.00825064244816937,0.00825064244816937,0.244464431597716,0.244464431597716,0.00825064244816937,0.00825064244816937
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,10.6660360324,161,12.5211437899475,-3.5455233853455,3.5455233853455,-0.332412470253741,0.332412470253741,-3.5455233853455,3.5455233853455,-0.332412470253741,0.332412470253741,-3.5455233853455,3.5455233853455,-0.332412470253741,0.332412470253741
"G_97.5_1",21.4,18.633332824707,23.966667175293,17.9087824354,145,24.6901285634789,3.29012856347889,3.29012856347889,0.183715926827909,0.183715926827909,6.05679573877189,6.05679573877189,0.338202541720509,0.338202541720509,0.723461388185889,0.723461388185889,0.0403970169828985,0.0403970169828985
"G_97.5_3",18.4266665649414,11.8,24.266667175293,5.59306465540001,147,20.6249792077029,2.19831264276147,2.19831264276147,0.393042594392152,0.393042594392152,8.82497920770287,8.82497920770287,1.57784323111346,1.57784323111346,-3.64168796759013,3.64168796759013,-0.651107790086807,0.651107790086807
"G_97.5_5",22.011110941569,18.633332824707,24.4,25.4579922984,152,21.3626804222833,-0.648430519285697,0.648430519285697,-0.0254706070960061,0.0254706070960061,2.7293475975763,2.7293475975763,0.107209852433958,0.107209852433958,-3.03731957771669,3.03731957771669,-0.11930711354279,0.11930711354279
"G_97.5_7",20.6,18.633332824707,22.566667175293,25.4579922984,152,21.3626804222833,0.762680422283303,0.762680422283303,0.0299583884441365,0.0299583884441365,2.7293475975763,2.7293475975763,0.107209852433958,0.107209852433958,-1.20398675300969,1.20398675300969,-0.0472930755456848,0.0472930755456848
"G_97.5_8",21.9833332061768,20.133332824707,24.7,39.1845749654,144,22.5354236880429,0.552090481866145,0.552090481866145,0.0140894850168374,0.0140894850168374,2.40209086333594,2.40209086333594,0.0613019502050741,0.0613019502050741,-2.16457631195706,2.16457631195706,-0.0552405203799806,0.0552405203799806
"G_97.5_9",21.075,20.433332824707,21.766667175293,13.2477879754,146,20.7937176478658,-0.281282352134202,0.281282352134202,-0.0212324014134676,0.0212324014134676,0.360384823158796,0.360384823158796,0.0272033960558547,0.0272033960558547,-0.972949527427204,0.972949527427204,-0.0734424138757268,0.0734424138757268
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,17.9087824354,145,24.6901285634789,-4.32653708593521,4.32653708593521,-0.24158745026591,0.24158745026591,-3.97653708593521,3.97653708593521,-0.222043966432629,0.222043966432629,-4.67653708593521,4.67653708593521,-0.261130934099192,0.261130934099192
"G_97.5_13",24.4,24.4,24.4,65.2259992184,151,21.5411505421202,-2.85884945787982,2.85884945787982,-0.0438299066650917,0.0438299066650917,-2.85884945787982,2.85884945787982,-0.0438299066650917,0.0438299066650917,-2.85884945787982,2.85884945787982,-0.0438299066650917,0.0438299066650917
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,105.6048348624,140,17.9959215969225,-3.97074557837052,3.97074557837052,-0.0376000358652545,0.0376000358652545,-3.97074557837052,3.97074557837052,-0.0376000358652545,0.0376000358652545,-3.97074557837052,3.97074557837052,-0.0376000358652545,0.0376000358652545
"G_97.5_15",23.2166664123535,18.733332824707,27.7,39.1845749654,144,22.5354236880429,-0.681242724310557,0.681242724310557,-0.0173854820401164,0.0173854820401164,3.80209086333594,3.80209086333594,0.0970302948722346,0.0970302948722346,-5.16457631195706,5.16457631195706,-0.131801258952467,0.131801258952467
"G_97.5_17",22.5,22.5,22.5,48.5110395684,149,21.8886780559512,-0.611321944048754,0.611321944048754,-0.0126017077656478,0.0126017077656478,-0.611321944048754,0.611321944048754,-0.0126017077656478,0.0126017077656478,-0.611321944048754,0.611321944048754,-0.0126017077656478,0.0126017077656478
"G_97.5_18",22.7,22.7,22.7,5.59306465540001,147,20.6249792077029,-2.07502079229713,2.07502079229713,-0.370998892403958,0.370998892403958,-2.07502079229713,2.07502079229713,-0.370998892403958,0.370998892403958,-2.07502079229713,2.07502079229713,-0.370998892403958,0.370998892403958
"G_97.5_20",22.7,22.7,22.7,5.89533147840001,150,22.647512537155,-0.0524874628449865,0.0524874628449865,-0.00890322504125444,0.00890322504125444,-0.0524874628449865,0.0524874628449865,-0.00890322504125444,0.00890322504125444,-0.0524874628449865,0.0524874628449865,-0.00890322504125444,0.00890322504125444
"G_97.5_21",22.7,22.7,22.7,5.89533147840001,150,22.647512537155,-0.0524874628449865,0.0524874628449865,-0.00890322504125444,0.00890322504125444,-0.0524874628449865,0.0524874628449865,-0.00890322504125444,0.00890322504125444,-0.0524874628449865,0.0524874628449865,-0.00890322504125444,0.00890322504125444
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.7186055474,134,7.35522699400812,2.05295057393822,2.05295057393822,0.122794366319474,0.122794366319474,30.8885598187151,30.8885598187151,1.84755598971104,1.84755598971104,-16.7114401812849,16.7114401812849,-0.99957141365081,0.99957141365081
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,98.7114084174,129,8.39414481522648,-0.149707001878065,0.149707001878065,-0.00151661296579855,0.00151661296579855,14.0274780214032,14.0274780214032,0.142105945465677,0.142105945465677,-13.8058551847735,13.8058551847735,-0.139860786165624,0.139860786165624
"S_97.5_3",11.2568627974566,2.5,14.2,40.1315062974,131,8.66618934863964,-2.59067344881696,2.59067344881696,-0.0645546028005633,0.0645546028005633,6.16618934863964,6.16618934863964,0.153649586510515,0.153649586510515,-5.53381065136036,5.53381065136036,-0.137891924871977,0.137891924871977
"S_97.5_4",8.65833333333333,2.1,24.933332824707,62.5709357974,130,8.57943675312371,-0.0788965802096175,0.0788965802096175,-0.00126091418010878,0.00126091418010878,6.47943675312371,6.47943675312371,0.103553457696456,0.103553457696456,-16.3538960715833,16.3538960715833,-0.261365694202433,0.261365694202433
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,16.7186055474,134,7.35522699400812,-0.661439799815121,0.661439799815121,-0.0395630962127691,0.0395630962127691,-0.44477300599188,0.44477300599188,-0.0266034750763678,0.0266034750763678,-0.878106593638361,0.878106593638361,-0.0525227173491704,0.0525227173491704
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.8133569344,138,-3.7650044204179,0.50166237340534,0.50166237340534,0.0298371333792922,0.0298371333792922,0.50166237340534,0.50166237340534,0.0298371333792922,0.0298371333792922,0.50166237340534,0.50166237340534,0.0298371333792922,0.0298371333792922
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,23.3166239644,133,7.904388447614,-3.2789447585628,3.2789447585628,-0.140626909091519,0.140626909091519,-1.56227796473952,1.56227796473952,-0.0670027516472719,0.0670027516472719,-4.995611552386,4.995611552386,-0.214251066535762,0.214251066535762
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,25.5071759174,132,7.77866031854163,3.01199352471839,3.01199352471839,0.118084163235952,0.118084163235952,3.01199352471839,3.01199352471839,0.118084163235952,0.118084163235952,3.01199352471839,3.01199352471839,0.118084163235952,0.118084163235952
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,49.5515435974,136,-0.798821465372181,3.46784532845106,3.46784532845106,0.0699846074751346,0.0699846074751346,3.46784532845106,3.46784532845106,0.0699846074751346,0.0699846074751346,3.46784532845106,3.46784532845106,0.0699846074751346,0.0699846074751346
"S_97.5_12",7.6,7.6,7.6,81.3172581774,135,4.50285339849718,-3.09714660150282,3.09714660150282,-0.0380871990881216,0.0380871990881216,-3.09714660150282,3.09714660150282,-0.0380871990881216,0.0380871990881216,-3.09714660150282,3.09714660150282,-0.0380871990881216,0.0380871990881216
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.3618372874,137,-3.43390292324771,0.83276387057553,0.83276387057553,0.03724040470703,0.03724040470703,0.83276387057553,0.83276387057553,0.03724040470703,0.03724040470703,0.83276387057553,0.83276387057553,0.03724040470703,0.03724040470703
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.8133569344,138,-3.7650044204179,0.50166237340534,0.50166237340534,0.0298371333792922,0.0298371333792922,0.50166237340534,0.50166237340534,0.0298371333792922,0.0298371333792922,0.50166237340534,0.50166237340534,0.0298371333792922,0.0298371333792922
