"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,11.233831456,102,8.83696541112051,-1.02061027122695,1.02061027122695,-0.0908514851076778,0.0908514851076778,8.87029874544726,8.87029874544726,0.789605824174051,0.789605824174051,-8.46303458887949,8.46303458887949,-0.753352462339051,0.753352462339051
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,5.44558974600001,116,18.3055992632114,-3.90551167835755,3.90551167835755,-0.717188010945242,0.717188010945242,-2.32773356149555,2.32773356149555,-0.427452979395916,0.427452979395916,-7.06106791208155,7.06106791208155,-1.29665807404389,1.29665807404389
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,3.31101295800002,95,8.90240156224126,0.475734779862107,0.475734779862107,0.143682548481921,0.143682548481921,7.63573486378545,7.63573486378545,2.30616278481668,2.30616278481668,-10.6642656130517,10.6642656130517,-3.22084683700343,3.22084683700343
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,23.4898930195,126,10.5783919206996,-4.08827470358146,4.08827470358146,-0.17404398990611,0.17404398990611,4.3117251268764,4.3117251268764,0.183556609785198,0.183556609785198,-12.9549409040074,12.9549409040074,-0.551511277350343,0.551511277350343
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,11.233831456,102,8.83696541112051,-0.0111829030376178,0.0111829030376178,-0.000995466513933233,0.000995466513933233,7.40363210957632,7.40363210957632,0.659047818064071,0.659047818064071,-9.52970176417249,9.52970176417249,-0.848303786779947,0.848303786779947
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,17.113737968,118,14.1321394733275,-6.50119335137955,6.50119335137955,-0.379881552676321,0.379881552676321,-6.50119335137955,6.50119335137955,-0.379881552676321,0.379881552676321,-6.50119335137955,6.50119335137955,-0.379881552676321,0.379881552676321
"A_97.5_17",13.8,13.8,13.8,46.013983221,84,8.53916822733531,-5.26083177266469,5.26083177266469,-0.114331153366956,0.114331153366956,-5.26083177266469,5.26083177266469,-0.114331153366956,0.114331153366956,-5.26083177266469,5.26083177266469,-0.114331153366956,0.114331153366956
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,11.147281291,114,15.5975609964546,2.16422779027788,2.16422779027788,0.194148486413922,0.194148486413922,3.43089458410108,3.43089458410108,0.307778595922854,0.307778595922854,0.897560996454581,0.897560996454581,0.080518376904981,0.080518376904981
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,12.374001883,113,15.8689033285871,-4.76442949611994,4.76442949611994,-0.385035459115741,0.385035459115741,-4.76442949611994,4.76442949611994,-0.385035459115741,0.385035459115741,-4.76442949611994,4.76442949611994,-0.385035459115741,0.385035459115741
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.688681592,121,0.00356850265233277,4.27023529647557,4.27023529647557,0.22849312700065,0.22849312700065,4.27023529647557,4.27023529647557,0.22849312700065,0.22849312700065,4.27023529647557,4.27023529647557,0.22849312700065,0.22849312700065
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,7.88842836500001,115,15.5094260435213,9.24275924969809,9.24275924969809,1.171685768322,1.171685768322,9.24275924969809,9.24275924969809,1.171685768322,1.171685768322,9.24275924969809,9.24275924969809,1.171685768322,1.171685768322
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.913817922,103,4.4186128539371,8.68527964776034,8.68527964776034,0.436143369482413,0.436143369482413,8.68527964776034,8.68527964776034,0.436143369482413,0.436143369482413,8.68527964776034,8.68527964776034,0.436143369482413,0.436143369482413
"A_97.5_26",12.7333335876465,7.1,18.366667175293,17.76084213,99,10.166392684965,-2.56694090268151,2.56694090268151,-0.144528107614091,0.144528107614091,3.06639268496499,3.06639268496499,0.172649059234951,0.172649059234951,-8.20027449032801,8.20027449032801,-0.461705274463132,0.461705274463132
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,6.42487570500002,94,7.77586319753611,0.93141866832062,0.93141866832062,0.144970690654103,0.144970690654103,0.975863197536111,0.975863197536111,0.151888260931907,0.151888260931907,0.84252960988963,0.84252960988963,0.131135550098495,0.131135550098495
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,16.617722615,107,7.97176220983254,0.0717624005674047,0.0717624005674047,0.00431842570910579,0.00431842570910579,0.905095797479024,0.905095797479024,0.0544656941536645,0.0544656941536645,-2.42823779016746,2.42823779016746,-0.146123379624571,0.146123379624571
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,5.39277449800002,96,7.0393878940724,0.881054497160768,0.881054497160768,0.163376847574012,0.163376847574012,3.5393878940724,3.5393878940724,0.656320396001172,0.656320396001172,-3.5939456935741,3.5939456935741,-0.666437229093663,0.666437229093663
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,17.76084213,99,10.166392684965,-5.10027449032801,5.10027449032801,-0.287164001177235,0.287164001177235,-5.10027449032801,5.10027449032801,-0.287164001177235,0.287164001177235,-5.10027449032801,5.10027449032801,-0.287164001177235,0.287164001177235
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,12.032181041,120,13.5831790465837,2.23317933268605,2.23317933268605,0.185600542833957,0.185600542833957,11.5165124434954,11.5165124434954,0.957142549987614,0.957142549987614,-7.05015377812325,7.05015377812325,-0.585941464319698,0.585941464319698
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,5.44558974600001,116,18.3055992632114,-2.32773356149555,2.32773356149555,-0.427452979395916,0.427452979395916,-2.32773356149555,2.32773356149555,-0.427452979395916,0.427452979395916,-2.32773356149555,2.32773356149555,-0.427452979395916,0.427452979395916
"A_97.5_35",8.5,8.5,8.5,17.249827332,104,4.73026568369612,-3.76973431630388,3.76973431630388,-0.21853751018775,0.21853751018775,-3.76973431630388,3.76973431630388,-0.21853751018775,0.21853751018775,-3.76973431630388,3.76973431630388,-0.21853751018775,0.21853751018775
"A_97.5_37",21.7,21.7,21.7,6.076320599,117,19.5464407470402,-2.15355925295983,2.15355925295983,-0.354418305925835,0.354418305925835,-2.15355925295983,2.15355925295983,-0.354418305925835,0.354418305925835,-2.15355925295983,2.15355925295983,-0.354418305925835,0.354418305925835
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,20.972415113,108,6.37747330046651,9.91080650664327,9.91080650664327,0.47256391089169,0.47256391089169,9.91080650664327,9.91080650664327,0.47256391089169,0.47256391089169,9.91080650664327,9.91080650664327,0.47256391089169,0.47256391089169
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,6.076320599,117,19.5464407470402,-0.286892077666835,0.286892077666835,-0.0472147696936942,0.0472147696936942,-0.286892077666835,0.286892077666835,-0.0472147696936942,0.0472147696936942,-0.286892077666835,0.286892077666835,-0.0472147696936942,0.0472147696936942
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,20.972415113,108,6.37747330046651,-6.88919387482649,6.88919387482649,-0.328488342315718,0.328488342315718,-6.88919387482649,6.88919387482649,-0.328488342315718,0.328488342315718,-6.88919387482649,6.88919387482649,-0.328488342315718,0.328488342315718
"A_97.5_43",25.6,25.6,25.6,17.2784500835,125,14.9071080280272,-10.6928919719729,10.6928919719729,-0.618857126669249,0.618857126669249,-10.6928919719729,10.6928919719729,-0.618857126669249,0.618857126669249,-10.6928919719729,10.6928919719729,-0.618857126669249,0.618857126669249
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,12.8883947831,98,7.51326694416625,0.579933356519772,0.579933356519772,0.044996554363792,0.044996554363792,0.579933356519772,0.579933356519772,0.044996554363792,0.044996554363792,0.579933356519772,0.579933356519772,0.044996554363792,0.044996554363792
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,30.341134175,87,6.97185545829434,1.23852225211758,1.23852225211758,0.040819906236006,0.040819906236006,1.23852225211758,1.23852225211758,0.040819906236006,0.040819906236006,1.23852225211758,1.23852225211758,0.040819906236006,0.040819906236006
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,8.644716836,101,7.56392593806192,0.630592350415442,0.630592350415442,0.072945402652104,0.072945402652104,0.630592350415442,0.630592350415442,0.072945402652104,0.072945402652104,0.630592350415442,0.630592350415442,0.072945402652104,0.072945402652104
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,14.108424783,105,4.41125531509355,4.4445886494203,4.4445886494203,0.315030821497225,0.315030821497225,4.4445886494203,4.4445886494203,0.315030821497225,0.315030821497225,4.4445886494203,4.4445886494203,0.315030821497225,0.315030821497225
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,12.032181041,120,13.5831790465837,-2.18348812870925,2.18348812870925,-0.181470684431106,0.181470684431106,-2.18348812870925,2.18348812870925,-0.181470684431106,0.181470684431106,-2.18348812870925,2.18348812870925,-0.181470684431106,0.181470684431106
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,23.4898930195,126,10.5783919206996,7.1117251268764,7.1117251268764,0.302756812088188,0.302756812088188,7.1117251268764,7.1117251268764,0.302756812088188,0.302756812088188,7.1117251268764,7.1117251268764,0.302756812088188,0.302756812088188
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,16.617722615,107,7.97176220983254,-2.36157137781396,2.36157137781396,-0.142111613758812,0.142111613758812,-2.36157137781396,2.36157137781396,-0.142111613758812,0.142111613758812,-2.36157137781396,2.36157137781396,-0.142111613758812,0.142111613758812
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,13.086704143,97,7.53111341995772,0.597779832311243,0.597779832311243,0.045678409611712,0.045678409611712,0.597779832311243,0.597779832311243,0.045678409611712,0.045678409611712,0.597779832311243,0.597779832311243,0.045678409611712,0.045678409611712
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,12.8883947831,98,7.51326694416625,0.579933356519772,0.579933356519772,0.044996554363792,0.044996554363792,0.579933356519772,0.579933356519772,0.044996554363792,0.044996554363792,0.579933356519772,0.579933356519772,0.044996554363792,0.044996554363792
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,36.0117403155,123,6.4176293912756,30.2842965665686,30.2842965665686,0.840956207649142,0.840956207649142,30.2842965665686,30.2842965665686,0.840956207649142,0.840956207649142,30.2842965665686,30.2842965665686,0.840956207649142,0.840956207649142
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,3.28835036950001,133,1.77922896993065,-4.07349830583104,4.07349830583104,-1.23876650846376,1.23876650846376,14.5792289699307,14.5792289699307,4.43359962647393,4.43359962647393,-22.6874382053624,22.6874382053624,-6.89933725304702,6.89933725304702
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,20.0495058965,134,11.7622995864462,-1.17103323826083,1.17103323826083,-0.0584070871524697,0.0584070871524697,-1.17103323826083,1.17103323826083,-0.0584070871524697,0.0584070871524697,-1.17103323826083,1.17103323826083,-0.0584070871524697,0.0584070871524697
"I_97.5_3",18.2666664123535,15.9,20.633332824707,24.9885757505,130,13.256970107618,-5.00969630473549,5.00969630473549,-0.200479465286662,0.200479465286662,-2.64302989238199,2.64302989238199,-0.10576952919492,0.10576952919492,-7.37636271708899,7.37636271708899,-0.295189401378404,0.295189401378404
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,13.1641586645,132,7.70287367358149,-1.4637928023503,1.4637928023503,-0.111195317502343,0.111195317502343,5.83620707049311,5.83620707049311,0.443340681256881,0.443340681256881,-6.43045915112551,6.43045915112551,-0.488482349310072,0.488482349310072
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,20.0495058965,134,11.7622995864462,-0.0488113551228313,0.0488113551228313,-0.00243454154804644,0.00243454154804644,4.39563317409265,4.39563317409265,0.219238977597946,0.219238977597946,-8.87103323826083,8.87103323826083,-0.442456451747743,0.442456451747743
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,25.839281931,129,13.450333280206,-7.18299954450098,7.18299954450098,-0.277987583543619,0.277987583543619,-7.18299954450098,7.18299954450098,-0.277987583543619,0.277987583543619,-7.18299954450098,7.18299954450098,-0.277987583543619,0.277987583543619
"I_97.5_11",9,9,9,16.402730485,136,12.457214641577,3.457214641577,3.457214641577,0.210770678987779,0.210770678987779,3.457214641577,3.457214641577,0.210770678987779,0.210770678987779,3.457214641577,3.457214641577,0.210770678987779,0.210770678987779
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,3.28835036950001,133,1.77922896993065,6.04589576375389,6.04589576375389,1.83858016464139,1.83858016464139,6.04589576375389,6.04589576375389,1.83858016464139,1.83858016464139,6.04589576375389,6.04589576375389,1.83858016464139,1.83858016464139
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,22.846487361,135,12.3974085034798,0.164074915833272,0.164074915833272,0.00718162548319594,0.00718162548319594,0.164074915833272,0.164074915833272,0.00718162548319594,0.00718162548319594,0.164074915833272,0.164074915833272,0.00718162548319594,0.00718162548319594
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,16.402730485,136,12.457214641577,-3.609452533716,3.609452533716,-0.220051932025389,0.220051932025389,-3.609452533716,3.609452533716,-0.220051932025389,0.220051932025389,-3.609452533716,3.609452533716,-0.220051932025389,0.220051932025389
"G_97.5_1",21.4,18.633332824707,23.966667175293,3.6300410355,143,25.0047635545621,3.6047635545621,3.6047635545621,0.993036585346916,0.993036585346916,6.3714307298551,6.3714307298551,1.75519523541075,1.75519523541075,1.0380963792691,1.0380963792691,0.285973731182935,0.285973731182935
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.429727568,150,20.6799470713262,2.25328050638477,2.25328050638477,0.350447275184579,0.350447275184579,8.87994707132617,8.87994707132617,1.38107672174489,1.38107672174489,-3.58672010396683,3.58672010396683,-0.557833915361751,0.557833915361751
"G_97.5_5",22.011110941569,18.633332824707,24.4,5.34421774750001,145,21.334706355573,-0.676404585995986,0.676404585995986,-0.126567557302919,0.126567557302919,2.70137353086601,2.70137353086601,0.505475947743652,0.505475947743652,-3.06529364442698,3.06529364442698,-0.573571996736268,0.573571996736268
"G_97.5_7",20.6,18.633332824707,22.566667175293,5.34421774750001,145,21.334706355573,0.734706355573014,0.734706355573014,0.13747687506122,0.13747687506122,2.70137353086601,2.70137353086601,0.505475947743652,0.505475947743652,-1.23196081971998,1.23196081971998,-0.230522197621212,0.230522197621212
"G_97.5_8",21.9833332061768,20.133332824707,24.7,23.9788552415,142,22.1484797430208,0.165146536844023,0.165146536844023,0.00688717351936825,0.00688717351936825,2.01514691831382,2.01514691831382,0.0840384955002449,0.0840384955002449,-2.55152025697918,2.55152025697918,-0.106407092051804,0.106407092051804
"G_97.5_9",21.075,20.433332824707,21.766667175293,14.77640877,149,20.982708925761,-0.0922910742390251,0.0922910742390251,-0.00624583927499354,0.00624583927499354,0.549376101053973,0.549376101053973,0.0371792706607678,0.0371792706607678,-0.783958249532027,0.783958249532027,-0.0530547213287486,0.0530547213287486
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,3.6300410355,143,25.0047635545621,-4.011902094852,4.011902094852,-1.1051946949408,1.1051946949408,-3.661902094852,3.661902094852,-1.00877705211606,1.00877705211606,-4.361902094852,4.361902094852,-1.20161233776554,1.20161233776554
"G_97.5_13",24.4,24.4,24.4,31.5799358375,144,21.6209201409679,-2.77907985903205,2.77907985903205,-0.0880014409570775,0.0880014409570775,-2.77907985903205,2.77907985903205,-0.0880014409570775,0.0880014409570775,-2.77907985903205,2.77907985903205,-0.0880014409570775,0.0880014409570775
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,47.42053611,138,18.0850432044169,-3.88162397087613,3.88162397087613,-0.0818553371449037,0.0818553371449037,-3.88162397087613,3.88162397087613,-0.0818553371449037,0.0818553371449037,-3.88162397087613,3.88162397087613,-0.0818553371449037,0.0818553371449037
"G_97.5_15",23.2166664123535,18.733332824707,27.7,23.9788552415,142,22.1484797430208,-1.06818666933268,1.06818666933268,-0.0445470252259573,0.0445470252259573,3.41514691831382,3.41514691831382,0.142423267663056,0.142423267663056,-5.55152025697918,5.55152025697918,-0.23151731811497,0.23151731811497
"G_97.5_17",22.5,22.5,22.5,25.602064764,147,21.8060755058371,-0.693924494162882,0.693924494162882,-0.0271042394650386,0.0271042394650386,-0.693924494162882,0.693924494162882,-0.0271042394650386,0.0271042394650386,-0.693924494162882,0.693924494162882,-0.0271042394650386,0.0271042394650386
"G_97.5_18",22.7,22.7,22.7,6.429727568,150,20.6799470713262,-2.02005292867383,2.02005292867383,-0.314173953298954,0.314173953298954,-2.02005292867383,2.02005292867383,-0.314173953298954,0.314173953298954,-2.02005292867383,2.02005292867383,-0.314173953298954,0.314173953298954
"G_97.5_20",22.7,22.7,22.7,7.98228754400002,148,22.5349084161191,-0.165091583880905,0.165091583880905,-0.0206822396425694,0.0206822396425694,-0.165091583880905,0.165091583880905,-0.0206822396425694,0.0206822396425694,-0.165091583880905,0.165091583880905,-0.0206822396425694,0.0206822396425694
"G_97.5_21",22.7,22.7,22.7,7.98228754400002,148,22.5349084161191,-0.165091583880905,0.165091583880905,-0.0206822396425694,0.0206822396425694,-0.165091583880905,0.165091583880905,-0.0206822396425694,0.0206822396425694,-0.165091583880905,0.165091583880905,-0.0206822396425694,0.0206822396425694
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,13.1753002405,157,8.06617830224069,2.76390188217079,2.76390188217079,0.209779043491908,0.209779043491908,31.5995111269477,31.5995111269477,2.39839021123882,2.39839021123882,-16.0004888730523,16.0004888730523,-1.21443068324681,1.21443068324681
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,53.59791022,151,8.53325272279332,-0.01059909431123,0.01059909431123,-0.000197752006892144,0.000197752006892144,14.1665859289701,14.1665859289701,0.264312281408387,0.264312281408387,-13.6667472772067,13.6667472772067,-0.254986569832847,0.254986569832847
"S_97.5_3",11.2568627974566,2.5,14.2,24.951983674,154,8.20916401720035,-3.04769878025625,3.04769878025625,-0.122142544659964,0.122142544659964,5.70916401720035,5.70916401720035,0.228806017661406,0.228806017661406,-5.99083598279965,5.99083598279965,-0.240094577692518,0.240094577692518
"S_97.5_4",8.65833333333333,2.1,24.933332824707,31.774122219,153,8.22456384650743,-0.433769486825899,0.433769486825899,-0.0136516591657886,0.0136516591657886,6.12456384650743,6.12456384650743,0.192753203512421,0.192753203512421,-16.7087689781996,16.7087689781996,-0.525860914836168,0.525860914836168
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,13.1753002405,157,8.06617830224069,0.0495115084174529,0.0495115084174529,0.00375790361613603,0.00375790361613603,0.266178302240694,0.266178302240694,0.0202028263023927,0.0202028263023927,-0.167155285405787,0.167155285405787,-0.0126870190701205,0.0126870190701205
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.1905189,160,-3.33928400065099,0.927382793172252,0.927382793172252,0.0760741032256019,0.0760741032256019,0.927382793172252,0.927382793172252,0.0760741032256019,0.0760741032256019,0.927382793172252,0.927382793172252,0.0760741032256019,0.0760741032256019
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,13.425759052,156,8.11966051226733,-3.06367269390947,3.06367269390947,-0.228193630024447,0.228193630024447,-1.34700590008619,1.34700590008619,-0.100329962340977,0.100329962340977,-4.78033948773267,4.78033948773267,-0.356057297707913,0.356057297707913
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,23.093461314,155,7.9779640653564,3.21129727153316,3.21129727153316,0.13905655925153,0.13905655925153,3.21129727153316,3.21129727153316,0.13905655925153,0.13905655925153,3.21129727153316,3.21129727153316,0.13905655925153,0.13905655925153
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.330848155,159,-1.5796703660083,2.68699642781494,2.68699642781494,0.125967631867704,0.125967631867704,2.68699642781494,2.68699642781494,0.125967631867704,0.125967631867704,2.68699642781494,2.68699642781494,0.125967631867704,0.125967631867704
"S_97.5_12",7.6,7.6,7.6,46.985023855,158,6.59063559784513,-1.00936440215487,1.00936440215487,-0.0214826836157381,0.0214826836157381,-1.00936440215487,1.00936440215487,-0.0214826836157381,0.0214826836157381,-1.00936440215487,1.00936440215487,-0.0214826836157381,0.0214826836157381
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.451670523,161,-3.77462378432269,0.492043009500548,0.492043009500548,0.0582184324580003,0.0582184324580003,0.492043009500548,0.492043009500548,0.0582184324580003,0.0582184324580003,0.492043009500548,0.492043009500548,0.0582184324580003,0.0582184324580003
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.451670523,161,-3.77462378432269,0.492043009500548,0.492043009500548,0.0582184324580003,0.0582184324580003,0.492043009500548,0.492043009500548,0.0582184324580003,0.0582184324580003,0.492043009500548,0.492043009500548,0.0582184324580003,0.0582184324580003
