"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,25.020352787,100,33.8913366214181,-0.899572746923546,0.899572746923546,-0.0359536396061907,0.0359536396061907,12.2913366214181,12.2913366214181,0.491253529718588,0.491253529718588,-9.84199772916784,9.84199772916784,-0.393359670543156,0.393359670543156
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,12.725915087,114,38.2832976900182,-4.37225854370568,4.37225854370568,-0.343571249204083,0.343571249204083,-3.05003666056768,3.05003666056768,-0.239671303770006,0.239671303770006,-7.01670230998177,7.01670230998177,-0.551371140072245,0.551371140072245
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.63456546379999,94,33.8523163372092,0.506982963185777,0.506982963185777,0.0899772957547404,0.0899772957547404,6.68565068779507,6.68565068779507,1.18654237505056,1.18654237505056,-10.3476836627908,10.3476836627908,-1.83646524816703,1.83646524816703
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,37.7156853119,123,30.1402497078215,-3.33382459230868,3.33382459230868,-0.0883935838561258,0.0883935838561258,2.17358405840741,2.17358405840741,0.0576307719303621,0.0576307719303621,-12.4264159415926,12.4264159415926,-0.329476074445659,0.329476074445659
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,25.020352787,100,33.8913366214181,-1.53458907845175,1.53458907845175,-0.0613336307251864,0.0613336307251864,6.32467097200395,6.32467097200395,0.252781046927928,0.252781046927928,-8.87532902799605,8.87532902799605,-0.354724375933159,0.354724375933159
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,26.392319331,117,36.7669008188623,-4.56643353172355,4.56643353172355,-0.173021304965793,0.173021304965793,-4.56643353172355,4.56643353172355,-0.173021304965793,0.173021304965793,-4.56643353172355,4.56643353172355,-0.173021304965793,0.173021304965793
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,86.592358431,84,28.7634481877977,-6.26988616278818,6.26988616278818,-0.0724069222318763,0.0724069222318763,-6.26988616278817,6.26988616278817,-0.0724069222318762,0.0724069222318762,-6.26988616278817,6.26988616278817,-0.0724069222318762,0.0724069222318762
"A_97.5_18",37.233332824707,36.5666656494141,37.9,12.725915087,114,38.2832976900182,1.04996486531122,1.04996486531122,0.0825060404798554,0.0825060404798554,1.71663204060412,1.71663204060412,0.134892620991768,0.134892620991768,0.383297690018225,0.383297690018225,0.030119459967934,0.030119459967934
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,27.561843335,116,36.7343660531253,-4.59896829746062,4.59896829746062,-0.166859968020373,0.166859968020373,-4.59896829746062,4.59896829746062,-0.166859968020373,0.166859968020373,-4.59896829746062,4.59896829746062,-0.166859968020373,0.166859968020373
"A_97.5_21",10.5,10.5,10.5,29.800168208,127,15.0489108490856,4.54891084908557,4.54891084908557,0.152647153443396,0.152647153443396,4.54891084908557,4.54891084908557,0.152647153443396,0.152647153443396,4.54891084908557,4.54891084908557,0.152647153443396,0.152647153443396
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,21.93251142,113,35.8797756953818,6.54644134479591,6.54644134479591,0.298481155187102,0.298481155187102,6.54644134479591,6.54644134479591,0.298481155187102,0.298481155187102,6.54644134479591,6.54644134479591,0.298481155187102,0.298481155187102
"A_97.5_25",10.5,10.5,10.5,43.265388564,102,26.9814836431873,16.4814836431873,16.4814836431873,0.380939226254889,0.380939226254889,16.4814836431873,16.4814836431873,0.380939226254889,0.380939226254889,16.4814836431873,16.4814836431873,0.380939226254889,0.380939226254889
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,29.109924214,99,33.09029833269,-5.30970166731,5.30970166731,-0.182401768835811,0.182401768835811,-0.943036017895899,0.943036017895899,-0.03239568784045,0.03239568784045,-9.6763673167241,9.6763673167241,-0.332407849831172,0.332407849831172
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.4160642638,93,33.6121795747435,0.0455118908243364,0.0455118908243364,0.00398665334853214,0.00398665334853214,0.0788452241576394,0.0788452241576394,0.00690651544487668,0.00690651544487668,-0.021154775842362,0.021154775842362,-0.00185307084416502,0.00185307084416502
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,27.020824042,106,30.5527553402167,-4.43057824742976,4.43057824742976,-0.163969027759593,0.163969027759593,-3.24724465978326,3.24724465978326,-0.120175633975333,0.120175633975333,-7.98057901036916,7.98057901036916,-0.295349209112368,0.295349209112368
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,15.2560954738,92,33.4679912839977,-0.107009478941727,0.107009478941727,-0.00701421140982627,0.00701421140982627,2.36799128399768,2.36799128399768,0.155216076620937,0.155216076620937,-4.36534306658822,4.36534306658822,-0.286137634238395,0.286137634238395
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,29.109924214,99,33.09029833269,4.3569639821041,4.3569639821041,0.149672804026356,0.149672804026356,4.3569639821041,4.3569639821041,0.149672804026356,0.149672804026356,4.3569639821041,4.3569639821041,0.149672804026356,0.149672804026356
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,15.214996904,119,36.0029496335805,2.86961604593409,2.86961604593409,0.188604444946004,0.188604444946004,11.0696168088735,11.0696168088735,0.727546438472381,0.727546438472381,-5.33038471700542,5.33038471700542,-0.35033754858038,0.35033754858038
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,28.139599428,112,36.1120197670882,-5.22131458349774,5.22131458349774,-0.185550423233898,0.185550423233898,-5.22131458349774,5.22131458349774,-0.185550423233898,0.185550423233898,-5.22131458349774,5.22131458349774,-0.185550423233898,0.185550423233898
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,20.364214274,103,28.3671149692981,1.90044931988398,1.90044931988398,0.093322987782071,0.093322987782071,1.90044931988397,1.90044931988397,0.0933229877820708,0.0933229877820708,1.90044931988397,1.90044931988397,0.0933229877820708,0.0933229877820708
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.50681161499998,120,33.1996504462773,-6.86701520313677,6.86701520313677,-0.807237248680603,0.807237248680603,-6.86701520313678,6.86701520313678,-0.807237248680603,0.807237248680603,-6.86701520313678,6.86701520313678,-0.807237248680603,0.807237248680603
"A_97.5_38",4.1,4.1,4.1,16.931005707,107,24.4687781446448,20.3687781446448,20.3687781446448,1.20304596768422,1.20304596768422,20.3687781446448,20.3687781446448,1.20304596768422,1.20304596768422,20.3687781446448,20.3687781446448,1.20304596768422,1.20304596768422
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.50681161499998,120,33.1996504462773,7.23298479686322,7.23298479686322,0.85025801959801,0.85025801959801,7.23298479686322,7.23298479686322,0.850258019598009,0.850258019598009,7.23298479686322,7.23298479686322,0.850258019598009,0.850258019598009
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,16.931005707,107,24.4687781446448,-16.5645562059411,16.5645562059411,-0.978356306329316,0.978356306329316,-16.5645562059411,16.5645562059411,-0.978356306329316,0.978356306329316,-16.5645562059411,16.5645562059411,-0.978356306329316,0.978356306329316
"A_97.5_43",38.8,38.8,38.8,25.0350538919,124,32.9127238234909,-5.88727617650911,5.88727617650911,-0.235161314288759,0.235161314288759,-5.88727617650911,5.88727617650911,-0.235161314288759,0.235161314288759,-5.88727617650911,5.88727617650911,-0.235161314288759,0.235161314288759
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,30.4562216813,95,33.0336449891391,-0.599689361446792,0.599689361446792,-0.019690208710787,0.019690208710787,-0.599689361446792,0.599689361446792,-0.019690208710787,0.019690208710787,-0.599689361446792,0.599689361446792,-0.019690208710787,0.019690208710787
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,57.129422597,86,29.5363455429409,-3.73032010647318,3.73032010647318,-0.0652959532391471,0.0652959532391471,-3.73032010647318,3.73032010647318,-0.0652959532391471,0.0652959532391471,-3.73032010647318,3.73032010647318,-0.0652959532391471,0.0652959532391471
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,8.434647875,98,34.3157105179704,0.682376167384518,0.682376167384518,0.0809015595549706,0.0809015595549706,0.682376167384518,0.682376167384518,0.0809015595549706,0.0809015595549706,0.682376167384518,0.682376167384518,0.0809015595549706,0.0809015595549706
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,14.819594743,104,29.2200316123751,0.486697261789182,0.486697261789182,0.0328414690299863,0.0328414690299863,0.486697261789182,0.486697261789182,0.0328414690299863,0.0328414690299863,0.486697261789182,0.486697261789182,0.0328414690299863,0.0328414690299863
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,15.214996904,119,36.0029496335805,-4.53038471700542,4.53038471700542,-0.297757846786968,0.297757846786968,-4.53038471700541,4.53038471700541,-0.297757846786968,0.297757846786968,-4.53038471700541,4.53038471700541,-0.297757846786968,0.297757846786968
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,38.593826498,122,29.8706321976148,3.4372978470289,3.4372978470289,0.0890634114035577,0.0890634114035577,3.4372978470289,3.4372978470289,0.0890634114035577,0.0890634114035577,3.4372978470289,3.4372978470289,0.0890634114035577,0.0890634114035577
"A_97.5_65",33.7,33.7,33.7,27.020824042,106,30.5527553402167,-3.14724465978327,3.14724465978327,-0.11647478459174,0.11647478459174,-3.14724465978327,3.14724465978327,-0.11647478459174,0.11647478459174,-3.14724465978327,3.14724465978327,-0.11647478459174,0.11647478459174
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,30.4562216813,95,33.0336449891391,-0.799689361446795,0.799689361446795,-0.0262570114512202,0.0262570114512202,-0.799689361446795,0.799689361446795,-0.0262570114512202,0.0262570114512202,-0.799689361446795,0.799689361446795,-0.0262570114512202,0.0262570114512202
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,31.0443711138,90,33.0072544219743,-0.826079928611584,0.826079928611584,-0.0266096525384072,0.0266096525384072,-0.826079928611584,0.826079928611584,-0.0266096525384072,0.0266096525384072,-0.826079928611584,0.826079928611584,-0.0266096525384072,0.0266096525384072
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,42.534960847,125,24.3300523128382,25.296719011294,25.296719011294,0.594727690059181,0.594727690059181,25.296719011294,25.296719011294,0.594727690059181,0.594727690059181,25.296719011294,25.296719011294,0.594727690059181,0.594727690059181
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.377952227,159,22.3336077603243,-7.39972564005524,7.39972564005524,-0.650356539773093,0.650356539773093,17.266940966501,17.266940966501,1.5175789651785,1.5175789651785,-18.9997265902616,18.9997265902616,-1.66987224161261,1.66987224161261
"I_97.5_2",24,24,24,43.941113354,156,29.7244698523921,5.72446985239207,5.72446985239207,0.130275940126378,0.130275940126378,5.72446985239207,5.72446985239207,0.130275940126378,0.130275940126378,5.72446985239207,5.72446985239207,0.130275940126378,0.130275940126378
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,49.73397627,155,31.6160740433755,-8.78392595662453,8.78392595662453,-0.176618211842496,0.176618211842496,-7.85059160603864,7.85059160603864,-0.157851677963947,0.157851677963947,-9.71726030721043,9.71726030721043,-0.195384745721045,0.195384745721045
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,22.193614847,158,26.5483708549859,-5.59607392854266,5.59607392854266,-0.252147924847813,0.252147924847813,1.84837085498594,1.84837085498594,0.0832839024975598,0.0832839024975598,-14.0849634956,14.0849634956,-0.634640350060139,0.634640350060139
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,40.792573777,157,29.1065232062695,2.39541175607422,2.39541175607422,0.0587217607099071,0.0587217607099071,10.2398560309765,10.2398560309765,0.251022553442069,0.251022553442069,-12.2268111443164,12.2268111443164,-0.299731299406516,0.299731299406516
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,52.306271016,154,32.0017182854674,-9.3316160651185,9.3316160651185,-0.178403389954219,0.178403389954219,-9.3316160651185,9.3316160651185,-0.178403389954219,0.178403389954219,-9.3316160651185,9.3316160651185,-0.178403389954219,0.178403389954219
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,11.094917856,161,27.309275408472,9.07594258376501,9.07594258376501,0.818027019357955,0.818027019357955,9.07594258376501,9.07594258376501,0.818027019357955,0.818027019357955,9.07594258376501,9.07594258376501,0.818027019357955,0.818027019357955
"I_97.5_12",10.5,10.5,10.5,11.377952227,159,22.3336077603243,11.8336077603243,11.8336077603243,1.0400472355863,1.0400472355863,11.8336077603243,11.8336077603243,1.0400472355863,1.0400472355863,11.8336077603243,11.8336077603243,1.0400472355863,1.0400472355863
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,37.232661476,160,30.1799779394477,-3.45335641113817,3.45335641113817,-0.0927507267608088,0.0927507267608088,-3.45335641113817,3.45335641113817,-0.0927507267608088,0.0927507267608088,-3.45335641113817,3.45335641113817,-0.0927507267608088,0.0927507267608088
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,11.094917856,161,27.309275408472,-7.8573902409421,7.8573902409421,-0.708197243361557,0.708197243361557,-7.8573902409421,7.8573902409421,-0.708197243361557,0.708197243361557,-7.8573902409421,7.8573902409421,-0.708197243361557,0.708197243361557
"G_97.5_1",35.84,32.8,37.3666656494141,20.058444729,134,39.2804803797564,3.44048037975644,3.44048037975644,0.171522788842262,0.171522788842262,6.48048037975645,6.48048037975645,0.323079903118667,0.323079903118667,1.91381473034235,1.91381473034235,0.0954119203257769,0.0954119203257769
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.27907442999995,136,36.2328317211131,1.78616515617173,1.78616515617173,0.284463128456935,0.284463128456935,15.6994988964061,15.6994988964061,2.50028870837995,2.50028870837995,-3.10050262947276,3.10050262947276,-0.493783385439626,0.493783385439626
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.28642862999996,141,37.7117903266558,-0.332653439620294,0.332653439620294,-0.0401443679145398,0.0401443679145398,0.345124677241706,0.345124677241706,0.0416493875289321,0.0416493875289321,-1.38820967334419,1.38820967334419,-0.16752810352078,0.16752810352078
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.28642862999996,141,37.7117903266558,0.345124677241706,0.345124677241706,0.0416493875289321,0.0416493875289321,0.345124677241706,0.345124677241706,0.0416493875289321,0.0416493875289321,0.345124677241706,0.345124677241706,0.0416493875289321,0.0416493875289321
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,49.303109421,132,39.7463220305731,-2.42034514471991,2.42034514471991,-0.0490911257554275,0.0490911257554275,2.41298767998719,2.41298767998719,0.0489418965319743,0.0489418965319743,-5.48701232001281,5.48701232001281,-0.111291405034095,0.111291405034095
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,11.968331329,135,36.7332803617912,-0.63338681350168,0.63338681350168,-0.0529218983073227,0.0529218983073227,0.0332803617912205,0.0332803617912205,0.00278070191043093,0.00278070191043093,-1.70005398879467,1.70005398879467,-0.142046033157132,0.142046033157132
"G_97.5_10",43.266667175293,43.2,43.3333343505859,20.058444729,134,39.2804803797564,-3.98618679553655,3.98618679553655,-0.19872860779547,0.19872860779547,-3.91951962024356,3.91951962024356,-0.195404961511139,0.195404961511139,-4.05285397082945,4.05285397082945,-0.202052254079796,0.202052254079796
"G_97.5_13",39.1,39.1,39.1,49.1514353,140,37.7732929633775,-1.32670703662255,1.32670703662255,-0.0269922338691613,0.0269922338691613,-1.32670703662255,1.32670703662255,-0.0269922338691613,0.0269922338691613,-1.32670703662255,1.32670703662255,-0.0269922338691613,0.0269922338691613
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,90.519103411,129,34.8805299205527,0.647195569966811,0.647195569966811,0.00714982302717068,0.00714982302717068,0.647195569966811,0.647195569966811,0.00714982302717068,0.00714982302717068,0.647195569966811,0.647195569966811,0.00714982302717068,0.00714982302717068
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,49.303109421,132,39.7463220305731,-3.07034514471981,3.07034514471981,-0.0622748784159248,0.0622748784159248,-1.78701232001281,1.78701232001281,-0.0362454283512523,0.0362454283512523,-4.35367796942691,4.35367796942691,-0.0883043284805993,0.0883043284805993
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,43.23921109,138,37.2886562749268,0.0553219243408734,0.0553219243408734,0.0012794387997904,0.0012794387997904,0.0553219243408734,0.0553219243408734,0.0012794387997904,0.0012794387997904,0.0553219243408734,0.0553219243408734,0.0012794387997904,0.0012794387997904
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.27907442999995,136,36.2328317211131,-1.23383392830096,1.23383392830096,-0.196499331558484,0.196499331558484,-1.23383392830097,1.23383392830097,-0.196499331558485,0.196499331558485,-1.23383392830097,1.23383392830097,-0.196499331558485,0.196499331558485
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,14.96542072,139,37.4294138892768,-0.0372517601372735,0.0372517601372735,-0.00248918896663492,0.00248918896663492,-0.0372517601372806,0.0372517601372806,-0.00248918896663539,0.00248918896663539,-0.0372517601372806,0.0372517601372806,-0.00248918896663539,0.00248918896663539
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,14.96542072,139,37.4294138892768,-0.0372517601372735,0.0372517601372735,-0.00248918896663492,0.00248918896663492,-0.0372517601372806,0.0372517601372806,-0.00248918896663539,0.00248918896663539,-0.0372517601372806,0.0372517601372806,-0.00248918896663539,0.00248918896663539
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.908688953,148,27.3874885891628,2.27041541805312,2.27041541805312,0.126777310388921,0.126777310388921,28.0541552399349,28.0541552399349,1.56651083245462,1.56651083245462,-16.6791770602513,16.6791770602513,-0.931345510775499,0.931345510775499
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,106.314615021,142,27.4588069928245,-7.26548931251398,7.26548931251398,-0.0683395157954421,0.0683395157954421,4.62547416811752,4.62547416811752,0.0435074158637913,0.0435074158637913,-17.1078586565896,17.1078586565896,-0.160917279841632,0.160917279841632
"S_97.5_3",34.2294114954331,25.566667175293,39,37.147146018,145,30.7170214109611,-3.51239008447198,3.51239008447198,-0.0945534303703985,0.0945534303703985,5.15035423566811,5.15035423566811,0.138647373695208,0.138647373695208,-8.28297858903889,8.28297858903889,-0.222977522553827,0.222977522553827
"S_97.5_4",29.4777776082357,22.133332824707,36.3,55.572202838,144,29.6971879658798,0.219410357644058,0.219410357644058,0.00394820335417812,0.00394820335417812,7.56385514117276,7.56385514117276,0.136108607449346,0.136108607449346,-6.60281203412024,6.60281203412024,-0.118815013566554,0.118815013566554
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.908688953,148,27.3874885891628,3.00415500151631,3.00415500151631,0.167748460504311,0.167748460504311,3.02082141386981,3.02082141386981,0.168679093248966,0.168679093248966,2.98748858916282,2.98748858916282,0.166817827759657,0.166817827759657
"S_97.5_7",10.5,10.5,10.5,35.562751408,151,12.4722135812547,1.97221358125466,1.97221358125466,0.0554572833420027,0.0554572833420027,1.97221358125466,1.97221358125466,0.0554572833420027,0.0554572833420027,1.97221358125466,1.97221358125466,0.0554572833420027,0.0554572833420027
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,25.55112512,147,29.6383829943848,-1.22828418090815,1.22828418090815,-0.0480716279670486,0.0480716279670486,3.80504864379886,3.80504864379886,0.148919025128192,0.148919025128192,-6.26161700561525,6.26161700561525,-0.245062281062293,0.245062281062293
"S_97.5_9",36.3,36.3,36.3,28.562152982,146,30.3804632860279,-5.91953671397207,5.91953671397207,-0.207251068142608,0.207251068142608,-5.91953671397207,5.91953671397207,-0.207251068142608,0.207251068142608,-5.91953671397207,5.91953671397207,-0.207251068142608,0.207251068142608
"S_97.5_10",10.5,10.5,10.5,47.787686638,150,14.2284731230953,3.72847312309528,3.72847312309528,0.0780216282771567,0.0780216282771567,3.72847312309528,3.72847312309528,0.0780216282771567,0.0780216282771567,3.72847312309528,3.72847312309528,0.0780216282771567,0.0780216282771567
"S_97.5_12",21.6,21.6,21.6,88.591689398,149,23.2740554977677,1.67405549776774,1.67405549776774,0.0188963040341968,0.0188963040341968,1.67405549776774,1.67405549776774,0.0188963040341968,0.0188963040341968,1.67405549776774,1.67405549776774,0.0188963040341968,0.0188963040341968
"S_97.5_21",10.5,10.5,10.5,26.406535013,152,11.664591437026,1.16459143702602,1.16459143702602,0.0441023949735433,0.0441023949735433,1.16459143702602,1.16459143702602,0.0441023949735433,0.0441023949735433,1.16459143702602,1.16459143702602,0.0441023949735433,0.0441023949735433
"S_97.5_22",10.5,10.5,10.5,26.406535013,152,11.664591437026,1.16459143702602,1.16459143702602,0.0441023949735433,0.0441023949735433,1.16459143702602,1.16459143702602,0.0441023949735433,0.0441023949735433,1.16459143702602,1.16459143702602,0.0441023949735433,0.0441023949735433
