"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,23.5897297444,116,-3.63177930389373,-8.06511251007049,8.06511251007049,-0.341890839677173,0.341890839677173,-8.06511251007049,8.06511251007049,-0.341890839677173,0.341890839677173,-8.06511251007049,8.06511251007049,-0.341890839677173,0.341890839677173
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,18.4670006275,127,-23.5813949913905,0.185272183902498,0.185272183902498,0.0100326083070903,0.0100326083070903,0.185272183902498,0.185272183902498,0.0100326083070903,0.0100326083070903,0.185272183902498,0.185272183902498,0.0100326083070903,0.0100326083070903
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,13.6724608265,113,-4.23594636351078,15.5307208117822,15.5307208117822,1.13591262091463,1.13591262091463,15.5307208117822,15.5307208117822,1.13591262091463,1.13591262091463,15.5307208117822,15.5307208117822,1.13591262091463,1.13591262091463
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,34.4318400521,102,-17.7042895001252,6.06237767516781,6.06237767516781,0.176068942757477,0.176068942757477,6.06237767516781,6.06237767516781,0.176068942757477,0.176068942757477,6.06237767516781,6.06237767516781,0.176068942757477,0.176068942757477
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,23.6834392495,97,-14.6986952249456,-1.54869493884326,1.54869493884326,-0.0653914713369155,0.0653914713369155,9.16797195034744,9.16797195034744,0.387104755089192,0.387104755089192,-12.2653618280339,12.2653618280339,-0.517887697763022,0.517887697763022
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,3.40385799809997,95,-19.9936099245721,2.81750101699687,2.81750101699687,0.827737531521468,0.827737531521468,2.93972290013487,2.93972290013487,0.863644400493741,0.863644400493741,2.57305725072087,2.57305725072087,0.755923793576921,0.755923793576921
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,24.4005359905,106,-17.2846614071159,3.70700500523761,3.70700500523761,0.151923097372979,0.151923097372979,4.84867141759111,4.84867141759111,0.198711676640172,0.198711676640172,0.282005768177111,0.282005768177111,0.0115573595714007,0.0115573595714007
"A_97.5_30",-25.4749996185303,-32.9,-16.4,6.95013582309997,94,-21.8954264553992,3.57957316313113,3.57957316313113,0.515036432990821,0.515036432990821,11.0045735446008,11.0045735446008,1.58336093346913,1.58336093346913,-5.49542645539917,5.49542645539917,-0.790693390067886,0.790693390067886
"A_97.5_31",-1.4,-1.4,-1.4,23.6834392495,97,-14.6986952249456,-13.2986952249456,13.2986952249456,-0.561518750923235,0.561518750923235,-13.2986952249456,13.2986952249456,-0.561518750923235,0.561518750923235,-13.2986952249456,13.2986952249456,-0.561518750923235,0.561518750923235
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,24.0530148795,115,-3.73638947404877,6.23027751050935,6.23027751050935,0.25902272716005,0.25902272716005,20.6302777012442,20.6302777012442,0.857700284334297,0.857700284334297,-8.16972268022553,8.16972268022553,-0.339654830014197,0.339654830014197
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,12.5921583595,114,-2.89062545535126,-7.32395866152802,7.32395866152802,-0.581628538367495,0.581628538367495,-7.32395866152802,7.32395866152802,-0.581628538367495,0.581628538367495,-7.32395866152802,7.32395866152802,-0.581628538367495,0.581628538367495
"A_97.5_35",-9.5,-9.5,-9.5,29.7432631681,103,-18.1017522407975,-8.60175224079751,8.60175224079751,-0.289200017906004,0.289200017906004,-8.60175224079751,8.60175224079751,-0.289200017906004,0.289200017906004,-8.60175224079751,8.60175224079751,-0.289200017906004,0.289200017906004
"A_97.5_37",7.6,7.6,7.6,9.3102680425,119,7.90284303716409,0.302843037164092,0.302843037164092,0.0325278537397267,0.0325278537397267,0.302843037164092,0.302843037164092,0.0325278537397267,0.0325278537397267,0.302843037164092,0.302843037164092,0.0325278537397267,0.0325278537397267
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,15.5502342505,107,-18.4990204385811,4.96764673671187,4.96764673671187,0.319458000226083,0.319458000226083,4.96764673671187,4.96764673671187,0.319458000226083,0.319458000226083,4.96764673671187,4.96764673671187,0.319458000226083,0.319458000226083
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,9.3102680425,119,7.90284303716409,-6.23048978754291,6.23048978754291,-0.669206274094542,0.669206274094542,-6.23048978754291,6.23048978754291,-0.669206274094542,0.669206274094542,-6.23048978754291,6.23048978754291,-0.669206274094542,0.669206274094542
"A_97.5_40",-14.4,-14.4,-14.4,15.5502342505,107,-18.4990204385811,-4.09902043858113,4.09902043858113,-0.263598629612241,0.263598629612241,-4.09902043858113,4.09902043858113,-0.263598629612241,0.263598629612241,-4.09902043858113,4.09902043858113,-0.263598629612241,0.263598629612241
"A_97.5_43",10.8,10.8,10.8,18.0683736875,123,-3.9875629204128,-14.7875629204128,14.7875629204128,-0.81842246436618,0.81842246436618,-14.7875629204128,14.7875629204128,-0.81842246436618,0.81842246436618,-14.7875629204128,14.7875629204128,-0.81842246436618,0.81842246436618
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,13.5670012531,92,-21.6140221202678,0.952645055025194,0.952645055025194,0.070217805486494,0.070217805486494,0.952645055025194,0.952645055025194,0.070217805486494,0.070217805486494,0.952645055025194,0.952645055025194,0.070217805486494,0.070217805486494
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,35.6877270715,87,-17.2987269475061,7.06794022778686,7.06794022778686,0.198049604381538,0.198049604381538,7.06794022778686,7.06794022778686,0.198049604381538,0.198049604381538,7.06794022778686,7.06794022778686,0.198049604381538,0.198049604381538
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,17.0577946025,99,-20.6365494518041,1.93011772348893,1.93011772348893,0.11315165696778,0.11315165696778,1.93011772348893,1.93011772348893,0.11315165696778,0.11315165696778,1.93011772348893,1.93011772348893,0.11315165696778,0.11315165696778
"A_97.5_49",-34.2,-34.2,-34.2,11.5186471081,104,-24.9172591848485,9.28274081515155,9.28274081515155,0.805888115855539,0.805888115855539,9.28274081515155,9.28274081515155,0.805888115855539,0.805888115855539,9.28274081515155,9.28274081515155,0.805888115855539,0.805888115855539
"A_97.5_62",-6,-6,-6,18.8061763614,117,-4.18710204149736,1.81289795850264,1.81289795850264,0.096399072499588,0.096399072499588,1.81289795850264,1.81289795850264,0.096399072499588,0.096399072499588,1.81289795850264,1.81289795850264,0.096399072499588,0.096399072499588
"A_97.5_64",-26.7,-26.7,-26.7,21.6803605825,124,-11.1505669202314,15.5494330797686,15.5494330797686,0.717212844343552,0.717212844343552,15.5494330797686,15.5494330797686,0.717212844343552,0.717212844343552,15.5494330797686,15.5494330797686,0.717212844343552,0.717212844343552
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,24.4005359905,106,-17.2846614071159,-4.55132781946939,4.55132781946939,-0.18652573128891,0.18652573128891,-4.55132781946939,4.55132781946939,-0.18652573128891,0.18652573128891,-4.55132781946939,4.55132781946939,-0.18652573128891,0.18652573128891
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,17.2137382145,90,-20.6529561993861,2.91371097590689,2.91371097590689,0.169266602036072,0.169266602036072,2.91371097590689,2.91371097590689,0.169266602036072,0.169266602036072,2.91371097590689,2.91371097590689,0.169266602036072,0.169266602036072
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,14.3158841105,91,-21.5024669214926,2.06420025380044,2.06420025380044,0.144189505717391,0.144189505717391,2.06420025380044,2.06420025380044,0.144189505717391,0.144189505717391,2.06420025380044,2.06420025380044,0.144189505717391,0.144189505717391
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,33.8870229275,125,-15.8186463251898,30.7146880253961,30.7146880253961,0.906384963090709,0.906384963090709,30.7146880253961,30.7146880253961,0.906384963090708,0.906384963090708,30.7146880253961,30.7146880253961,0.906384963090708,0.906384963090708
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.83108506,134,-19.3629915613125,1.49458419163941,1.49458419163941,0.10077375900637,0.10077375900637,21.2036740881016,21.2036740881016,1.42967786930767,1.42967786930767,-35.9296587366055,35.9296587366055,-2.42259137421504,2.42259137421504
"I_97.5_2",2.6,2.6,2.6,46.09108398,131,-5.98805714406196,-8.58805714406197,8.58805714406197,-0.18632794897574,0.18632794897574,-8.58805714406197,8.58805714406197,-0.18632794897574,0.18632794897574,-8.58805714406197,8.58805714406197,-0.18632794897574,0.18632794897574
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,53.128212687,130,-5.05878077251619,-5.24211397869295,5.24211397869295,-0.0986691197307235,0.0986691197307235,-0.992113978692948,0.992113978692948,-0.0186739573668306,0.0186739573668306,-9.49211397869295,9.49211397869295,-0.178664282094616,0.178664282094616
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,16.466859407,133,-18.7124510214301,0.765326841118714,0.765326841118714,0.0464767945242416,0.0464767945242416,9.08754897856992,9.08754897856992,0.551868984483273,0.551868984483273,-6.64578460907658,6.64578460907658,-0.403585434527454,0.403585434527454
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,42.641926197,132,-7.08620445570714,-5.36398219109939,5.36398219109939,-0.12579127327219,0.12579127327219,-1.78620445570714,1.78620445570714,-0.0418884561512327,0.0418884561512327,-11.5195376618839,11.5195376618839,-0.27014580928322,0.27014580928322
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,53.3776788643,129,-5.05045253793473,-9.48378574411149,9.48378574411149,-0.177673251177178,0.177673251177178,-9.48378574411149,9.48378574411149,-0.177673251177178,0.177673251177178,-9.48378574411149,9.48378574411149,-0.177673251177178,0.177673251177178
"I_97.5_11",-2.2,-2.2,-2.2,16.0285581543,136,-5.49450516672551,-3.29450516672551,3.29450516672551,-0.205539708251406,0.205539708251406,-3.29450516672551,3.29450516672551,-0.205539708251406,0.205539708251406,-3.29450516672551,3.29450516672551,-0.205539708251406,0.205539708251406
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.83108506,134,-19.3629915613125,4.40367561398051,4.40367561398051,0.296922011853158,0.296922011853158,4.40367561398051,4.40367561398051,0.296922011853158,0.296922011853158,4.40367561398051,4.40367561398051,0.296922011853158,0.296922011853158
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,27.4856130843,135,-7.53571495139587,6.23095222389713,6.23095222389713,0.226698680680195,0.226698680680195,6.23095222389713,6.23095222389713,0.226698680680195,0.226698680680195,6.23095222389713,6.23095222389713,0.226698680680195,0.226698680680195
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,16.0285581543,136,-5.49450516672551,0.438828039451248,0.438828039451248,0.0273778860972298,0.0273778860972298,0.438828039451248,0.438828039451248,0.0273778860972298,0.0273778860972298,0.438828039451248,0.438828039451248,0.0273778860972298,0.0273778860972298
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,14.8552841363,143,9.00790178923888,3.37456848769469,3.37456848769469,0.2271628369227,0.2271628369227,8.17456848769469,8.17456848769469,0.550280183986486,0.550280183986486,-4.39209821076112,4.39209821076112,-0.295658983730153,0.295658983730153
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.96289888929999,145,2.1159818188446,2.74264840285949,2.74264840285949,0.344428384811576,0.344428384811576,8.0159818188446,8.0159818188446,1.00666628200139,1.00666628200139,-11.0506853564484,11.0506853564484,-1.38777165327285,1.38777165327285
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.23116203129999,150,4.47765977545781,-0.855673716821241,0.855673716821241,-0.103955397010463,0.103955397010463,3.64432647391362,3.64432647391362,0.442747507588312,0.442747507588312,-4.05567381218867,4.05567381218867,-0.492721902055443,0.492721902055443
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.23116203129999,150,4.47765977545781,1.16099312468572,1.16099312468572,0.141048508129339,0.141048508129339,3.64432647391362,3.64432647391362,0.442747507588312,0.442747507588312,-1.32234022454219,1.32234022454219,-0.160650491329636,0.160650491329636
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,25.5882242143,142,6.16381233307915,0.847145729990771,0.847145729990771,0.0331068589557435,0.0331068589557435,4.73047903153496,4.73047903153496,0.184869375534522,0.184869375534522,-5.13618766692085,5.13618766692085,-0.200724662403516,0.200724662403516
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,13.4553314893,144,1.39769399371415,3.28102728333741,3.28102728333741,0.243845890080565,0.243845890080565,5.23102719989091,5.23102719989091,0.388769849635496,0.388769849635496,0.964360644486245,0.964360644486245,0.0716712661633887,0.0716712661633887
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,14.8552841363,143,9.00790178923888,-5.60876538605412,5.60876538605412,-0.377560289967709,0.377560289967709,-5.25876538605412,5.25876538605412,-0.353999650077641,0.353999650077641,-5.95876538605413,5.95876538605413,-0.401120929857776,0.401120929857776
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,32.9144041013,149,5.39323801670148,-3.140095570945,3.140095570945,-0.0954018660426234,0.0954018660426234,-3.140095570945,3.140095570945,-0.0954018660426234,0.0954018660426234,-3.140095570945,3.140095570945,-0.0954018660426234,0.0954018660426234
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,54.8183693073,138,3.15765921294311,-5.17567437470337,5.17567437470337,-0.0944149641827113,0.0944149641827113,-5.17567437470337,5.17567437470337,-0.0944149641827113,0.0944149641827113,-5.17567437470337,5.17567437470337,-0.0944149641827113,0.0944149641827113
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,25.5882242143,142,6.16381233307915,-1.21952106383247,1.21952106383247,-0.0476594645106689,0.0476594645106689,2.79714553925591,2.79714553925591,0.109313781051392,0.109313781051392,-5.23618766692085,5.23618766692085,-0.20463271007273,0.20463271007273
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,23.0262466953,147,5.4725304483825,-0.160802757794256,0.160802757794256,-0.00698345500776201,0.00698345500776201,-0.160802757794256,0.160802757794256,-0.00698345500776201,0.00698345500776201,-0.160802757794256,0.160802757794256,-0.00698345500776201,0.00698345500776201
"G_97.5_18",5.9,5.9,5.9,7.96289888929999,145,2.1159818188446,-3.7840181811554,3.7840181811554,-0.475206106941795,0.475206106941795,-3.7840181811554,3.7840181811554,-0.475206106941795,0.475206106941795,-3.7840181811554,3.7840181811554,-0.475206106941795,0.475206106941795
"G_97.5_20",5.9,5.9,5.9,9.90801021529998,148,5.78282104740278,-0.117178952597222,0.117178952597222,-0.011826688714579,0.011826688714579,-0.117178952597222,0.117178952597222,-0.011826688714579,0.011826688714579,-0.117178952597222,0.117178952597222,-0.011826688714579,0.011826688714579
"G_97.5_21",5.9,5.9,5.9,9.90801021529998,148,5.78282104740278,-0.117178952597222,0.117178952597222,-0.011826688714579,0.011826688714579,-0.117178952597222,0.117178952597222,-0.011826688714579,0.011826688714579,-0.117178952597222,0.117178952597222,-0.011826688714579,0.011826688714579
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,13.7015875473,157,-11.7504650649617,4.15408779675213,4.15408779675213,0.303182954705911,0.303182954705911,34.4828692856242,34.4828692856242,2.51670612376734,2.51670612376734,-25.9504650649617,25.9504650649617,-1.89397505766224,1.89397505766224
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,68.4118928673,151,-12.8814435879416,7.36151938154701,7.36151938154701,0.107605842683323,0.107605842683323,30.3518907626443,30.3518907626443,0.443663952136488,0.443663952136488,-19.6481100002951,19.6481100002951,-0.28720313350205,0.28720313350205
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,17.0077155323,155,-16.3809194195177,-6.97699777609225,6.97699777609225,-0.410225451080833,0.410225451080833,11.4524149310682,11.4524149310682,0.673365856179714,0.673365856179714,-11.7809194195177,11.7809194195177,-0.692680883399307,0.692680883399307
"S_97.5_4",-14.7027777353923,-35.6,17.9,31.3824897373,153,-14.6417741268936,0.0610036084986785,0.0610036084986785,0.0019438740842213,0.0019438740842213,20.9582258731064,20.9582258731064,0.667831840256965,0.667831840256965,-32.5417741268936,32.5417741268936,-1.03694048494233,1.03694048494233
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,13.7015875473,157,-11.7504650649617,-5.23379846187329,5.23379846187329,-0.381984820649827,0.381984820649827,-4.58379865260815,4.58379865260815,-0.334545076385066,0.334545076385066,-5.88379827113843,5.88379827113843,-0.429424564914588,0.429424564914588
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,15.9285109653,161,-22.5928956264682,1.17377154882478,1.17377154882478,0.0736899733679953,0.0736899733679953,1.17377154882478,1.17377154882478,0.0736899733679953,0.0736899733679953,1.17377154882478,1.17377154882478,0.0736899733679953,0.0736899733679953
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.0875015163,156,-11.8596776718148,-9.15967767181479,9.15967767181479,-0.607103678625583,0.607103678625583,-8.79301106872641,8.79301106872641,-0.582801006463977,0.582801006463977,-9.52634427490318,9.52634427490318,-0.63140635078719,0.63140635078719
"S_97.5_9",-35.2,-35.2,-35.2,17.0077155323,155,-16.3809194195177,18.8190805804823,18.8190805804823,1.10650254848997,1.10650254848997,18.8190805804823,18.8190805804823,1.10650254848997,1.10650254848997,18.8190805804823,18.8190805804823,1.10650254848997,1.10650254848997
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,24.6072995423,159,-20.913326522709,2.85334065258402,2.85334065258402,0.115955050154086,0.115955050154086,2.85334065258402,2.85334065258402,0.115955050154086,0.115955050154086,2.85334065258402,2.85334065258402,0.115955050154086,0.115955050154086
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,41.0089598523,158,-15.134353624957,-11.4010204187802,11.4010204187802,-0.278012913759402,0.278012913759402,-11.4010204187802,11.4010204187802,-0.278012913759402,0.278012913759402,-11.4010204187802,11.4010204187802,-0.278012913759402,0.278012913759402
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,20.1077048513,160,-21.9769662535585,1.78970092173446,1.78970092173446,0.0890057286482777,0.0890057286482777,1.78970092173446,1.78970092173446,0.0890057286482777,0.0890057286482777,1.78970092173446,1.78970092173446,0.0890057286482777,0.0890057286482777
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,15.9285109653,161,-22.5928956264682,1.17377154882478,1.17377154882478,0.0736899733679953,0.0736899733679953,1.17377154882478,1.17377154882478,0.0736899733679953,0.0736899733679953,1.17377154882478,1.17377154882478,0.0736899733679953,0.0736899733679953
