"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,10.92188987,98,-18.3385921904698,-1.96283455691381,1.96283455691381,-0.179715651803566,0.179715651803566,15.8614078095302,15.8614078095302,1.45225853751721,1.45225853751721,-14.6052589842931,14.6052589842931,-1.33724649837483,1.33724649837483
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,9.52029257000002,114,-2.08781337367179,-7.55448004033846,7.55448004033846,-0.7935134329951,0.7935134329951,-6.52114657984855,6.52114657984855,-0.684973337941077,0.684973337941077,-9.62114696131827,9.62114696131827,-1.01059362310314,1.01059362310314
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,8.42893564290002,92,-20.6888687054491,-1.41686874359611,1.41686874359611,-0.168095807540017,0.168095807540017,11.277796943965,11.277796943965,1.33798588834459,1.33798588834459,-29.2222022930956,29.2222022930956,-3.46689113918084,3.46689113918084
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,26.651174138,121,-11.2479897511199,-7.93687851285223,7.93687851285223,-0.297805960508719,0.297805960508719,8.55201024888008,8.55201024888008,0.320886809886787,0.320886809886787,-27.5146569264129,27.5146569264129,-1.0323994276553,1.0323994276553
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,10.92188987,98,-18.3385921904698,1.83918556611519,1.83918556611519,0.168394443453145,0.168394443453145,13.4280734589443,13.4280734589443,1.22946427942184,1.22946427942184,-15.9052587935582,15.9052587935582,-1.45627350054558,1.45627350054558
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,16.75393514,117,-4.6142487033195,-9.04758190949626,9.04758190949626,-0.540027273228196,0.540027273228196,-9.04758190949626,9.04758190949626,-0.540027273228196,0.540027273228196,-9.04758190949626,9.04758190949626,-0.540027273228196,0.540027273228196
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,70.682452359,83,-11.6025572962237,-5.06922370857721,5.06922370857721,-0.0717182771592353,0.0717182771592353,-5.06922370857721,5.06922370857721,-0.0717182771592353,0.0717182771592353,-5.06922370857721,5.06922370857721,-0.0717182771592353,0.0717182771592353
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,13.891831906,112,-4.86206080237133,3.67127240380543,3.67127240380543,0.26427561380294,0.26427561380294,3.90460560998219,3.90460560998219,0.281072045530276,0.281072045530276,3.43793919762867,3.43793919762867,0.247479182075604,0.247479182075604
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,24.849559961,116,-3.28054970035134,-7.7138829065281,7.7138829065281,-0.310423320116517,0.310423320116517,-7.7138829065281,7.7138829065281,-0.310423320116517,0.310423320116517,-7.7138829065281,7.7138829065281,-0.310423320116517,0.310423320116517
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,32.522949162,126,-19.4688692926332,4.29779788265985,4.29779788265985,0.132146622412749,0.132146622412749,4.29779788265985,4.29779788265985,0.132146622412749,0.132146622412749,4.29779788265985,4.29779788265985,0.132146622412749,0.132146622412749
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,11.181938927,113,-4.54453553098669,15.2221316443063,15.2221316443063,1.36131414629272,1.36131414629272,15.2221316443063,15.2221316443063,1.36131414629272,1.36131414629272,15.2221316443063,15.2221316443063,1.36131414629272,1.36131414629272
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,29.7369128001,102,-19.700547576401,4.06611959889202,4.06611959889202,0.136736440202304,0.136736440202304,4.06611959889202,4.06611959889202,0.136736440202304,0.136736440202304,4.06611959889202,4.06611959889202,0.136736440202304,0.136736440202304
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,23.019173001,99,-13.7968378061076,-0.64683752000534,0.64683752000534,-0.028099946074398,0.028099946074398,10.0698293691854,10.0698293691854,0.437454002745794,0.437454002745794,-11.363504409196,11.363504409196,-0.493653894894589,0.493653894894589
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.42680043720901,93,-20.6881035496789,2.12300739189006,2.12300739189006,0.25193516895402,0.25193516895402,2.24522927502806,2.24522927502806,0.266439117878492,0.266439117878492,1.87856362561406,1.87856362561406,0.222927271105075,0.222927271105075
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,14.6185319766,106,-17.1757489171391,3.8159174952144,3.8159174952144,0.261032879452093,0.261032879452093,4.9575839075679,4.9575839075679,0.33913007923802,0.33913007923802,0.390918258153896,0.390918258153896,0.0267412800943105,0.0267412800943105
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.63369938190002,91,-21.3231142394733,4.15188537905704,4.15188537905704,0.430975185592534,0.430975185592534,11.5768857605267,11.5768857605267,1.20170718449837,1.20170718449837,-4.92311423947326,4.92311423947326,-0.51103050285365,0.51103050285365
"A_97.5_31",-1.4,-1.4,-1.4,23.019173001,99,-13.7968378061076,-12.3968378061076,12.3968378061076,-0.538544013095913,0.538544013095913,-12.3968378061076,12.3968378061076,-0.538544013095913,0.538544013095913,-12.3968378061076,12.3968378061076,-0.538544013095913,0.538544013095913
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,13.8554626449,119,-6.43251345847371,3.53415352608442,3.53415352608442,0.255072935250219,0.255072935250219,17.9341537168193,17.9341537168193,1.29437422455327,1.29437422455327,-10.8658466646505,10.8658466646505,-0.784228354052834,0.784228354052834
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,9.52029257000002,114,-2.08781337367179,-6.52114657984855,6.52114657984855,-0.684973337941077,0.684973337941077,-6.52114657984855,6.52114657984855,-0.684973337941077,0.684973337941077,-6.52114657984855,6.52114657984855,-0.684973337941077,0.684973337941077
"A_97.5_35",-9.5,-9.5,-9.5,30.7343406266,105,-17.86641465824,-8.36641465823999,8.36641465823999,-0.272217151488163,0.272217151488163,-8.36641465823999,8.36641465823999,-0.272217151488163,0.272217151488163,-8.36641465823999,8.36641465823999,-0.272217151488163,0.272217151488163
"A_97.5_37",7.6,7.6,7.6,11.608708196,115,6.96690601923975,-0.633093980760251,0.633093980760251,-0.0545361266793143,0.0545361266793143,-0.633093980760251,0.633093980760251,-0.0545361266793143,0.0545361266793143,-0.633093980760251,0.633093980760251,-0.0545361266793143,0.0545361266793143
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,15.0458092241,104,-18.8030562836552,4.66361089163783,4.66361089163783,0.309960788560829,0.309960788560829,4.66361089163783,4.66361089163783,0.309960788560829,0.309960788560829,4.66361089163783,4.66361089163783,0.309960788560829,0.309960788560829
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,11.608708196,115,6.96690601923975,-7.16642680546725,7.16642680546725,-0.617331979103116,0.617331979103116,-7.16642680546725,7.16642680546725,-0.617331979103116,0.617331979103116,-7.16642680546725,7.16642680546725,-0.617331979103116,0.617331979103116
"A_97.5_40",-14.4,-14.4,-14.4,15.0458092241,104,-18.8030562836552,-4.40305628365517,4.40305628365517,-0.292643367869005,0.292643367869005,-4.40305628365517,4.40305628365517,-0.292643367869005,0.292643367869005,-4.40305628365517,4.40305628365517,-0.292643367869005,0.292643367869005
"A_97.5_43",10.8,10.8,10.8,9.89398674600001,123,-0.256167997097163,-11.0561679970972,11.0561679970972,-1.11746339275894,1.11746339275894,-11.0561679970972,11.0561679970972,-1.11746339275894,1.11746339275894,-11.0561679970972,11.0561679970972,-1.11746339275894,1.11746339275894
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,19.4393580113,94,-21.5272310521826,1.03943612311038,1.03943612311038,0.0534707021963461,0.0534707021963461,1.03943612311038,1.03943612311038,0.0534707021963461,0.0534707021963461,1.03943612311038,1.03943612311038,0.0534707021963461,0.0534707021963461
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,38.388714272,85,-17.1440096765049,7.2226574987881,7.2226574987881,0.188145334788046,0.188145334788046,7.2226574987881,7.2226574987881,0.188145334788046,0.188145334788046,7.2226574987881,7.2226574987881,0.188145334788046,0.188145334788046
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,20.106754768,97,-20.3024564290674,2.26421074622557,2.26421074622557,0.112609457485853,0.112609457485853,2.26421074622557,2.26421074622557,0.112609457485853,0.112609457485853,2.26421074622557,2.26421074622557,0.112609457485853,0.112609457485853
"A_97.5_49",-34.2,-34.2,-34.2,19.9858248681,103,-23.3406807764164,10.8593192235836,10.8593192235836,0.54335106482978,0.54335106482978,10.8593192235836,10.8593192235836,0.54335106482978,0.54335106482978,10.8593192235836,10.8593192235836,0.54335106482978,0.54335106482978
"A_97.5_62",-6,-6,-6,13.8554626449,119,-6.43251345847371,-0.432513458473705,0.432513458473705,-0.0312160964637949,0.0312160964637949,-0.432513458473705,0.432513458473705,-0.0312160964637949,0.0312160964637949,-0.432513458473705,0.432513458473705,-0.0312160964637949,0.0312160964637949
"A_97.5_64",-26.7,-26.7,-26.7,24.217182016,122,-11.0001644270845,15.6998355729155,15.6998355729155,0.648293247436584,0.648293247436584,15.6998355729155,15.6998355729155,0.648293247436584,0.648293247436584,15.6998355729155,15.6998355729155,0.648293247436584,0.648293247436584
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,14.6185319766,106,-17.1757489171391,-4.4424153294926,4.4424153294926,-0.303889291797809,0.303889291797809,-4.4424153294926,4.4424153294926,-0.303889291797809,0.303889291797809,-4.4424153294926,4.4424153294926,-0.303889291797809,0.303889291797809
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,19.4393580113,94,-21.5272310521826,2.03943612311038,2.03943612311038,0.10491273024165,0.10491273024165,2.03943612311038,2.03943612311038,0.10491273024165,0.10491273024165,2.03943612311038,2.03943612311038,0.10491273024165,0.10491273024165
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,20.329844369,88,-21.3785401458126,2.18812702948035,2.18812702948035,0.107631273007526,0.107631273007526,2.18812702948035,2.18812702948035,0.107631273007526,0.107631273007526,2.18812702948035,2.18812702948035,0.107631273007526,0.107631273007526
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,31.593590396,124,-15.0711351247706,31.4621992258153,31.4621992258153,0.995841208025493,0.995841208025493,31.4621992258153,31.4621992258153,0.995841208025492,0.995841208025492,31.4621992258153,31.4621992258153,0.995841208025492,0.995841208025492
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.92415961400005,159,-19.4196888854356,1.43788686751633,1.43788686751633,0.181456070745463,0.181456070745463,21.1469767639785,21.1469767639785,2.66867122749736,2.66867122749736,-35.9863560607286,35.9863560607286,-4.54134669336411,4.54134669336411
"I_97.5_2",2.6,2.6,2.6,18.523866817,157,-10.4159420158067,-13.0159420158067,13.0159420158067,-0.702657935537599,0.702657935537599,-13.0159420158067,13.0159420158067,-0.702657935537599,0.702657935537599,-13.0159420158067,13.0159420158067,-0.702657935537599,0.702657935537599
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,40.115280687,155,-4.20156149746174,-4.3848947036385,4.3848947036385,-0.109307341954097,0.109307341954097,-0.134894703638501,0.134894703638501,-0.00336267630011164,0.00336267630011164,-8.6348947036385,8.6348947036385,-0.215252007608083,0.215252007608083
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,14.848306859,158,-14.36486160356,5.11291625898882,5.11291625898882,0.34434338591876,0.34434338591876,13.43513839644,13.43513839644,0.904826289220751,0.904826289220751,-2.29819519120647,2.29819519120647,-0.154778266170696,0.154778266170696
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,29.076210697,156,-6.49348484985414,-4.77126258524638,4.77126258524638,-0.16409506159407,0.16409506159407,-1.19348484985414,1.19348484985414,-0.0410467808990418,0.0410467808990418,-10.9268180560309,10.9268180560309,-0.375799245984907,0.375799245984907
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,42.190791829,154,-3.99751405198877,-8.43084725816552,8.43084725816552,-0.199826713192203,0.199826713192203,-8.43084725816552,8.43084725816552,-0.199826713192203,0.199826713192203,-8.43084725816552,8.43084725816552,-0.199826713192203,0.199826713192203
"I_97.5_11",-2.2,-2.2,-2.2,24.164531699,161,-5.38865178260087,-3.18865178260087,3.18865178260087,-0.131955869135789,0.131955869135789,-3.18865178260087,3.18865178260087,-0.131955869135789,0.131955869135789,-3.18865178260087,3.18865178260087,-0.131955869135789,0.131955869135789
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.92415961400005,159,-19.4196888854356,4.34697828985743,4.34697828985743,0.548572782680625,0.548572782680625,4.34697828985743,4.34697828985743,0.548572782680625,0.548572782680625,4.34697828985743,4.34697828985743,0.548572782680625,0.548572782680625
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,37.405138939,160,-6.83737727588348,6.92928989940952,6.92928989940952,0.185249676808038,0.185249676808038,6.92928989940952,6.92928989940952,0.185249676808038,0.185249676808038,6.92928989940952,6.92928989940952,0.185249676808038,0.185249676808038
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,24.164531699,161,-5.38865178260087,0.544681423575894,0.544681423575894,0.0225405329745511,0.0225405329745511,0.544681423575894,0.544681423575894,0.0225405329745511,0.0225405329745511,0.544681423575894,0.544681423575894,0.0225405329745511,0.0225405329745511
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,11.750478839,134,9.43386615758538,3.80053285604119,3.80053285604119,0.323436424005732,0.323436424005732,8.60053285604119,8.60053285604119,0.731930415252177,0.731930415252177,-3.96613384241462,3.96613384241462,-0.337529550646989,0.337529550646989
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.28474371500002,139,2.23600943737241,2.8626760213873,2.8626760213873,0.392968666213028,0.392968666213028,8.13600943737241,8.13600943737241,1.11685596030229,1.11685596030229,-10.9306577379206,10.9306577379206,-1.50048624434285,1.50048624434285
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,14.541308859,141,4.56270161585796,-0.770631876421093,0.770631876421093,-0.052996046222079,0.052996046222079,3.72936831431377,3.72936831431377,0.256467168841239,0.256467168841239,-3.97063197178852,3.97063197178852,-0.273058774164678,0.273058774164678
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,14.541308859,141,4.56270161585796,1.24603496508587,1.24603496508587,0.0856893266739645,0.0856893266739645,3.72936831431377,3.72936831431377,0.256467168841239,0.256467168841239,-1.23729838414204,1.23729838414204,-0.0850885154933109,0.0850885154933109
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,25.699989229,133,5.966004230379,0.64933762729062,0.64933762729062,0.0252660661257361,0.0252660661257361,4.53267092883481,4.53267092883481,0.176368592548674,0.176368592548674,-5.333995769621,5.333995769621,-0.20754856051076,0.20754856051076
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,13.026031433,138,1.60447351497845,3.48780680460171,3.48780680460171,0.267756670367441,0.267756670367441,5.43780672115521,5.43780672115521,0.417456901522525,0.417456901522525,1.17114016575054,1.17114016575054,0.0899076723232518,0.0899076723232518
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,11.750478839,134,9.43386615758538,-5.18280101770762,5.18280101770762,-0.441071473658233,0.441071473658233,-4.83280101770762,4.83280101770762,-0.41128545346318,0.41128545346318,-5.53280101770762,5.53280101770762,-0.470857493853287,0.470857493853287
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,39.380196659,140,5.37476634187734,-3.15856724576914,3.15856724576914,-0.0802069952346791,0.0802069952346791,-3.15856724576914,3.15856724576914,-0.0802069952346791,0.0802069952346791,-3.15856724576914,3.15856724576914,-0.0802069952346791,0.0802069952346791
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,60.214763799,129,3.48830718927713,-4.84502639836935,4.84502639836935,-0.0804624330096568,0.0804624330096568,-4.84502639836935,4.84502639836935,-0.0804624330096568,0.0804624330096568,-4.84502639836935,4.84502639836935,-0.0804624330096568,0.0804624330096568
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,25.699989229,133,5.966004230379,-1.41732916653262,1.41732916653262,-0.0551490179199491,0.0551490179199491,2.59933743655576,2.59933743655576,0.10114157688528,0.10114157688528,-5.433995769621,5.433995769621,-0.211439612725178,0.211439612725178
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,21.168722985,136,4.7083593278725,-0.924973878304264,0.924973878304264,-0.0436953083546746,0.0436953083546746,-0.924973878304264,0.924973878304264,-0.0436953083546746,0.0436953083546746,-0.924973878304264,0.924973878304264,-0.0436953083546746,0.0436953083546746
"G_97.5_18",5.9,5.9,5.9,7.28474371500002,139,2.23600943737241,-3.66399056262759,3.66399056262759,-0.502967668592523,0.502967668592523,-3.66399056262759,3.66399056262759,-0.502967668592523,0.502967668592523,-3.66399056262759,3.66399056262759,-0.502967668592523,0.502967668592523
"G_97.5_20",5.9,5.9,5.9,3.72036212500001,137,5.78519757656632,-0.114802423433678,0.114802423433678,-0.0308578626425182,0.0308578626425182,-0.114802423433678,0.114802423433678,-0.0308578626425182,0.0308578626425182,-0.114802423433678,0.114802423433678,-0.0308578626425182,0.0308578626425182
"G_97.5_21",5.9,5.9,5.9,3.72036212500001,137,5.78519757656632,-0.114802423433678,0.114802423433678,-0.0308578626425182,0.0308578626425182,-0.114802423433678,0.114802423433678,-0.0308578626425182,0.0308578626425182,-0.114802423433678,0.114802423433678,-0.0308578626425182,0.0308578626425182
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.3298918979,148,-13.1498653426902,2.75468751902363,2.75468751902363,0.179693864599331,0.179693864599331,33.0834690078957,33.0834690078957,2.15810191149669,2.15810191149669,-27.3498653426902,27.3498653426902,-1.78408729329896,1.78408729329896
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,70.869697569,142,-13.1916844106712,7.05127855881744,7.05127855881744,0.0994963828080709,0.0994963828080709,30.0416499399147,30.0416499399147,0.423899790325275,0.423899790325275,-19.9583508230247,19.9583508230247,-0.281620375247021,0.281620375247021
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,24.972437349,145,-14.0594046566684,-4.65548301324297,4.65548301324297,-0.186424855058427,0.186424855058427,13.7739296939175,13.7739296939175,0.551565291822388,0.551565291822388,-9.4594046566684,9.4594046566684,-0.378793808728774,0.378793808728774
"S_97.5_4",-14.7027777353923,-35.6,17.9,46.338390419,144,-14.2081127062865,0.494665029105834,0.494665029105834,0.0106750585126713,0.0106750585126713,21.3918872937135,21.3918872937135,0.461645022632082,0.461645022632082,-32.1081127062865,32.1081127062865,-0.692905222127034,0.692905222127034
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.3298918979,148,-13.1498653426902,-6.63319873960179,6.63319873960179,-0.432697032945839,0.432697032945839,-5.98319893033665,5.98319893033665,-0.390296224538691,0.390296224538691,-7.28319854886693,7.28319854886693,-0.475097841352986,0.475097841352986
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,25.614489886,152,-22.2245168458365,1.54215032945648,1.54215032945648,0.0602061698796262,0.0602061698796262,1.54215032945648,1.54215032945648,0.0602061698796262,0.0602061698796262,1.54215032945648,1.54215032945648,0.0602061698796262,0.0602061698796262
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,16.191626296,147,-13.367886875795,-10.667886875795,10.667886875795,-0.658852093098912,0.658852093098912,-10.3012202727066,10.3012202727066,-0.636206646842599,0.636206646842599,-11.0345534788834,11.0345534788834,-0.681497539355225,0.681497539355225
"S_97.5_9",-35.2,-35.2,-35.2,18.269260906,146,-15.2623889270627,19.9376110729373,19.9376110729373,1.09132006902312,1.09132006902312,19.9376110729373,19.9376110729373,1.09132006902312,1.09132006902312,19.9376110729373,19.9376110729373,1.09132006902312,1.09132006902312
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,34.852021003,150,-20.6293974895257,3.13726968576733,3.13726968576733,0.0900168654637641,0.0900168654637641,3.13726968576733,3.13726968576733,0.0900168654637641,0.0900168654637641,3.13726968576733,3.13726968576733,0.0900168654637641,0.0900168654637641
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,57.504581303,149,-14.4146651745777,-10.6813319684009,10.6813319684009,-0.185747495701593,0.185747495701593,-10.6813319684009,10.6813319684009,-0.185747495701593,0.185747495701593,-10.6813319684009,10.6813319684009,-0.185747495701593,0.185747495701593
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,27.298832347,151,-22.0217012291041,1.74496594618886,1.74496594618886,0.0639209004989044,0.0639209004989044,1.74496594618886,1.74496594618886,0.0639209004989044,0.0639209004989044,1.74496594618886,1.74496594618886,0.0639209004989044,0.0639209004989044
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,25.614489886,152,-22.2245168458365,1.54215032945648,1.54215032945648,0.0602061698796262,0.0602061698796262,1.54215032945648,1.54215032945648,0.0602061698796262,0.0602061698796262,1.54215032945648,1.54215032945648,0.0602061698796262,0.0602061698796262
