"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,26.621710436,120,37.0343964918909,7.701062141305,7.701062141305,0.289277511293602,0.289277511293602,7.70106214130501,7.70106214130501,0.289277511293602,0.289277511293602,7.70106214130501,7.70106214130501,0.289277511293602,0.289277511293602
"A_97.5_25",10.5,10.5,10.5,41.6019821107,106,23.5674030963257,13.0674030963257,13.0674030963257,0.314105300597319,0.314105300597319,13.0674030963257,13.0674030963257,0.314105300597319,0.314105300597319,13.0674030963257,13.0674030963257,0.314105300597319,0.314105300597319
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,44.4748945947,102,31.9705029596961,-6.42949704030394,6.42949704030394,-0.144564638070444,0.144564638070444,-2.06283139088984,2.06283139088984,-0.0463819287193018,0.0463819287193018,-10.796162689718,10.796162689718,-0.242747347421586,0.242747347421586
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,22.6894909049,94,33.4281469186655,-0.13852076525373,0.13852076525373,-0.00610506272856988,0.00610506272856988,-0.105187431920427,0.105187431920427,-0.00463595381497568,0.00463595381497568,-0.205187431920429,0.205187431920429,-0.00904328055576234,0.00904328055576234
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,33.7619168719,100,31.9587677362896,-3.02456585135691,3.02456585135691,-0.0895851341270924,0.0895851341270924,-1.84123226371041,1.84123226371041,-0.0545357738630907,0.0545357738630907,-6.57456661429631,6.57456661429631,-0.194733214919094,0.194733214919094
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,15.6070288629,96,33.2109323747067,-0.364068388232674,0.364068388232674,-0.0233272066983943,0.0233272066983943,2.11093237470673,2.11093237470673,0.135255236166359,0.135255236166359,-4.62240197587917,4.62240197587917,-0.296174372232196,0.296174372232196
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,44.4748945947,102,31.9705029596961,3.23716860911016,3.23716860911016,0.0727864256590262,0.0727864256590262,3.23716860911016,3.23716860911016,0.0727864256590262,0.0727864256590262,3.23716860911016,3.23716860911016,0.0727864256590262,0.0727864256590262
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,33.45617196,126,32.599648461755,-0.533685125891395,0.533685125891395,-0.0159517689749283,0.0159517689749283,7.666315637048,7.666315637048,0.229145033275588,0.229145033275588,-8.7336858888309,8.7336858888309,-0.261048571225448,0.261048571225448
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,25.493150193,121,37.4793950285904,-3.8539393219955,3.8539393219955,-0.151175484113129,0.151175484113129,-3.8539393219955,3.8539393219955,-0.151175484113129,0.151175484113129,-3.8539393219955,3.8539393219955,-0.151175484113129,0.151175484113129
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,20.7062311107,107,27.3696341192604,0.902968469846257,0.902968469846257,0.0436085381747548,0.0436085381747548,0.902968469846254,0.902968469846254,0.0436085381747547,0.0436085381747547,0.902968469846254,0.902968469846254,0.0436085381747547,0.0436085381747547
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,24.1140279987,123,34.1411014055562,-5.9255642438579,5.9255642438579,-0.245731001232036,0.245731001232036,-5.92556424385791,5.92556424385791,-0.245731001232036,0.245731001232036,-5.92556424385791,5.92556424385791,-0.245731001232036,0.245731001232036
"A_97.5_38",4.1,4.1,4.1,25.3499875509,101,25.6342755145926,21.5342755145926,21.5342755145926,0.849478741216506,0.849478741216506,21.5342755145926,21.5342755145926,0.849478741216506,0.849478741216506,21.5342755145926,21.5342755145926,0.849478741216506,0.849478741216506
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,24.1140279987,123,34.1411014055562,8.1744357561421,8.1744357561421,0.338990887651901,0.338990887651901,8.1744357561421,8.1744357561421,0.3389908876519,0.3389908876519,8.1744357561421,8.1744357561421,0.3389908876519,0.3389908876519
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,25.3499875509,101,25.6342755145926,-15.3990588359933,15.3990588359933,-0.607458240564167,0.607458240564167,-15.3990588359933,15.3990588359933,-0.607458240564167,0.607458240564167,-15.3990588359933,15.3990588359933,-0.607458240564167,0.607458240564167
"A_97.5_43",38.8,38.8,38.8,18.7549539987,113,32.9299181894672,-5.87008181053277,5.87008181053277,-0.312988334225701,0.312988334225701,-5.87008181053277,5.87008181053277,-0.312988334225701,0.312988334225701,-5.87008181053277,5.87008181053277,-0.312988334225701,0.312988334225701
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,12.9630798926,98,33.6281959880452,-0.00513836254072686,0.00513836254072686,-0.000396384391926806,0.000396384391926806,-0.00513836254072686,0.00513836254072686,-0.000396384391926806,0.000396384391926806,-0.00513836254072686,0.00513836254072686,-0.000396384391926806,0.000396384391926806
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,71.5074074687,87,28.724694863411,-4.54197078600314,4.54197078600314,-0.063517486464479,0.063517486464479,-4.54197078600314,4.54197078600314,-0.063517486464479,0.063517486464479,-4.54197078600314,4.54197078600314,-0.063517486464479,0.063517486464479
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,20.9207080507,104,34.1747361510626,0.541401800476685,0.541401800476685,0.0258787512910477,0.0258787512910477,0.541401800476685,0.541401800476685,0.0258787512910477,0.0258787512910477,0.541401800476685,0.541401800476685,0.0258787512910477,0.0258787512910477
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,11.4988928457,108,29.2697063270405,0.536371976454568,0.536371976454568,0.0466455321961839,0.0466455321961839,0.536371976454568,0.536371976454568,0.0466455321961839,0.0466455321961839,0.536371976454568,0.536371976454568,0.0466455321961839,0.0466455321961839
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,27.442664022,124,36.8678034877645,-3.66553086282144,3.66553086282144,-0.133570518513906,0.133570518513906,-3.66553086282143,3.66553086282143,-0.133570518513905,0.133570518513905,-3.66553086282143,3.66553086282143,-0.133570518513905,0.133570518513905
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,35.9827491687,112,27.1411321800299,0.707797829444051,0.707797829444051,0.0196704767088707,0.0196704767088707,0.707797829444051,0.707797829444051,0.0196704767088707,0.0196704767088707,0.707797829444051,0.707797829444051,0.0196704767088707,0.0196704767088707
"A_97.5_65",33.7,33.7,33.7,33.7619168719,100,31.9587677362896,-1.74123226371041,1.74123226371041,-0.0515738567308551,0.0515738567308551,-1.74123226371041,1.74123226371041,-0.0515738567308551,0.0515738567308551,-1.74123226371041,1.74123226371041,-0.0515738567308551,0.0515738567308551
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,13.3613329539,97,33.6213756783162,-0.211958672269702,0.211958672269702,-0.0158635873382553,0.0158635873382553,-0.211958672269702,0.211958672269702,-0.0158635873382553,0.0158635873382553,-0.211958672269702,0.211958672269702,-0.0158635873382553,0.0158635873382553
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,12.9630798926,98,33.6281959880452,-0.20513836254073,0.20513836254073,-0.0158248166516225,0.0158248166516225,-0.20513836254073,0.20513836254073,-0.0158248166516225,0.0158248166516225,-0.20513836254073,0.20513836254073,-0.0158248166516225,0.0158248166516225
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,43.4863709487,110,23.5865637839025,24.5532304823583,24.5532304823583,0.564618981687923,0.564618981687923,24.5532304823583,24.5532304823583,0.564618981687923,0.564618981687923,24.5532304823583,24.5532304823583,0.564618981687923,0.564618981687923
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,13.1190808175,159,21.6563008056188,-8.07703259476071,8.07703259476071,-0.615670618019706,0.615670618019706,16.5896340117956,16.5896340117956,1.26454240526257,1.26454240526257,-19.6770335449671,19.6770335449671,-1.49987897922842,1.49987897922842
"I_97.5_2",24,24,24,48.6741658875,157,28.6829202127639,4.6829202127639,4.6829202127639,0.0962095626576832,0.0962095626576832,4.6829202127639,4.6829202127639,0.0962095626576832,0.0962095626576832,4.6829202127639,4.6829202127639,0.0962095626576832,0.0962095626576832
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,59.60204529,154,31.8921103316042,-8.50788966839576,8.50788966839576,-0.142744928080903,0.142744928080903,-7.57455531780986,7.57455531780986,-0.127085493139624,0.127085493139624,-9.44122401898166,9.44122401898166,-0.158404363022181,0.158404363022181
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,32.5306043875,158,26.8648206500754,-5.27962413345315,5.27962413345315,-0.162297142425115,0.162297142425115,2.16482065007544,2.16482065007544,0.0665472004235889,0.0665472004235889,-13.7685137005105,13.7685137005105,-0.42324801397791,0.42324801397791
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,49.6652969327,156,28.9186659588032,2.20755450860795,2.20755450860795,0.0444486320417924,0.0444486320417924,10.0519987835102,10.0519987835102,0.202394819004735,0.202394819004735,-12.4146683917827,12.4146683917827,-0.249966659992095,0.249966659992095
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,59.3098727687,155,31.8583783328465,-9.47495601773941,9.47495601773941,-0.159753436914127,0.159753436914127,-9.47495601773941,9.47495601773941,-0.159753436914127,0.159753436914127,-9.47495601773941,9.47495601773941,-0.159753436914127,0.159753436914127
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,32.32311756,160,29.0521939043351,10.8188610796281,10.8188610796281,0.334709703033611,0.334709703033611,10.8188610796281,10.8188610796281,0.334709703033611,0.334709703033611,10.8188610796281,10.8188610796281,0.334709703033611,0.334709703033611
"I_97.5_12",10.5,10.5,10.5,13.1190808175,159,21.6563008056188,11.1563008056188,11.1563008056188,0.850387383141736,0.850387383141736,11.1563008056188,11.1563008056188,0.850387383141736,0.850387383141736,11.1563008056188,11.1563008056188,0.850387383141736,0.850387383141736
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,28.551121892,161,30.2893173296822,-3.34401702090371,3.34401702090371,-0.117123839600877,0.117123839600877,-3.34401702090371,3.34401702090371,-0.117123839600877,0.117123839600877,-3.34401702090371,3.34401702090371,-0.117123839600877,0.117123839600877
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,28.551121892,161,30.2893173296822,-4.87734831973191,4.87734831973191,-0.170828604850674,0.170828604850674,-4.87734831973191,4.87734831973191,-0.170828604850674,0.170828604850674,-4.87734831973191,4.87734831973191,-0.170828604850674,0.170828604850674
"G_97.5_1",35.84,32.8,37.3666656494141,21.023482608,133,39.4001891602881,3.56018916028811,3.56018916028811,0.169343454016194,0.169343454016194,6.60018916028812,6.60018916028812,0.313943664013905,0.313943664013905,2.03352351087401,2.03352351087401,0.0967262916801521,0.0967262916801521
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,11.83553959,141,36.1164656264614,1.66979906152001,1.66979906152001,0.141083475647434,0.141083475647434,15.5831328017544,15.5831328017544,1.31663898238495,1.31663898238495,-3.21686872412449,3.21686872412449,-0.271797386140507,0.271797386140507
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.7178439,139,37.7539928825189,-0.290450883757217,0.290450883757217,-0.0228380601335432,0.0228380601335432,0.387327233104784,0.387327233104784,0.0304554165116607,0.0304554165116607,-1.34600711748111,1.34600711748111,-0.105836109333054,0.105836109333054
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.7178439,139,37.7539928825189,0.387327233104784,0.387327233104784,0.0304554165116607,0.0304554165116607,0.387327233104784,0.387327233104784,0.0304554165116607,0.0304554165116607,0.387327233104784,0.387327233104784,0.0304554165116607,0.0304554165116607
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,73.132102204,132,39.0704870819669,-3.09618009332605,3.09618009332605,-0.0423368124259487,0.0423368124259487,1.73715273138104,1.73715273138104,0.0237536277370409,0.0237536277370409,-6.16284726861895,6.16284726861895,-0.084270068586677,0.084270068586677
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,33.78239087,140,36.7976942608841,-0.568972914408832,0.568972914408832,-0.0168422926784054,0.0168422926784054,0.0976942608840687,0.0976942608840687,0.00289186935465911,0.00289186935465911,-1.63564008970182,1.63564008970182,-0.048416942897737,0.048416942897737
"G_97.5_10",43.266667175293,43.2,43.3333343505859,21.023482608,133,39.4001891602881,-3.86647801500489,3.86647801500489,-0.183912346355669,0.183912346355669,-3.79981083971189,3.79981083971189,-0.180741264925629,0.180741264925629,-3.93314519029779,3.93314519029779,-0.187083427785705,0.187083427785705
"G_97.5_13",39.1,39.1,39.1,39.8253329,138,37.9974521228617,-1.10254787713828,1.10254787713828,-0.0276845865898155,0.0276845865898155,-1.10254787713828,1.10254787713828,-0.0276845865898155,0.0276845865898155,-1.10254787713828,1.10254787713828,-0.0276845865898155,0.0276845865898155
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,96.94348442,129,35.4079815708601,1.17464722027417,1.17464722027417,0.0121168248418337,0.0121168248418337,1.17464722027417,1.17464722027417,0.0121168248418337,0.0121168248418337,1.17464722027417,1.17464722027417,0.0121168248418337,0.0121168248418337
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,73.132102204,132,39.0704870819669,-3.74618009332595,3.74618009332595,-0.0512248380728355,0.0512248380728355,-2.46284726861895,2.46284726861895,-0.0336766918274673,0.0336766918274673,-5.02951291803306,5.02951291803306,-0.068772984318205,0.068772984318205
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,35.93716759,136,37.5114614366449,0.278127086059023,0.278127086059023,0.00773926006724067,0.00773926006724067,0.278127086059023,0.278127086059023,0.00773926006724067,0.00773926006724067,0.278127086059023,0.278127086059023,0.00773926006724067,0.00773926006724067
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,11.83553959,141,36.1164656264614,-1.35020002295268,1.35020002295268,-0.114080140806887,0.114080140806887,-1.35020002295269,1.35020002295269,-0.114080140806888,0.114080140806888,-1.35020002295269,1.35020002295269,-0.114080140806888,0.114080140806888
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,13.14118514,137,37.475583023166,0.00891737375191326,0.00891737375191326,0.000678582156549181,0.000678582156549181,0.00891737375190615,0.00891737375190615,0.000678582156548641,0.000678582156548641,0.00891737375190615,0.00891737375190615,0.000678582156548641,0.000678582156548641
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,13.14118514,137,37.475583023166,0.00891737375191326,0.00891737375191326,0.000678582156549181,0.000678582156549181,0.00891737375190615,0.00891737375190615,0.000678582156548641,0.000678582156548641,0.00891737375190615,0.00891737375190615,0.000678582156548641,0.000678582156548641
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.482036166,148,28.8070207778938,3.68994760678412,3.68994760678412,0.199650491625606,0.199650491625606,29.4736874286659,29.4736874286659,1.59472079612562,1.59472079612562,-15.2596448715203,15.2596448715203,-0.82564738725013,0.82564738725013
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,83.977041775,143,27.970296069562,-6.75400023577652,6.75400023577652,-0.080426746322793,0.080426746322793,5.13696324485498,5.13696324485498,0.0611710431360331,0.0611710431360331,-16.5963695798521,16.5963695798521,-0.197629842979214,0.197629842979214
"S_97.5_3",34.2294114954331,25.566667175293,39,30.537882565,145,30.8162523963615,-3.41315909907157,3.41315909907157,-0.111768034073962,0.111768034073962,5.24958522106853,5.24958522106853,0.171904034600132,0.171904034600132,-8.18374760363847,8.18374760363847,-0.267986740279695,0.267986740279695
"S_97.5_4",29.4777776082357,22.133332824707,36.3,63.118495495,144,29.2815949346365,-0.196182673599175,0.196182673599175,-0.00310816460469524,0.00310816460469524,7.14826210992953,7.14826210992953,0.113251465420239,0.113251465420239,-7.01840506536347,7.01840506536347,-0.111194112127078,0.111194112127078
"S_97.5_6",24.3833335876465,24.366667175293,24.4,20.802997441,147,29.0297514737716,4.64641788612506,4.64641788612506,0.223353288356782,0.223353288356782,4.66308429847856,4.66308429847856,0.224154442728923,0.224154442728923,4.62975147377156,4.62975147377156,0.222552133984641,0.222552133984641
"S_97.5_7",10.5,10.5,10.5,19.74060356,151,11.1924988658587,0.692498865858697,0.692498865858697,0.03507992365856,0.03507992365856,0.692498865858697,0.692498865858697,0.03507992365856,0.03507992365856,0.692498865858697,0.692498865858697,0.03507992365856,0.03507992365856
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.482036166,148,28.8070207778938,-2.05964639739908,2.05964639739908,-0.111440448384581,0.111440448384581,2.97368642730792,2.97368642730792,0.160896039841021,0.160896039841021,-7.09297922210618,7.09297922210618,-0.383776936610188,0.383776936610188
"S_97.5_9",36.3,36.3,36.3,24.533179071,146,30.316842807897,-5.98315719210299,5.98315719210299,-0.243880223381874,0.243880223381874,-5.98315719210299,5.98315719210299,-0.243880223381874,0.243880223381874,-5.98315719210299,5.98315719210299,-0.243880223381874,0.243880223381874
"S_97.5_10",10.5,10.5,10.5,50.47481938,150,14.6911829694679,4.19118296946787,4.19118296946787,0.0830351256517537,0.0830351256517537,4.19118296946787,4.19118296946787,0.0830351256517537,0.0830351256517537,4.19118296946787,4.19118296946787,0.0830351256517537,0.0830351256517537
"S_97.5_12",21.6,21.6,21.6,78.55768911,149,21.9581666273447,0.358166627344659,0.358166627344659,0.00455928161078081,0.00455928161078081,0.358166627344659,0.358166627344659,0.00455928161078081,0.00455928161078081,0.358166627344659,0.358166627344659,0.00455928161078081,0.00455928161078081
"S_97.5_21",10.5,10.5,10.5,15.601365749,152,10.9396974137545,0.439697413754473,0.439697413754473,0.0281832642621468,0.0281832642621468,0.439697413754473,0.439697413754473,0.0281832642621468,0.0281832642621468,0.439697413754473,0.439697413754473,0.0281832642621468,0.0281832642621468
"S_97.5_22",10.5,10.5,10.5,15.601365749,152,10.9396974137545,0.439697413754473,0.439697413754473,0.0281832642621468,0.0281832642621468,0.439697413754473,0.439697413754473,0.0281832642621468,0.0281832642621468,0.439697413754473,0.439697413754473,0.0281832642621468,0.0281832642621468
