"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,15.789240072,101,-18.3877325084311,-2.01197487487508,2.01197487487508,-0.127426960746707,0.127426960746707,15.8122674915689,15.8122674915689,1.0014584248174,1.0014584248174,-14.6543993022543,14.6543993022543,-0.928125687837367,0.928125687837367
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,6.64040153400001,115,1.33333503975561,-4.13333162691106,4.13333162691106,-0.62245206193446,0.62245206193446,-3.09999816642115,3.09999816642115,-0.466838963057974,0.466838963057974,-6.19999854789087,6.19999854789087,-0.93367825968743,0.93367825968743
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.31226113400001,94,-19.0472011967905,0.224798765062463,0.224798765062463,0.0423169643569827,0.0423169643569827,12.9194644526236,12.9194644526236,2.43200854151074,2.43200854151074,-27.580534784437,27.580534784437,-5.19186351889097,5.19186351889097
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,16.118768931,124,-4.75997349569862,-1.44886225743093,1.44886225743093,-0.0898866572027371,0.0898866572027371,15.0400265043014,15.0400265043014,0.933075383652657,0.933075383652657,-21.0266406709916,21.0266406709916,-1.30448179764849,1.30448179764849
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,15.789240072,101,-18.3877325084311,1.79004524815392,1.79004524815392,0.113371209760013,0.113371209760013,13.378933140983,13.378933140983,0.847344969103907,0.847344969103907,-15.9543991115195,15.9543991115195,-1.01046022726656,1.01046022726656
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,11.825837138,120,-4.24697517720584,-8.6803083833826,8.6803083833826,-0.734012170308868,0.734012170308868,-8.6803083833826,8.6803083833826,-0.734012170308868,0.734012170308868,-8.6803083833826,8.6803083833826,-0.734012170308868,0.734012170308868
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,47.770383336,85,-13.3964832778349,-6.86314969018847,6.86314969018847,-0.143669554458366,0.143669554458366,-6.86314969018847,6.86314969018847,-0.143669554458366,0.143669554458366,-6.86314969018847,6.86314969018847,-0.143669554458366,0.143669554458366
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,17.290919858,113,-5.71556591624645,2.81776728993031,2.81776728993031,0.16296225493328,0.16296225493328,3.05110049610707,3.05110049610707,0.176456806298562,0.176456806298562,2.58443408375355,2.58443408375355,0.149467703567998,0.149467703567998
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,18.382519421,117,-2.31415010789739,-6.74748331407415,6.74748331407415,-0.367059768007964,0.367059768007964,-6.74748331407415,6.74748331407415,-0.367059768007964,0.367059768007964,-6.74748331407415,6.74748331407415,-0.367059768007964,0.367059768007964
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,13.335361888,128,-25.1458794067063,-1.37921223141331,1.37921223141331,-0.103425182083315,0.103425182083315,-1.37921223141331,1.37921223141331,-0.103425182083315,0.103425182083315,-1.37921223141331,1.37921223141331,-0.103425182083315,0.103425182083315
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,13.069857719,114,-5.67021389080324,14.0964532844898,14.0964532844898,1.07854680498911,1.07854680498911,14.0964532844898,14.0964532844898,1.07854680498911,1.07854680498911,14.0964532844898,14.0964532844898,1.07854680498911,1.07854680498911
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,17.978523325,103,-19.9661148760759,3.8005522992171,3.8005522992171,0.211394018880975,0.211394018880975,3.8005522992171,3.8005522992171,0.211394018880975,0.211394018880975,3.8005522992171,3.8005522992171,0.211394018880975,0.211394018880975
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,18.711825819,98,-15.5515047116054,-2.40150442550314,2.40150442550314,-0.128341533783659,0.128341533783659,8.31516246368756,8.31516246368756,0.444380069808278,0.444380069808278,-13.1181713146938,13.1181713146938,-0.701063137375595,0.701063137375595
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.59275537100001,93,-20.4540103206835,2.35710062088549,2.35710062088549,0.310440743275922,0.310440743275922,2.47932250402349,2.47932250402349,0.326537914482677,0.326537914482677,2.11265685460949,2.11265685460949,0.27824640086241,0.27824640086241
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,15.991389394,107,-17.5525787127264,3.43908769962714,3.43908769962714,0.215058717844585,0.215058717844585,4.58075411198064,4.58075411198064,0.286451289448267,0.286451289448267,0.0140884625666402,0.0140884625666402,0.000881003033540426,0.000881003033540426
"A_97.5_30",-25.4749996185303,-32.9,-16.4,4.52104675500001,95,-23.0321934679636,2.44280615056675,2.44280615056675,0.540318710012265,0.540318710012265,9.86780653203644,9.86780653203644,2.18263757638056,2.18263757638056,-6.63219346796356,6.63219346796356,-1.46695971693474,1.46695971693474
"A_97.5_31",-1.4,-1.4,-1.4,18.711825819,98,-15.5515047116054,-14.1515047116054,14.1515047116054,-0.756286684607548,0.756286684607548,-14.1515047116054,14.1515047116054,-0.756286684607548,0.756286684607548,-14.1515047116054,14.1515047116054,-0.756286684607548,0.756286684607548
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,12.485394077,119,-5.11648375147811,4.85018323308001,4.85018323308001,0.388468574012796,0.388468574012796,19.2501834238149,19.2501834238149,1.54181624585456,1.54181624585456,-9.54981695765487,9.54981695765487,-0.764879097828964,0.764879097828964
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,6.64040153400001,115,1.33333503975561,-3.09999816642115,3.09999816642115,-0.466838963057974,0.466838963057974,-3.09999816642115,3.09999816642115,-0.466838963057974,0.466838963057974,-3.09999816642115,3.09999816642115,-0.466838963057974,0.466838963057974
"A_97.5_35",-9.5,-9.5,-9.5,10.209937605,104,-19.9329060908278,-10.4329060908278,10.4329060908278,-1.02183837888672,1.02183837888672,-10.4329060908278,10.4329060908278,-1.02183837888672,1.02183837888672,-10.4329060908278,10.4329060908278,-1.02183837888672,1.02183837888672
"A_97.5_37",7.6,7.6,7.6,7.17591897100002,121,8.1415277560014,0.5415277560014,0.5415277560014,0.0754645862348603,0.0754645862348603,0.5415277560014,0.5415277560014,0.0754645862348603,0.0754645862348603,0.5415277560014,0.5415277560014,0.0754645862348603,0.0754645862348603
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,15.875209708,108,-18.5393590817744,4.92730809351858,4.92730809351858,0.310377512117875,0.310377512117875,4.92730809351858,4.92730809351858,0.310377512117875,0.310377512117875,4.92730809351858,4.92730809351858,0.310377512117875,0.310377512117875
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.17591897100002,121,8.1415277560014,-5.9918050687056,5.9918050687056,-0.834987838201662,0.834987838201662,-5.9918050687056,5.9918050687056,-0.834987838201662,0.834987838201662,-5.9918050687056,5.9918050687056,-0.834987838201662,0.834987838201662
"A_97.5_40",-14.4,-14.4,-14.4,15.875209708,108,-18.5393590817744,-4.13935908177442,4.13935908177442,-0.260743584362761,0.260743584362761,-4.13935908177442,4.13935908177442,-0.260743584362761,0.260743584362761,-4.13935908177442,4.13935908177442,-0.260743584362761,0.260743584362761
"A_97.5_43",10.8,10.8,10.8,14.854745654,125,-3.56529205955934,-14.3652920595593,14.3652920595593,-0.967050691688626,0.967050691688626,-14.3652920595593,14.3652920595593,-0.967050691688626,0.967050691688626,-14.3652920595593,14.3652920595593,-0.967050691688626,0.967050691688626
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,7.04838089,97,-22.2846423837603,0.282024791532653,0.282024791532653,0.0400127058872172,0.0400127058872172,0.282024791532653,0.282024791532653,0.0400127058872172,0.0400127058872172,0.282024791532653,0.282024791532653,0.0400127058872172,0.0400127058872172
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,36.384893671,87,-16.7126154286451,7.65405174664789,7.65405174664789,0.210363449618885,0.210363449618885,7.65405174664789,7.65405174664789,0.210363449618885,0.210363449618885,7.65405174664789,7.65405174664789,0.210363449618885,0.210363449618885
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,3.70684014800003,100,-22.7536390519427,-0.186971876649686,0.186971876649686,-0.0504396923483642,0.0504396923483642,-0.186971876649686,0.186971876649686,-0.0504396923483642,0.0504396923483642,-0.186971876649686,0.186971876649686,-0.0504396923483642,0.0504396923483642
"A_97.5_49",-34.2,-34.2,-34.2,6.38992744900001,105,-23.8200094817592,10.3799905182408,10.3799905182408,1.62443010520647,1.62443010520647,10.3799905182408,10.3799905182408,1.62443010520647,1.62443010520647,10.3799905182408,10.3799905182408,1.62443010520647,1.62443010520647
"A_97.5_62",-6,-6,-6,12.485394077,119,-5.11648375147811,0.883516248521887,0.883516248521887,0.0707639857479114,0.0707639857479114,0.883516248521887,0.883516248521887,0.0707639857479114,0.0707639857479114,0.883516248521887,0.883516248521887,0.0707639857479114,0.0707639857479114
"A_97.5_64",-26.7,-26.7,-26.7,22.045782671,123,-10.8946023250915,15.8053976749085,15.8053976749085,0.716935203017291,0.716935203017291,15.8053976749085,15.8053976749085,0.716935203017291,0.716935203017291,15.8053976749085,15.8053976749085,0.716935203017291,0.716935203017291
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,15.991389394,107,-17.5525787127264,-4.81924512507986,4.81924512507986,-0.301365003774347,0.301365003774347,-4.81924512507986,4.81924512507986,-0.301365003774347,0.301365003774347,-4.81924512507986,4.81924512507986,-0.301365003774347,0.301365003774347
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,7.04838089,97,-22.2846423837603,1.28202479153265,1.28202479153265,0.181889261028947,0.181889261028947,1.28202479153265,1.28202479153265,0.181889261028947,0.181889261028947,1.28202479153265,1.28202479153265,0.181889261028947,0.181889261028947
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,13.598715171,96,-20.8311103203734,2.7355568549196,2.7355568549196,0.201162890796722,0.201162890796722,2.7355568549196,2.7355568549196,0.201162890796722,0.201162890796722,2.7355568549196,2.7355568549196,0.201162890796722,0.201162890796722
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,31.957549393,126,-15.0085414613973,31.5247928891886,31.5247928891886,0.986458395213926,0.986458395213926,31.5247928891886,31.5247928891886,0.986458395213925,0.986458395213925,31.5247928891886,31.5247928891886,0.986458395213925,0.986458395213925
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.01967873300001,146,-20.1807462280256,0.676829524926251,0.676829524926251,0.0750392053821116,0.0750392053821116,20.3859194213885,20.3859194213885,2.26016025901268,2.26016025901268,-36.7474134033186,36.7474134033186,-4.07413772608908,4.07413772608908
"I_97.5_2",2.6,2.6,2.6,36.869558526,141,-5.18642544676957,-7.78642544676957,7.78642544676957,-0.211188464360881,0.211188464360881,-7.78642544676957,7.78642544676957,-0.211188464360881,0.211188464360881,-7.78642544676957,7.78642544676957,-0.211188464360881,0.211188464360881
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,28.0220167662,144,-3.34766023699002,-3.53099344316678,3.53099344316678,-0.126007827082091,0.126007827082091,0.719006556833224,0.719006556833224,0.0256586298849298,0.0256586298849298,-7.78099344316678,7.78099344316678,-0.277674284049111,0.277674284049111
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,16.731780732,145,-16.5359638082641,2.94181405428467,2.94181405428467,0.17582193440166,0.17582193440166,11.2640361917359,11.2640361917359,0.673212037149942,0.673212037149942,-4.46929739591063,4.46929739591063,-0.267114269992971,0.267114269992971
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,33.0817956982,143,-5.39020247929778,-3.66798021469003,3.66798021469003,-0.110876091737959,0.110876091737959,-0.0902024792977825,0.0902024792977825,-0.00272665003195974,0.00272665003195974,-9.82353568547454,9.82353568547454,-0.29694686996719,0.29694686996719
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,28.0220167662,144,-3.34766023699002,-7.78099344316678,7.78099344316678,-0.277674284049111,0.277674284049111,-7.78099344316678,7.78099344316678,-0.277674284049111,0.277674284049111,-7.78099344316678,7.78099344316678,-0.277674284049111,0.277674284049111
"I_97.5_11",-2.2,-2.2,-2.2,9.71130253599999,148,-5.30522599020788,-3.10522599020788,3.10522599020788,-0.319753810438584,0.319753810438584,-3.10522599020788,3.10522599020788,-0.319753810438584,0.319753810438584,-3.10522599020788,3.10522599020788,-0.319753810438584,0.319753810438584
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.01967873300001,146,-20.1807462280256,3.58592094726735,3.58592094726735,0.397566371643334,0.397566371643334,3.58592094726735,3.58592094726735,0.397566371643334,0.397566371643334,3.58592094726735,3.58592094726735,0.397566371643334,0.397566371643334
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,19.782420216,147,-7.87412492304944,5.89254225224356,5.89254225224356,0.297867611136765,0.297867611136765,5.89254225224356,5.89254225224356,0.297867611136765,0.297867611136765,5.89254225224356,5.89254225224356,0.297867611136765,0.297867611136765
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,9.71130253599999,148,-5.30522599020788,0.628107215968877,0.628107215968877,0.0646779578373211,0.0646779578373211,0.628107215968877,0.628107215968877,0.0646779578373211,0.0646779578373211,0.628107215968877,0.628107215968877,0.0646779578373211,0.0646779578373211
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,7.90657362,155,9.64390583638147,4.01057253483728,4.01057253483728,0.507245328708807,0.507245328708807,8.81057253483728,8.81057253483728,1.11433510371048,1.11433510371048,-3.75609416361853,3.75609416361853,-0.475059658474226,0.475059658474226
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.07519739600001,159,2.28851954629014,2.91518613030502,2.91518613030502,0.361004937383827,0.361004937383827,8.18851954629014,8.18851954629014,1.01403335977227,1.01403335977227,-10.8781476290029,10.8781476290029,-1.34710609481711,1.34710609481711
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,11.448886605,157,4.53416945943982,-0.799164032839227,0.799164032839227,-0.0698027730041638,0.0698027730041638,3.70083615789563,3.70083615789563,0.32324856429964,0.32324856429964,-3.99916412820666,3.99916412820666,-0.349305942680935,0.349305942680935
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,11.448886605,157,4.53416945943982,1.21750280866773,1.21750280866773,0.106342463741061,0.106342463741061,3.70083615789563,3.70083615789563,0.32324856429964,0.32324856429964,-1.26583054056018,1.26583054056018,-0.110563636817519,0.110563636817519
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,34.897782308,154,5.97750599263655,0.660839389548173,0.660839389548173,0.0189364293614922,0.0189364293614922,4.54417269109236,4.54417269109236,0.130213795564042,0.130213795564042,-5.32249400736345,5.32249400736345,-0.152516683163082,0.152516683163082
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,17.498444771,158,1.47598787203318,3.35932116165644,3.35932116165644,0.191978270390281,0.191978270390281,5.30932107820994,5.30932107820994,0.303416740612801,0.303416740612801,1.04265452280528,1.04265452280528,0.0595855538278041,0.0595855538278041
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,7.90657362,155,9.64390583638147,-4.97276133891153,4.97276133891153,-0.628940117161841,0.628940117161841,-4.62276133891153,4.62276133891153,-0.584673154401303,0.584673154401303,-5.32276133891153,5.32276133891153,-0.673207079922381,0.673207079922381
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,35.346089335,156,5.407365857815,-3.12596772983148,3.12596772983148,-0.0884388567064509,0.0884388567064509,-3.12596772983148,3.12596772983148,-0.0884388567064509,0.0884388567064509,-3.12596772983148,3.12596772983148,-0.0884388567064509,0.0884388567064509
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,75.61379078,149,1.05728942130389,-7.27604416634259,7.27604416634259,-0.0962264170501966,0.0962264170501966,-7.27604416634259,7.27604416634259,-0.0962264170501966,0.0962264170501966,-7.27604416634259,7.27604416634259,-0.0962264170501966,0.0962264170501966
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,34.897782308,154,5.97750599263655,-1.40582740427507,1.40582740427507,-0.0402841473382907,0.0402841473382907,2.61083919881331,2.61083919881331,0.0748139000859892,0.0748139000859892,-5.42249400736345,5.42249400736345,-0.155382194762571,0.155382194762571
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,27.70340467,160,5.25954428658975,-0.373788919587009,0.373788919587009,-0.0134925264255257,0.0134925264255257,-0.373788919587009,0.373788919587009,-0.0134925264255257,0.0134925264255257,-0.373788919587009,0.373788919587009,-0.0134925264255257,0.0134925264255257
"G_97.5_18",5.9,5.9,5.9,8.07519739600001,159,2.28851954629014,-3.61148045370986,3.61148045370986,-0.447231228737366,0.447231228737366,-3.61148045370986,3.61148045370986,-0.447231228737366,0.447231228737366,-3.61148045370986,3.61148045370986,-0.447231228737366,0.447231228737366
"G_97.5_20",5.9,5.9,5.9,7.28953134000001,161,5.80297410446185,-0.0970258955381533,0.0970258955381533,-0.013310306384958,0.013310306384958,-0.0970258955381533,0.0970258955381533,-0.013310306384958,0.013310306384958,-0.0970258955381533,0.0970258955381533,-0.013310306384958,0.013310306384958
"G_97.5_21",5.9,5.9,5.9,7.28953134000001,161,5.80297410446185,-0.0970258955381533,0.0970258955381533,-0.013310306384958,0.013310306384958,-0.0970258955381533,0.0970258955381533,-0.013310306384958,0.013310306384958,-0.0970258955381533,0.0970258955381533,-0.013310306384958,0.013310306384958
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,10.5145557857,135,-10.7801781446344,5.1243747170794,5.1243747170794,0.487360076975258,0.487360076975258,35.4531562059515,35.4531562059515,3.37181683454174,3.37181683454174,-24.9801781446344,24.9801781446344,-2.37577113610524,2.37577113610524
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,72.363876366,129,-13.3109947683926,6.93196820109604,6.93196820109604,0.0957932127078948,0.0957932127078948,29.9223395821933,29.9223395821933,0.413498296178233,0.413498296178233,-20.0776611807461,20.0776611807461,-0.277454196610445,0.277454196610445
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,19.57869654,132,-15.5869794952299,-6.18305785180445,6.18305785180445,-0.315805387716809,0.315805387716809,12.246354855356,12.246354855356,0.625493879550983,0.625493879550983,-10.9869794952299,10.9869794952299,-0.5611701204308,0.5611701204308
"S_97.5_4",-14.7027777353923,-35.6,17.9,47.0006176,131,-14.6049725582684,0.0978051771239148,0.0978051771239148,0.00208093387104587,0.00208093387104587,20.9950274417316,20.9950274417316,0.44669684173962,0.44669684173962,-32.5049725582684,32.5049725582684,-0.691586073078929,0.691586073078929
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,12.3575024937,134,-11.298258823977,-4.78159222088865,4.78159222088865,-0.386938398218116,0.386938398218116,-4.13159241162351,4.13159241162351,-0.334338788418602,0.334338788418602,-5.43159203015379,5.43159203015379,-0.43953800801763,0.43953800801763
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.067206887,139,-23.2627723816647,0.503894793628284,0.503894793628284,0.0455304395023264,0.0455304395023264,0.503894793628284,0.503894793628284,0.0455304395023264,0.0455304395023264,0.503894793628284,0.503894793628284,0.0455304395023264,0.0455304395023264
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,10.5145557857,135,-10.7801781446344,-8.0801781446344,8.0801781446344,-0.768475464805047,0.768475464805047,-7.71351154154602,7.71351154154602,-0.733603178180532,0.733603178180532,-8.44684474772278,8.44684474772278,-0.803347751429562,0.803347751429562
"S_97.5_9",-35.2,-35.2,-35.2,19.0535999347,133,-15.7716120768659,19.4283879231341,19.4283879231341,1.01967019301961,1.01967019301961,19.4283879231341,19.4283879231341,1.01967019301961,1.01967019301961,19.4283879231341,19.4283879231341,1.01967019301961,1.01967019301961
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,33.19752495,137,-20.2023082082057,3.56435896708726,3.56435896708726,0.107368214120049,0.107368214120049,3.56435896708726,3.56435896708726,0.107368214120049,0.107368214120049,3.56435896708726,3.56435896708726,0.107368214120049,0.107368214120049
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,56.33996422,136,-14.4569406411344,-10.7236074349577,10.7236074349577,-0.190337491040701,0.190337491040701,-10.7236074349577,10.7236074349577,-0.190337491040701,0.190337491040701,-10.7236074349577,10.7236074349577,-0.190337491040701,0.190337491040701
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,12.22189304,138,-23.1576256455315,0.60904152976147,0.60904152976147,0.049832012746977,0.049832012746977,0.60904152976147,0.60904152976147,0.049832012746977,0.049832012746977,0.60904152976147,0.60904152976147,0.049832012746977,0.049832012746977
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,11.067206887,139,-23.2627723816647,0.503894793628284,0.503894793628284,0.0455304395023264,0.0455304395023264,0.503894793628284,0.503894793628284,0.0455304395023264,0.0455304395023264,0.503894793628284,0.503894793628284,0.0455304395023264,0.0455304395023264
