"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,28.061214615,104,-19.012407952739,-2.636650319183,2.636650319183,-0.0939606626212678,0.0939606626212678,15.187592047261,15.187592047261,0.54123074341702,0.54123074341702,-15.2790747465622,15.2790747465622,-0.544490855302995,0.544490855302995
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,26.639479621,119,-1.78950186027273,-7.2561685269394,7.2561685269394,-0.272384019138997,0.272384019138997,-6.22283506644949,6.22283506644949,-0.233594467871812,0.233594467871812,-9.32283544791921,9.32283544791921,-0.349963121673367,0.349963121673367
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,9.81499878630001,97,-19.5250396240129,-0.253039662159885,0.253039662159885,-0.0257809162965036,0.0257809162965036,12.4416260254012,12.4416260254012,1.26761360814099,1.26761360814099,-28.0583732116594,28.0583732116594,-2.85872406330033,2.85872406330033
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,56.269148332,111,-12.2243616458629,-8.91325040759526,8.91325040759526,-0.15840386200632,0.15840386200632,7.57563835413705,7.57563835413705,0.13463218439773,0.13463218439773,-28.491028821156,28.491028821156,-0.50633481518243,0.50633481518243
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,28.061214615,104,-19.012407952739,1.165369803846,1.165369803846,0.0415295567150204,0.0415295567150204,12.7542576966751,12.7542576966751,0.454515525135444,0.454515525135444,-16.5790745558274,16.5790745558274,-0.590818137535826,0.590818137535826
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,35.569286754,125,-3.72993796300777,-8.16327116918453,8.16327116918453,-0.229503369736997,0.229503369736997,-8.16327116918453,8.16327116918453,-0.229503369736997,0.229503369736997,-8.16327116918453,8.16327116918453,-0.229503369736997,0.229503369736997
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,100.681603141,84,-12.9632067430392,-6.42987315539277,6.42987315539277,-0.0638634363657085,0.0638634363657085,-6.42987315539277,6.42987315539277,-0.0638634363657085,0.0638634363657085,-6.42987315539277,6.42987315539277,-0.0638634363657085,0.0638634363657085
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,38.070905456,117,-4.53892124878014,3.99441195739662,3.99441195739662,0.104920329830692,0.104920329830692,4.22774516357338,4.22774516357338,0.111049241223315,0.111049241223315,3.76107875121986,3.76107875121986,0.0987914184380689,0.0987914184380689
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,23.488723158,124,-2.12946479470199,-6.56279800087875,6.56279800087875,-0.279402075486744,0.279402075486744,-6.56279800087875,6.56279800087875,-0.279402075486744,0.279402075486744,-6.56279800087875,6.56279800087875,-0.279402075486744,0.279402075486744
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,48.084947215,114,-20.3156289268617,3.45103824843132,3.45103824843132,0.0717696170695758,0.0717696170695758,3.45103824843132,3.45103824843132,0.0717696170695758,0.0717696170695758,3.45103824843132,3.45103824843132,0.0717696170695758,0.0717696170695758
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,31.79340203,118,-4.39727572402646,15.3693914512665,15.3693914512665,0.483414497031935,0.483414497031935,15.3693914512665,15.3693914512665,0.483414497031935,0.483414497031935,15.3693914512665,15.3693914512665,0.483414497031935,0.483414497031935
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,42.967699402,106,-19.5018242166224,4.26484295867061,4.26484295867061,0.0992569538985394,0.0992569538985394,4.26484295867061,4.26484295867061,0.0992569538985394,0.0992569538985394,4.26484295867061,4.26484295867061,0.0992569538985394,0.0992569538985394
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,38.1704235573,101,-15.1369599005229,-1.98695961442058,1.98695961442058,-0.0520549532660499,0.0520549532660499,8.72970727477012,8.72970727477012,0.228703442644942,0.228703442644942,-12.7036265036113,12.7036265036113,-0.332813349177042,0.332813349177042
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,12.3417863443,96,-20.6147239223083,2.19638701926071,2.19638701926071,0.177963461527196,0.177963461527196,2.31860890239871,2.31860890239871,0.187866556567765,0.187866556567765,1.95194325298471,1.95194325298471,0.158157271446058,0.158157271446058
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,35.8706681763,100,-16.4145154283443,4.57715098400924,4.57715098400924,0.127601497733834,0.127601497733834,5.71881739636274,5.71881739636274,0.159428794809605,0.159428794809605,1.15215174694874,1.15215174694874,0.032119606506521,0.032119606506521
"A_97.5_30",-25.4749996185303,-32.9,-16.4,15.7913252483,95,-21.4884554699963,3.98654414853402,3.98654414853402,0.252451525495821,0.252451525495821,11.4115445300037,11.4115445300037,0.722646411911008,0.722646411911008,-5.08845546999628,5.08845546999628,-0.322231059774041,0.322231059774041
"A_97.5_31",-1.4,-1.4,-1.4,38.1704235573,101,-15.1369599005229,-13.7369599005229,13.7369599005229,-0.359884921892509,0.359884921892509,-13.7369599005229,13.7369599005229,-0.359884921892509,0.359884921892509,-13.7369599005229,13.7369599005229,-0.359884921892509,0.359884921892509
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,30.454239884,121,-4.42046233847485,5.54620464608327,5.54620464608327,0.182116009698772,0.182116009698772,19.9462048368182,19.9462048368182,0.654956581178617,0.654956581178617,-8.85379554465161,8.85379554465161,-0.290724561781074,0.290724561781074
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,26.639479621,119,-1.78950186027273,-6.22283506644949,6.22283506644949,-0.233594467871812,0.233594467871812,-6.22283506644949,6.22283506644949,-0.233594467871812,0.233594467871812,-6.22283506644949,6.22283506644949,-0.233594467871812,0.233594467871812
"A_97.5_35",-9.5,-9.5,-9.5,27.105350048,108,-19.943013301762,-10.443013301762,10.443013301762,-0.385274983841524,0.385274983841524,-10.443013301762,10.443013301762,-0.385274983841524,0.385274983841524,-10.443013301762,10.443013301762,-0.385274983841524,0.385274983841524
"A_97.5_37",7.6,7.6,7.6,6.81800683400002,122,9.6197752265484,2.0197752265484,2.0197752265484,0.296241302733255,0.296241302733255,2.0197752265484,2.0197752265484,0.296241302733255,0.296241302733255,2.0197752265484,2.0197752265484,0.296241302733255,0.296241302733255
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,22.150694512,107,-19.1307549348284,4.33591224046458,4.33591224046458,0.195746108010998,0.195746108010998,4.33591224046458,4.33591224046458,0.195746108010998,0.195746108010998,4.33591224046458,4.33591224046458,0.195746108010998,0.195746108010998
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.81800683400002,122,9.6197752265484,-4.5135575981586,4.5135575981586,-0.662005437666974,0.662005437666974,-4.5135575981586,4.5135575981586,-0.662005437666974,0.662005437666974,-4.5135575981586,4.5135575981586,-0.662005437666974,0.662005437666974
"A_97.5_40",-14.4,-14.4,-14.4,22.150694512,107,-19.1307549348284,-4.73075493482842,4.73075493482842,-0.213571404375857,0.213571404375857,-4.73075493482842,4.73075493482842,-0.213571404375857,0.213571404375857,-4.73075493482842,4.73075493482842,-0.213571404375857,0.213571404375857
"A_97.5_43",10.8,10.8,10.8,33.3531676268,113,-3.16427708471945,-13.9642770847195,13.9642770847195,-0.418679186366061,0.418679186366061,-13.9642770847195,13.9642770847195,-0.418679186366061,0.418679186366061,-13.9642770847195,13.9642770847195,-0.418679186366061,0.418679186366061
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,35.555889314,98,-20.7740797952344,1.79258738005859,1.79258738005859,0.0504160468109221,0.0504160468109221,1.79258738005859,1.79258738005859,0.0504160468109221,0.0504160468109221,1.79258738005859,1.79258738005859,0.0504160468109221,0.0504160468109221
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,59.780382812,88,-17.6454386739179,6.72122850137509,6.72122850137509,0.112432008381618,0.112432008381618,6.72122850137509,6.72122850137509,0.112432008381618,0.112432008381618,6.72122850137509,6.72122850137509,0.112432008381618,0.112432008381618
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,28.995330513,103,-20.6905288458786,1.87613832941438,1.87613832941438,0.064704843718654,0.064704843718654,1.87613832941438,1.87613832941438,0.064704843718654,0.064704843718654,1.87613832941438,1.87613832941438,0.064704843718654,0.064704843718654
"A_97.5_49",-34.2,-34.2,-34.2,20.912465098,109,-22.5944060097349,11.6055939902651,11.6055939902651,0.554960591010143,0.554960591010143,11.6055939902651,11.6055939902651,0.554960591010143,0.554960591010143,11.6055939902651,11.6055939902651,0.554960591010143,0.554960591010143
"A_97.5_62",-6,-6,-6,23.488723158,124,-2.12946479470199,3.87053520529801,3.87053520529801,0.16478269930904,0.16478269930904,3.87053520529801,3.87053520529801,0.16478269930904,0.16478269930904,3.87053520529801,3.87053520529801,0.16478269930904,0.16478269930904
"A_97.5_64",-26.7,-26.7,-26.7,56.1327225068,112,-12.2054422705345,14.4945577294655,14.4945577294655,0.258219396497464,0.258219396497464,14.4945577294655,14.4945577294655,0.258219396497464,0.258219396497464,14.4945577294655,14.4945577294655,0.258219396497464,0.258219396497464
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,35.8706681763,100,-16.4145154283443,-3.68118184069776,3.68118184069776,-0.102623732086762,0.102623732086762,-3.68118184069776,3.68118184069776,-0.102623732086762,0.102623732086762,-3.68118184069776,3.68118184069776,-0.102623732086762,0.102623732086762
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,37.8606050143,92,-20.3964680494551,3.17019912583792,3.17019912583792,0.0837334512916666,0.0837334512916666,3.17019912583792,3.17019912583792,0.0837334512916666,0.0837334512916666,3.17019912583792,3.17019912583792,0.0837334512916666,0.0837334512916666
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,35.555889314,98,-20.7740797952344,2.79258738005859,2.79258738005859,0.0785407828052557,0.0785407828052557,2.79258738005859,2.79258738005859,0.0785407828052557,0.0785407828052557,2.79258738005859,2.79258738005859,0.0785407828052557,0.0785407828052557
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,72.553525903,126,-17.3884037471307,29.1449306034552,29.1449306034552,0.401702470565254,0.401702470565254,29.1449306034552,29.1449306034552,0.401702470565254,0.401702470565254,29.1449306034552,29.1449306034552,0.401702470565254,0.401702470565254
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,13.01010086,134,-20.5917805196734,0.265795233278542,0.265795233278542,0.0204299133526119,0.0204299133526119,19.9748851297407,19.9748851297407,1.53533668529459,1.53533668529459,-37.1584476949664,37.1584476949664,-2.85612295360532,2.85612295360532
"I_97.5_2",2.6,2.6,2.6,86.807809754,129,-4.64552303393584,-7.24552303393584,7.24552303393584,-0.0834662578686012,0.0834662578686012,-7.24552303393584,7.24552303393584,-0.0834662578686012,0.0834662578686012,-7.24552303393584,7.24552303393584,-0.0834662578686012,0.0834662578686012
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,61.35013244,131,-1.74249680482894,-1.9258300110057,1.9258300110057,-0.0313908044597809,0.0313908044597809,2.3241699889943,2.3241699889943,0.037883699619839,0.037883699619839,-6.1758300110057,6.1758300110057,-0.100665308539401,0.100665308539401
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,23.29017314,133,-17.8730884133648,1.604689449184,1.604689449184,0.0688998505738029,0.0688998505738029,9.9269115866352,9.9269115866352,0.42622747057153,0.42622747057153,-5.8064220010113,5.8064220010113,-0.2493078074649,0.2493078074649
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,46.11468098,132,-10.2642601789312,-8.54203791432342,8.54203791432342,-0.185234674355182,0.185234674355182,-4.96426017893117,4.96426017893117,-0.107650320319557,0.107650320319557,-14.6975933851079,14.6975933851079,-0.318718314271377,0.318718314271377
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,61.35013244,131,-1.74249680482894,-6.1758300110057,6.1758300110057,-0.100665308539401,0.100665308539401,-6.1758300110057,6.1758300110057,-0.100665308539401,0.100665308539401,-6.1758300110057,6.1758300110057,-0.100665308539401,0.100665308539401
"I_97.5_11",-2.2,-2.2,-2.2,17.574154961,136,-5.03987161705495,-2.83987161705495,2.83987161705495,-0.161593636983235,0.161593636983235,-2.83987161705495,2.83987161705495,-0.161593636983235,0.161593636983235,-2.83987161705495,2.83987161705495,-0.161593636983235,0.161593636983235
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,13.01010086,134,-20.5917805196734,3.17488665561964,3.17488665561964,0.244032439854555,0.244032439854555,3.17488665561964,3.17488665561964,0.244032439854555,0.244032439854555,3.17488665561964,3.17488665561964,0.244032439854555,0.244032439854555
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,40.575381821,135,-7.58735220673012,6.17931496856288,6.17931496856288,0.152292219844614,0.152292219844614,6.17931496856288,6.17931496856288,0.152292219844614,0.152292219844614,6.17931496856288,6.17931496856288,0.152292219844614,0.152292219844614
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,17.574154961,136,-5.03987161705495,0.893461589121815,0.893461589121815,0.0508395192317671,0.0508395192317671,0.893461589121815,0.893461589121815,0.0508395192317671,0.0508395192317671,0.893461589121815,0.893461589121815,0.0508395192317671,0.0508395192317671
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,33.493249538,142,8.3853418360886,2.75200853454441,2.75200853454441,0.0821660654760328,0.0821660654760328,7.55200853454442,7.55200853454442,0.2254785259333,0.2254785259333,-5.0146581639114,5.0146581639114,-0.149721458296305,0.149721458296305
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.97093044800002,145,2.48144754902172,3.1081141330366,3.1081141330366,0.445867901885082,0.445867901885082,8.38144754902172,8.38144754902172,1.20234273050686,1.20234273050686,-10.6852196262713,10.6852196262713,-1.53282545364327,1.53282545364327
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,13.438926073,150,4.59535057470479,-0.737982917574255,0.737982917574255,-0.0549138311771004,0.0549138311771004,3.76201727316061,3.76201727316061,0.279934367725918,0.279934367725918,-3.93798301294169,3.93798301294169,-0.29302810295634,0.29302810295634
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,13.438926073,150,4.59535057470479,1.2786839239327,1.2786839239327,0.0951477757215805,0.0951477757215805,3.76201727316061,3.76201727316061,0.279934367725918,0.279934367725918,-1.20464942529521,1.20464942529521,-0.0896388162827574,0.0896388162827574
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,44.857817628,143,6.15104233108074,0.83437572799236,0.83437572799236,0.0186004529893034,0.0186004529893034,4.71770902953655,4.71770902953655,0.105170275305408,0.105170275305408,-5.14895766891926,5.14895766891926,-0.114783953861039,0.114783953861039
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,30.160336458,144,1.4487474996957,3.33208078931896,3.33208078931896,0.110478899794738,0.110478899794738,5.28208070587246,5.28208070587246,0.175133348171631,0.175133348171631,1.01541415046779,1.01541415046779,0.0336672023497422,0.0336672023497422
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,33.493249538,142,8.3853418360886,-6.23132533920439,6.23132533920439,-0.186047201306478,0.186047201306478,-5.88132533920439,5.88132533920439,-0.175597334398136,0.175597334398136,-6.5813253392044,6.5813253392044,-0.196497068214821,0.196497068214821
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,39.316916573,149,5.63652421041154,-2.89680937723494,2.89680937723494,-0.073678447592817,0.073678447592817,-2.89680937723494,2.89680937723494,-0.073678447592817,0.073678447592817,-2.89680937723494,2.89680937723494,-0.073678447592817,0.073678447592817
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,107.218274713,138,0.936617328785277,-7.3967162588612,7.3967162588612,-0.0689874583289146,0.0689874583289146,-7.3967162588612,7.3967162588612,-0.0689874583289146,0.0689874583289146,-7.3967162588612,7.3967162588612,-0.0689874583289146,0.0689874583289146
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,44.857817628,143,6.15104233108074,-1.23229106583088,1.23229106583088,-0.0274710436439443,0.0274710436439443,2.7843755372575,2.7843755372575,0.0620711324021146,0.0620711324021146,-5.24895766891926,5.24895766891926,-0.117013219690003,0.117013219690003
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,46.134872623,147,5.25909339116166,-0.374239815015099,0.374239815015099,-0.00811186405722352,0.00811186405722352,-0.374239815015099,0.374239815015099,-0.00811186405722352,0.00811186405722352,-0.374239815015099,0.374239815015099,-0.00811186405722352,0.00811186405722352
"G_97.5_18",5.9,5.9,5.9,6.97093044800002,145,2.48144754902172,-3.41855245097828,3.41855245097828,-0.490401170472025,0.490401170472025,-3.41855245097828,3.41855245097828,-0.490401170472025,0.490401170472025,-3.41855245097828,3.41855245097828,-0.490401170472025,0.490401170472025
"G_97.5_20",5.9,5.9,5.9,10.896343293,148,5.81417910209195,-0.0858208979080466,0.0858208979080466,-0.00787611913468066,0.00787611913468066,-0.0858208979080466,0.0858208979080466,-0.00787611913468066,0.00787611913468066,-0.0858208979080466,0.0858208979080466,-0.00787611913468066,0.00787611913468066
"G_97.5_21",5.9,5.9,5.9,10.896343293,148,5.81417910209195,-0.0858208979080466,0.0858208979080466,-0.00787611913468066,0.00787611913468066,-0.0858208979080466,0.0858208979080466,-0.00787611913468066,0.00787611913468066,-0.0858208979080466,0.0858208979080466,-0.00787611913468066,0.00787611913468066
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,28.323852581,157,-12.8901743427167,3.01437851899715,3.01437851899715,0.106425441608859,0.106425441608859,33.3431600078692,33.3431600078692,1.17721132436045,1.17721132436045,-27.0901743427167,27.0901743427167,-0.956443840584352,0.956443840584352
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,79.673071313,152,-14.1951075548339,6.04785541465475,6.04785541465475,0.07590840060496,0.07590840060496,29.038226795752,29.038226795752,0.364467270022437,0.364467270022437,-20.9617739671874,20.9617739671874,-0.263097350481669,0.263097350481669
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,39.738671501,154,-14.305703789805,-4.90178214637956,4.90178214637956,-0.123350428215906,0.123350428215906,13.5276305607809,13.5276305607809,0.34041476601553,0.34041476601553,-9.70570378980499,9.70570378980499,-0.244238255160612,0.244238255160612
"S_97.5_4",-14.7027777353923,-35.6,17.9,71.473386981,153,-14.2583349097872,0.444442825605071,0.444442825605071,0.0062182980879753,0.0062182980879753,21.3416650902128,21.3416650902128,0.298595966858071,0.298595966858071,-32.1583349097872,32.1583349097872,-0.449934391920394,0.449934391920394
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,28.323852581,157,-12.8901743427167,-6.37350773962827,6.37350773962827,-0.225022627885858,0.225022627885858,-5.72350793036313,5.72350793036313,-0.20207377912292,0.20207377912292,-7.02350754889341,7.02350754889341,-0.247971476648797,0.247971476648797
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,17.592677721,161,-22.890569127093,0.876098048199996,0.876098048199996,0.0497990165052711,0.0497990165052711,0.876098048199996,0.876098048199996,0.0497990165052711,0.0497990165052711,0.876098048199996,0.876098048199996,0.0497990165052711,0.0497990165052711
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,31.718653018,156,-13.2927881226731,-10.5927881226731,10.5927881226731,-0.333960843692254,0.333960843692254,-10.2261215195848,10.2261215195848,-0.322400876032836,0.322400876032836,-10.9594547257615,10.9594547257615,-0.345520811351672,0.345520811351672
"S_97.5_9",-35.2,-35.2,-35.2,35.206972387,155,-14.8714550650331,20.3285449349669,20.3285449349669,0.57740110997085,0.57740110997085,20.3285449349669,20.3285449349669,0.57740110997085,0.57740110997085,20.3285449349669,20.3285449349669,0.57740110997085,0.57740110997085
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,33.447802093,159,-20.5594595767955,3.20720759849751,3.20720759849751,0.0958869461610668,0.0958869461610668,3.20720759849751,3.20720759849751,0.0958869461610668,0.0958869461610668,3.20720759849751,3.20720759849751,0.0958869461610668,0.0958869461610668
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,55.841290353,158,-14.9356242713862,-11.2022910652095,11.2022910652095,-0.200609459315756,0.200609459315756,-11.2022910652095,11.2022910652095,-0.200609459315756,0.200609459315756,-11.2022910652095,11.2022910652095,-0.200609459315756,0.200609459315756
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,17.592677721,161,-22.890569127093,0.876098048199996,0.876098048199996,0.0497990165052711,0.0497990165052711,0.876098048199996,0.876098048199996,0.0497990165052711,0.0497990165052711,0.876098048199996,0.876098048199996,0.0497990165052711,0.0497990165052711
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,19.935817693,160,-22.6571969946675,1.10947018062549,1.10947018062549,0.05565210304943,0.05565210304943,1.10947018062549,1.10947018062549,0.05565210304943,0.05565210304943,1.10947018062549,1.10947018062549,0.05565210304943,0.05565210304943
