"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,15.414026192,120,35.6251389014959,-5.70819544909,5.70819544909,-0.370324753441291,0.370324753441291,-5.70819544909,5.70819544909,-0.370324753441291,0.370324753441291,-5.70819544909,5.70819544909,-0.370324753441291,0.370324753441291
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,98.664189609,85,30.317549186261,-4.71578516432488,4.71578516432488,-0.0477963198503251,0.0477963198503251,-4.71578516432487,4.71578516432487,-0.047796319850325,0.047796319850325,-4.71578516432487,4.71578516432487,-0.047796319850325,0.047796319850325
"A_97.5_18",37.233332824707,36.5666656494141,37.9,18.809692551,114,36.6949432919374,-0.538389532769557,0.538389532769557,-0.02862298420401,0.02862298420401,0.128277642523337,0.128277642523337,0.0068197628523448,0.0068197628523448,-1.20505670806256,1.20505670806256,-0.0640657312603704,0.0640657312603704
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,22.033889066,113,36.2844130580522,-5.04892129253375,5.04892129253375,-0.229143447051507,0.229143447051507,-5.04892129253375,5.04892129253375,-0.229143447051507,0.229143447051507,-5.04892129253375,5.04892129253375,-0.229143447051507,0.229143447051507
"A_97.5_21",10.5,10.5,10.5,21.309419046,122,16.0948977725627,5.59489777256272,5.59489777256272,0.262555152746548,0.262555152746548,5.59489777256272,5.59489777256272,0.262555152746548,0.262555152746548,5.59489777256272,5.59489777256272,0.262555152746548,0.262555152746548
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,14.966009875,115,37.0743337411948,7.74099939060889,7.74099939060889,0.517238693229774,0.517238693229774,7.74099939060889,7.74099939060889,0.517238693229774,0.517238693229774,7.74099939060889,7.74099939060889,0.517238693229774,0.517238693229774
"A_97.5_25",10.5,10.5,10.5,30.843006702,104,26.0522410567938,15.5522410567938,15.5522410567938,0.50423881196334,0.50423881196334,15.5522410567938,15.5522410567938,0.50423881196334,0.50423881196334,15.5522410567938,15.5522410567938,0.50423881196334,0.50423881196334
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,29.4533738481,98,32.0362146129979,-6.36378538700207,6.36378538700207,-0.21606303643929,0.21606303643929,-1.99711973758797,1.99711973758797,-0.0678061449899668,0.0678061449899668,-10.7304510364162,10.7304510364162,-0.364319927888614,0.364319927888614
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,5.0058103691,96,33.7213355980009,0.154667914081742,0.154667914081742,0.0308976774343031,0.0308976774343031,0.188001247415045,0.188001247415045,0.0375566059344844,0.0375566059344844,0.0880012474150433,0.0880012474150433,0.0175798204339221,0.0175798204339221
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,22.25649188,107,31.4566493963991,-3.52668419124739,3.52668419124739,-0.158456427466744,0.158456427466744,-2.34335060360089,2.34335060360089,-0.105288408264676,0.105288408264676,-7.07668495418679,7.07668495418679,-0.317960485072942,0.317960485072942
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.2967755411,95,33.3695389710059,-0.205461791933544,0.205461791933544,-0.0154520012237904,0.0154520012237904,2.26953897100586,2.26953897100586,0.170683408469277,0.170683408469277,-4.46379537958004,4.46379537958004,-0.335705101269293,0.335705101269293
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,29.4533738481,98,32.0362146129979,3.30288026241203,3.30288026241203,0.11213928426149,0.11213928426149,3.30288026241203,3.30288026241203,0.11213928426149,0.11213928426149,3.30288026241203,3.30288026241203,0.11213928426149,0.11213928426149
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,22.40453466,119,35.2106436842907,2.07731009664429,2.07731009664429,0.0927182879791305,0.0927182879791305,10.2773108595837,10.2773108595837,0.458715658037402,0.458715658037402,-6.12269066629521,6.12269066629521,-0.273279082079146,0.273279082079146
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,13.956169607,116,37.6963384201214,-3.63699593046445,3.63699593046445,-0.260601299130117,0.260601299130117,-3.63699593046445,3.63699593046445,-0.260601299130117,0.260601299130117,-3.63699593046445,3.63699593046445,-0.260601299130117,0.260601299130117
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,30.843006702,104,26.0522410567938,-0.414424592620286,0.414424592620286,-0.0134365821278187,0.0134365821278187,-0.414424592620289,0.414424592620289,-0.0134365821278188,0.0134365821278188,-0.414424592620289,0.414424592620289,-0.0134365821278188,0.0134365821278188
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.848351514,121,33.2996759204407,-6.76698972897338,6.76698972897338,-0.764774061955669,0.764774061955669,-6.76698972897339,6.76698972897339,-0.76477406195567,0.76477406195567,-6.76698972897339,6.76698972897339,-0.76477406195567,0.76477406195567
"A_97.5_38",4.1,4.1,4.1,28.4559317,108,26.6490954402415,22.5490954402415,22.5490954402415,0.792421618029167,0.792421618029167,22.5490954402415,22.5490954402415,0.792421618029167,0.792421618029167,22.5490954402415,22.5490954402415,0.792421618029167,0.792421618029167
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.848351514,121,33.2996759204407,7.33301027102662,7.33301027102662,0.82874310083909,0.82874310083909,7.33301027102662,7.33301027102662,0.82874310083909,0.82874310083909,7.33301027102662,7.33301027102662,0.82874310083909,0.82874310083909
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,28.4559317,108,26.6490954402415,-14.3842389103444,14.3842389103444,-0.50549175693813,0.50549175693813,-14.3842389103444,14.3842389103444,-0.50549175693813,0.50549175693813,-14.3842389103444,14.3842389103444,-0.50549175693813,0.50549175693813
"A_97.5_43",38.8,38.8,38.8,17.234659208,126,32.728857220956,-6.07114277904402,6.07114277904402,-0.352263581529127,0.352263581529127,-6.07114277904402,6.07114277904402,-0.352263581529127,0.352263581529127,-6.07114277904402,6.07114277904402,-0.352263581529127,0.352263581529127
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,22.4277483471,93,33.003753193815,-0.62958115677089,0.62958115677089,-0.0280715276017575,0.0280715276017575,-0.62958115677089,0.62958115677089,-0.0280715276017575,0.0280715276017575,-0.62958115677089,0.62958115677089,-0.0280715276017575,0.0280715276017575
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,43.409377127,87,29.2605960023467,-4.00606964706742,4.00606964706742,-0.0922858127023368,0.0922858127023368,-4.00606964706742,4.00606964706742,-0.0922858127023368,0.0922858127023368,-4.00606964706742,4.00606964706742,-0.0922858127023368,0.0922858127023368
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,12.617040156,100,34.1544010140679,0.52106666348201,0.52106666348201,0.0412986450894521,0.0412986450894521,0.52106666348201,0.52106666348201,0.0412986450894521,0.0412986450894521,0.52106666348201,0.52106666348201,0.0412986450894521,0.0412986450894521
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,17.379894409,105,29.1529666672847,0.419632316698845,0.419632316698845,0.0241446988585582,0.0241446988585582,0.419632316698845,0.419632316698845,0.0241446988585582,0.0241446988585582,0.419632316698845,0.419632316698845,0.0241446988585582,0.0241446988585582
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,22.40453466,119,35.2106436842907,-5.32269066629522,5.32269066629522,-0.237572024907891,0.237572024907891,-5.32269066629521,5.32269066629521,-0.23757202490789,0.23757202490789,-5.32269066629521,5.32269066629521,-0.23757202490789,0.23757202490789
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,22.771147639,124,30.6501400263471,4.21680567576121,4.21680567576121,0.185181956685359,0.185181956685359,4.21680567576121,4.21680567576121,0.185181956685359,0.185181956685359,4.21680567576121,4.21680567576121,0.185181956685359,0.185181956685359
"A_97.5_65",33.7,33.7,33.7,22.25649188,107,31.4566493963991,-2.24335060360089,2.24335060360089,-0.100795337185049,0.100795337185049,-2.24335060360089,2.24335060360089,-0.100795337185049,0.100795337185049,-2.24335060360089,2.24335060360089,-0.100795337185049,0.100795337185049
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,26.5924737421,91,32.6594841771666,-1.17385017341932,1.17385017341932,-0.0441421954498704,0.0441421954498704,-1.17385017341932,1.17385017341932,-0.0441421954498704,0.0441421954498704,-1.17385017341932,1.17385017341932,-0.0441421954498704,0.0441421954498704
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,24.3874735181,92,32.8822215696429,-0.951112780943006,0.951112780943006,-0.0390000538693401,0.0390000538693401,-0.951112780943006,0.951112780943006,-0.0390000538693401,0.0390000538693401,-0.951112780943006,0.951112780943006,-0.0390000538693401,0.0390000538693401
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,31.912765123,127,22.8609048767915,23.8275715752473,23.8275715752473,0.746647038682161,0.746647038682161,23.8275715752473,23.8275715752473,0.746647038682161,0.746647038682161,23.8275715752473,23.8275715752473,0.746647038682161,0.746647038682161
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.84353103699999,146,22.3163364169753,-7.41699698340424,7.41699698340424,-0.753489469939713,0.753489469939713,17.249669623152,17.249669623152,1.7523863701261,1.7523863701261,-19.0169979336106,19.0169979336106,-1.931928477914,1.931928477914
"I_97.5_2",24,24,24,59.009313837,141,30.0808009271184,6.0808009271184,6.0808009271184,0.103048155142343,0.103048155142343,6.0808009271184,6.0808009271184,0.103048155142343,0.103048155142343,6.0808009271184,6.0808009271184,0.103048155142343,0.103048155142343
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,43.667961567,144,32.7900974948108,-7.60990250518923,7.60990250518923,-0.17426740869306,0.17426740869306,-6.67656815460333,6.67656815460333,-0.152893973407928,0.152893973407928,-8.54323685577513,8.54323685577513,-0.195640843978192,0.195640843978192
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,19.757291148,145,26.7470631209187,-5.39738166260995,5.39738166260995,-0.273184295467363,0.273184295467363,2.04706312091865,2.04706312091865,0.103610515509656,0.103610515509656,-13.8862712296672,13.8862712296672,-0.70284287079876,0.70284287079876
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,49.007020077,142,31.1391479988515,4.42803654865623,4.42803654865623,0.0903551479298045,0.0903551479298045,12.2724808235585,12.2724808235585,0.250422915008421,0.250422915008421,-10.1941863517344,10.1941863517344,-0.208014817789721,0.208014817789721
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,43.667961567,144,32.7900974948108,-8.54323685577513,8.54323685577513,-0.195640843978192,0.195640843978192,-8.54323685577513,8.54323685577513,-0.195640843978192,0.195640843978192,-8.54323685577513,8.54323685577513,-0.195640843978192,0.195640843978192
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,24.346865143,148,28.2797075022561,10.0463746775491,10.0463746775491,0.412635245586741,0.412635245586741,10.0463746775491,10.0463746775491,0.412635245586741,0.412635245586741,10.0463746775491,10.0463746775491,0.412635245586741,0.412635245586741
"I_97.5_12",10.5,10.5,10.5,9.84353103699999,146,22.3163364169753,11.8163364169753,11.8163364169753,1.20041643314374,1.20041643314374,11.8163364169753,11.8163364169753,1.20041643314374,1.20041643314374,11.8163364169753,11.8163364169753,1.20041643314374,1.20041643314374
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,34.164761657,147,29.5537452222818,-4.07958912830408,4.07958912830408,-0.119409266461785,0.119409266461785,-4.07958912830408,4.07958912830408,-0.119409266461785,0.119409266461785,-4.07958912830408,4.07958912830408,-0.119409266461785,0.119409266461785
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,24.346865143,148,28.2797075022561,-6.88695814715804,6.88695814715804,-0.282868373678002,0.282868373678002,-6.88695814715804,6.88695814715804,-0.282868373678002,0.282868373678002,-6.88695814715804,6.88695814715804,-0.282868373678002,0.282868373678002
"G_97.5_1",35.84,32.8,37.3666656494141,24.148348542,153,39.4740718252138,3.63407182521379,3.63407182521379,0.150489455578845,0.150489455578845,6.67407182521379,6.67407182521379,0.276377981442744,0.276377981442744,2.10740617579969,2.10740617579969,0.0872691634433876,0.0872691634433876
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.44022674499999,161,36.0600482848347,1.6133817198933,1.6133817198933,0.296565160887114,0.296565160887114,15.5267154601277,15.5267154601277,2.85405667592771,2.85405667592771,-3.27328606575119,3.27328606575119,-0.601681918636867,0.601681918636867
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,19.070267676,159,37.8316071567314,-0.21283660954473,0.21283660954473,-0.0111606513951866,0.0111606513951866,0.46494150731727,0.46494150731727,0.0243804394996721,0.0243804394996721,-1.26839284326863,1.26839284326863,-0.066511538527847,0.066511538527847
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,19.070267676,159,37.8316071567314,0.46494150731727,0.46494150731727,0.0243804394996721,0.0243804394996721,0.46494150731727,0.46494150731727,0.0243804394996721,0.0243804394996721,0.46494150731727,0.46494150731727,0.0243804394996721,0.0243804394996721
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,45.254193989,152,40.0298407044597,-2.13682647083332,2.13682647083332,-0.0472183080169922,0.0472183080169922,2.69650635387378,2.69650635387378,0.0595857779398131,0.0595857779398131,-5.20349364612622,5.20349364612622,-0.114983677477297,0.114983677477297
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,29.199864585,160,36.9630706107188,-0.403596564574109,0.403596564574109,-0.013821864255543,0.013821864255543,0.263070610718792,0.263070610718792,0.00900930927104133,0.00900930927104133,-1.4702637398671,1.4702637398671,-0.0503517314468087,0.0503517314468087
"G_97.5_10",43.266667175293,43.2,43.3333343505859,24.148348542,153,39.4740718252138,-3.79259535007921,3.79259535007921,-0.157054025598601,0.157054025598601,-3.72592817478621,3.72592817478621,-0.15429329124954,0.15429329124954,-3.85926252537211,3.85926252537211,-0.159814759947658,0.159814759947658
"G_97.5_13",39.1,39.1,39.1,38.243647526,158,38.0850751758078,-1.01492482419218,1.01492482419218,-0.0265383897679263,0.0265383897679263,-1.01492482419218,1.01492482419218,-0.0265383897679263,0.0265383897679263,-1.01492482419218,1.01492482419218,-0.0265383897679263,0.0265383897679263
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,95.663241432,149,34.9607944661827,0.727460115596799,0.727460115596799,0.00760438497282048,0.00760438497282048,0.727460115596799,0.727460115596799,0.00760438497282048,0.00760438497282048,0.727460115596799,0.727460115596799,0.00760438497282048,0.00760438497282048
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,45.254193989,152,40.0298407044597,-2.78682647083322,2.78682647083322,-0.0615816176399168,0.0615816176399168,-1.50349364612622,1.50349364612622,-0.0332232996237138,0.0332232996237138,-4.07015929554032,4.07015929554032,-0.089939935656122,0.089939935656122
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,40.659654096,156,37.5827160112878,0.349381660701937,0.349381660701937,0.00859283406290238,0.00859283406290238,0.349381660701937,0.349381660701937,0.00859283406290238,0.00859283406290238,0.349381660701937,0.349381660701937,0.00859283406290238,0.00859283406290238
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.44022674499999,161,36.0600482848347,-1.40661736457939,1.40661736457939,-0.258558591491096,0.258558591491096,-1.4066173645794,1.4066173645794,-0.258558591491098,0.258558591491098,-1.4066173645794,1.4066173645794,-0.258558591491098,0.258558591491098
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,10.210061596,157,37.4833284801864,0.0166628307722689,0.0166628307722689,0.00163200100367631,0.00163200100367631,0.0166628307722618,0.0166628307722618,0.00163200100367561,0.00163200100367561,0.0166628307722618,0.0166628307722618,0.00163200100367561,0.00163200100367561
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,10.210061596,157,37.4833284801864,0.0166628307722689,0.0166628307722689,0.00163200100367631,0.00163200100367631,0.0166628307722618,0.0166628307722618,0.00163200100367561,0.00163200100367561,0.0166628307722618,0.0166628307722618,0.00163200100367561,0.00163200100367561
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,13.008996466,139,27.0305994892666,1.91352631815692,1.91352631815692,0.147092538856327,0.147092538856327,27.6972661400387,27.6972661400387,2.12908553034261,2.12908553034261,-17.0360661601475,17.0360661601475,-1.30956036498838,1.30956036498838
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,77.528142559,130,25.3293696161795,-9.39492668915895,9.39492668915895,-0.12118085612601,0.12118085612601,2.49603679147255,2.49603679147255,0.0321952352924363,0.0321952352924363,-19.2372960332346,19.2372960332346,-0.248133070111859,0.248133070111859
"S_97.5_3",34.2294114954331,25.566667175293,39,33.126146482,136,30.9152304059939,-3.31418108943924,3.31418108943924,-0.100047287155483,0.100047287155483,5.34856323070086,5.34856323070086,0.161460471522311,0.161460471522311,-8.08476959400614,8.08476959400614,-0.24406006893676,0.24406006893676
"S_97.5_4",29.4777776082357,22.133332824707,36.3,41.633436089,135,30.3167018102606,0.838924202024856,0.838924202024856,0.0201502513564214,0.0201502513564214,8.18336898555356,8.18336898555356,0.196557617009077,0.196557617009077,-5.98329818973944,5.98329818973944,-0.143713773154561,0.143713773154561
"S_97.5_6",24.3833335876465,24.366667175293,24.4,13.008996466,139,27.0305994892666,2.64726590162012,2.64726590162012,0.203495012742831,0.203495012742831,2.66393231397362,2.66393231397362,0.204776157863984,0.204776157863984,2.63059948926662,2.63059948926662,0.20221386762168,0.20221386762168
"S_97.5_7",10.5,10.5,10.5,24.060229909,133,12.0527021651394,1.55270216513944,1.55270216513944,0.0645339704155791,0.0645339704155791,1.55270216513944,1.55270216513944,0.0645339704155791,0.0645339704155791,1.55270216513944,1.55270216513944,0.0645339704155791,0.0645339704155791
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.690966747,138,29.0226275407916,-1.84403963450128,1.84403963450128,-0.0986594037356176,0.0986594037356176,3.18929319020573,3.18929319020573,0.170632864173151,0.170632864173151,-6.87737245920837,6.87737245920837,-0.367951671644391,0.367951671644391
"S_97.5_9",36.3,36.3,36.3,25.278507246,137,30.6822144202779,-5.61778557972214,5.61778557972214,-0.222235653595055,0.222235653595055,-5.61778557972214,5.61778557972214,-0.222235653595055,0.222235653595055,-5.61778557972214,5.61778557972214,-0.222235653595055,0.222235653595055
"S_97.5_10",10.5,10.5,10.5,35.307325099,132,14.11067092592,3.61067092592005,3.61067092592005,0.102264074545322,0.102264074545322,3.61067092592005,3.61067092592005,0.102264074545322,0.102264074545322,3.61067092592005,3.61067092592005,0.102264074545322,0.102264074545322
"S_97.5_12",21.6,21.6,21.6,54.656375669,131,19.6298304278744,-1.97016957212558,1.97016957212558,-0.0360464730419917,0.0360464730419917,-1.97016957212558,1.97016957212558,-0.0360464730419917,0.0360464730419917,-1.97016957212558,1.97016957212558,-0.0360464730419917,0.0360464730419917
"S_97.5_21",10.5,10.5,10.5,21.902088776,134,11.7970836595837,1.29708365958373,1.29708365958373,0.0592219159026081,0.0592219159026081,1.29708365958373,1.29708365958373,0.0592219159026081,0.0592219159026081,1.29708365958373,1.29708365958373,0.0592219159026081,0.0592219159026081
"S_97.5_22",10.5,10.5,10.5,21.902088776,134,11.7970836595837,1.29708365958373,1.29708365958373,0.0592219159026081,0.0592219159026081,1.29708365958373,1.29708365958373,0.0592219159026081,0.0592219159026081,1.29708365958373,1.29708365958373,0.0592219159026081,0.0592219159026081
