"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,14.2132289756,106,32.1097078715405,-2.87362571610603,2.87362571610603,-0.202179653971607,0.202179653971607,-1.69029212845953,1.69029212845953,-0.118923865320208,0.118923865320208,-6.42362647904543,6.42362647904543,-0.451947019925798,0.451947019925798
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,9.1015130226,93,33.4728882726469,-0.102112490292527,0.102112490292527,-0.0112192873908954,0.0112192873908954,2.37288827264688,2.37288827264688,0.260713605172541,0.260713605172541,-4.36044607793902,4.36044607793902,-0.479090242151122,0.479090242151122
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,29.4789792446,97,31.5910394875641,2.85770513697825,2.85770513697825,0.0969404372270361,0.0969404372270361,2.85770513697825,2.85770513697825,0.0969404372270361,0.0969404372270361,2.85770513697825,2.85770513697825,0.0969404372270361,0.0969404372270361
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,20.28108032969,120,32.7618769617748,-0.37145662587163,0.37145662587163,-0.0183154259947309,0.0183154259947309,7.82854413706777,7.82854413706777,0.386002323831209,0.386002323831209,-8.57145738881113,8.57145738881113,-0.422633175820676,0.422633175820676
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,12.6561609896,114,38.3758635176011,-2.95747083298478,2.95747083298478,-0.233678351232655,0.233678351232655,-2.95747083298478,2.95747083298478,-0.233678351232655,0.233678351232655,-2.95747083298478,2.95747083298478,-0.233678351232655,0.233678351232655
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,23.2708329306,103,27.6071413807508,1.14047573133669,1.14047573133669,0.0490088057757924,0.0490088057757924,1.14047573133669,1.14047573133669,0.0490088057757922,0.0490088057757922,1.14047573133669,1.14047573133669,0.0490088057757922,0.0490088057757922
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.40735125960001,115,33.3769537885213,-6.68971186089277,6.68971186089277,-1.04406822567589,1.04406822567589,-6.68971186089278,6.68971186089278,-1.04406822567589,1.04406822567589,-6.68971186089278,6.68971186089278,-1.04406822567589,1.04406822567589
"A_97.5_38",4.1,4.1,4.1,15.5506211786,107,25.2052570121763,21.1052570121763,21.1052570121763,1.35719703861221,1.35719703861221,21.1052570121763,21.1052570121763,1.35719703861221,1.35719703861221,21.1052570121763,21.1052570121763,1.35719703861221,1.35719703861221
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.40735125960001,115,33.3769537885213,7.41028813910723,7.41028813910723,1.15652909273618,1.15652909273618,7.41028813910722,7.41028813910722,1.15652909273618,1.15652909273618,7.41028813910722,7.41028813910722,1.15652909273618,1.15652909273618
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,15.5506211786,107,25.2052570121763,-15.8280773384096,15.8280773384096,-1.01784212711653,1.01784212711653,-15.8280773384096,15.8280773384096,-1.01784212711653,1.01784212711653,-15.8280773384096,15.8280773384096,-1.01784212711653,1.01784212711653
"A_97.5_43",38.8,38.8,38.8,21.7801277606,124,32.784546897908,-6.01545310209196,6.01545310209196,-0.276189982364284,0.276189982364284,-6.01545310209196,6.01545310209196,-0.276189982364284,0.276189982364284,-6.01545310209196,6.01545310209196,-0.276189982364284,0.276189982364284
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,20.1284961269,96,32.9812192720124,-0.652115078573509,0.652115078573509,-0.0323976055867389,0.0323976055867389,-0.652115078573509,0.652115078573509,-0.0323976055867389,0.0323976055867389,-0.652115078573509,0.652115078573509,-0.0323976055867389,0.0323976055867389
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,46.0446912486,86,29.299267405223,-3.96739824419108,3.96739824419108,-0.0861640753061128,0.0861640753061128,-3.96739824419108,3.96739824419108,-0.0861640753061128,0.0861640753061128,-3.96739824419108,3.96739824419108,-0.0861640753061128,0.0861640753061128
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,16.9661269516,99,33.623171559685,-0.0101627909008855,0.0101627909008855,-0.000599004765782861,0.000599004765782861,-0.0101627909008855,0.0101627909008855,-0.000599004765782861,0.000599004765782861,-0.0101627909008855,0.0101627909008855,-0.000599004765782861,0.000599004765782861
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,4.05619749060001,104,30.0970548774612,1.36372052687535,1.36372052687535,0.336206639355131,0.336206639355131,1.36372052687535,1.36372052687535,0.336206639355131,0.336206639355131,1.36372052687535,1.36372052687535,0.336206639355131,0.336206639355131
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,27.38547665569,117,35.8005703274268,-4.73276402315914,4.73276402315914,-0.172820217177991,0.172820217177991,-4.73276402315913,4.73276402315913,-0.172820217177991,0.172820217177991,-4.73276402315913,4.73276402315913,-0.172820217177991,0.172820217177991
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,21.0102685436,125,30.2300173541407,3.79668300355475,3.79668300355475,0.180706067401089,0.180706067401089,3.79668300355475,3.79668300355475,0.180706067401089,0.180706067401089,3.79668300355475,3.79668300355475,0.180706067401089,0.180706067401089
"A_97.5_65",33.7,33.7,33.7,14.2132289756,106,32.1097078715405,-1.59029212845954,1.59029212845954,-0.111888166382854,0.111888166382854,-1.59029212845954,1.59029212845954,-0.111888166382854,0.111888166382854,-1.59029212845954,1.59029212845954,-0.111888166382854,0.111888166382854
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,24.2365722466,90,32.5190555394306,-1.31427881115528,1.31427881115528,-0.0542270910994705,0.0542270910994705,-1.31427881115528,1.31427881115528,-0.0542270910994705,0.0542270910994705,-1.31427881115528,1.31427881115528,-0.0542270910994705,0.0542270910994705
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.1284961269,96,32.9812192720124,-0.852115078573512,0.852115078573512,-0.0423337676695445,0.0423337676695445,-0.852115078573512,0.852115078573512,-0.0423337676695445,0.0423337676695445,-0.852115078573512,0.852115078573512,-0.0423337676695445,0.0423337676695445
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,26.6111109816,126,21.4515978662204,22.4182645646762,22.4182645646762,0.842440008618095,0.842440008618095,22.4182645646762,22.4182645646762,0.842440008618095,0.842440008618095,22.4182645646762,22.4182645646762,0.842440008618095,0.842440008618095
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,13.7868961236,134,24.0380491467279,-5.69528425365158,5.69528425365158,-0.413094013517847,0.413094013517847,18.9713823529047,18.9713823529047,1.37604448331412,1.37604448331412,-17.295285203858,17.295285203858,-1.25447272894531,1.25447272894531
"I_97.5_2",24,24,24,57.9358146816,129,29.5659194178698,5.5659194178698,5.5659194178698,0.0960704436186603,0.0960704436186603,5.5659194178698,5.5659194178698,0.0960704436186603,0.0960704436186603,5.5659194178698,5.5659194178698,0.0960704436186603,0.0960704436186603
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,22.6159427216,131,37.4008027363225,-2.99919726367752,2.99919726367752,-0.132614293403434,0.132614293403434,-2.06586291309162,2.06586291309162,-0.0913454255930069,0.0913454255930069,-3.93253161426342,3.93253161426342,-0.173883161213861,0.173883161213861
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,16.6258902716,133,25.6530293030978,-6.49141548043077,6.49141548043077,-0.390440173391452,0.390440173391452,0.953029303097832,0.953029303097832,0.0573220012600333,0.0573220012600333,-14.9803050474881,14.9803050474881,-0.901022730378361,0.901022730378361
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,27.1783837616,132,27.5357659859897,0.824654535794366,0.824654535794366,0.0303422949292338,0.0303422949292338,8.66909881069667,8.66909881069667,0.318970358456161,0.318970358456161,-13.7975683645962,13.7975683645962,-0.507666993211371,0.507666993211371
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,22.6159427216,131,37.4008027363225,-3.93253161426342,3.93253161426342,-0.173883161213861,0.173883161213861,-3.93253161426342,3.93253161426342,-0.173883161213861,0.173883161213861,-3.93253161426342,3.93253161426342,-0.173883161213861,0.173883161213861
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,18.0502933016,136,27.3494229964893,9.11609017178226,9.11609017178226,0.505038340345095,0.505038340345095,9.11609017178226,9.11609017178226,0.505038340345095,0.505038340345095,9.11609017178226,9.11609017178226,0.505038340345095,0.505038340345095
"I_97.5_12",10.5,10.5,10.5,13.7868961236,134,24.0380491467279,13.5380491467279,13.5380491467279,0.981950471328631,0.981950471328631,13.5380491467279,13.5380491467279,0.981950471328631,0.981950471328631,13.5380491467279,13.5380491467279,0.981950471328631,0.981950471328631
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,50.5891488816,135,29.6908260505857,-3.94250830000021,3.94250830000021,-0.0779318962101407,0.0779318962101407,-3.94250830000021,3.94250830000021,-0.0779318962101407,0.0779318962101407,-3.94250830000021,3.94250830000021,-0.0779318962101407,0.0779318962101407
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,18.0502933016,136,27.3494229964893,-7.81724265292484,7.81724265292484,-0.43308119831116,0.43308119831116,-7.81724265292484,7.81724265292484,-0.43308119831116,0.43308119831116,-7.81724265292484,7.81724265292484,-0.43308119831116,0.43308119831116
"G_97.5_1",35.84,32.8,37.3666656494141,10.821668972,142,39.3999096340498,3.55990963404984,3.55990963404984,0.3289612390899,0.3289612390899,6.59990963404985,6.59990963404985,0.609879090843239,0.609879090843239,2.03324398463575,2.03324398463575,0.187886359294168,0.187886359294168
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,13.71704224908,150,36.2676552842925,1.82098871935111,1.82098871935111,0.132753744304698,0.132753744304698,15.7343224595855,15.7343224595855,1.1470637892539,1.1470637892539,-3.06567906629338,3.06567906629338,-0.223494176851354,0.223494176851354
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,15.23453303408,148,37.7483437649953,-0.296100001280799,0.296100001280799,-0.0194361061555622,0.0194361061555622,0.381678115581202,0.381678115581202,0.0250534830786989,0.0250534830786989,-1.3516562350047,1.3516562350047,-0.0887231812081808,0.0887231812081808
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,15.23453303408,148,37.7483437649953,0.381678115581202,0.381678115581202,0.0250534830786989,0.0250534830786989,0.381678115581202,0.381678115581202,0.0250534830786989,0.0250534830786989,0.381678115581202,0.381678115581202,0.0250534830786989,0.0250534830786989
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,36.468804787,141,39.4619517350289,-2.70471544026413,2.70471544026413,-0.0741651791458841,0.0741651791458841,2.12861738444297,2.12861738444297,0.0583681696418456,0.0583681696418456,-5.77138261555703,5.77138261555703,-0.158255326689904,0.158255326689904
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,23.26921801408,149,36.7007841222742,-0.665883053018668,0.665883053018668,-0.0286164774688925,0.0286164774688925,0.000784122274232857,0.000784122274232857,3.36978352155363e-05,3.36978352155363e-05,-1.73255022831166,1.73255022831166,-0.0744567448404715,0.0744567448404715
"G_97.5_10",43.266667175293,43.2,43.3333343505859,10.821668972,142,39.3999096340498,-3.86675754124315,3.86675754124315,-0.357316191360871,0.357316191360871,-3.80009036595015,3.80009036595015,-0.351155665155024,0.351155665155024,-3.93342471653605,3.93342471653605,-0.363476717566708,0.363476717566708
"G_97.5_13",39.1,39.1,39.1,28.13083648408,147,37.8207871625036,-1.2792128374964,1.2792128374964,-0.0454736864373138,0.0454736864373138,-1.2792128374964,1.2792128374964,-0.0454736864373138,0.0454736864373138,-1.2792128374964,1.2792128374964,-0.0454736864373138,0.0454736864373138
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,65.11909565,138,33.8571520580081,-0.376182292577802,0.376182292577802,-0.00577683533259882,0.00577683533259882,-0.376182292577802,0.376182292577802,-0.00577683533259882,0.00577683533259882,-0.376182292577802,0.376182292577802,-0.00577683533259882,0.00577683533259882
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,36.468804787,141,39.4619517350289,-3.35471544026403,3.35471544026403,-0.0919886313757089,0.0919886313757089,-2.07138261555703,2.07138261555703,-0.0567987524585783,0.0567987524585783,-4.63804826497113,4.63804826497113,-0.127178510292842,0.127178510292842
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,31.66652480808,145,37.5187514014046,0.285417050818715,0.285417050818715,0.00901321040273697,0.00901321040273697,0.285417050818715,0.285417050818715,0.00901321040273697,0.00901321040273697,0.285417050818715,0.285417050818715,0.00901321040273697,0.00901321040273697
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,13.71704224908,150,36.2676552842925,-1.19901036512158,1.19901036512158,-0.0874102698926948,0.0874102698926948,-1.19901036512159,1.19901036512159,-0.0874102698926953,0.0874102698926953,-1.19901036512159,1.19901036512159,-0.0874102698926953,0.0874102698926953
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.99957405808001,146,37.4731374332665,0.00647178385241176,0.00647178385241176,0.000924596810993235,0.000924596810993235,0.00647178385240466,0.00647178385240466,0.00092459681099222,0.00092459681099222,0.00647178385240466,0.00647178385240466,0.00092459681099222,0.00092459681099222
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.99957405808001,146,37.4731374332665,0.00647178385241176,0.00647178385241176,0.000924596810993235,0.000924596810993235,0.00647178385240466,0.00647178385240466,0.00092459681099222,0.00092459681099222,0.00647178385240466,0.00647178385240466,0.00092459681099222,0.00092459681099222
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.047280245,157,28.6444621080138,3.52738893690407,3.52738893690407,0.29279545799294,0.29279545799294,29.3111287587859,29.3111287587859,2.43300796218723,2.43300796218723,-15.4222035414003,15.4222035414003,-1.28013985129972,1.28013985129972
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,58.14171524,152,29.5882955997059,-5.13600070563264,5.13600070563264,-0.0883358993526768,0.0883358993526768,6.75496277499886,6.75496277499886,0.116181002695146,0.116181002695146,-14.9783700497082,14.9783700497082,-0.257618303620384,0.257618303620384
"S_97.5_3",34.2294114954331,25.566667175293,39,22.68933068,154,30.7141956783142,-3.51521581711888,3.51521581711888,-0.1549281407502,0.1549281407502,5.14752850302122,5.14752850302122,0.226870002276384,0.226870002276384,-8.28580432168578,8.28580432168578,-0.365185048362378,0.365185048362378
"S_97.5_4",29.4777776082357,22.133332824707,36.3,34.11323611,153,30.1897877845664,0.712010176330736,0.712010176330736,0.0208719622505124,0.0208719622505124,8.05645495985944,8.05645495985944,0.236168006280054,0.236168006280054,-6.11021221543356,6.11021221543356,-0.179115584218713,0.179115584218713
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.667065843,156,29.2533010631255,4.86996747547903,4.86996747547903,0.275652308015176,0.275652308015176,4.88663388783253,4.88663388783253,0.276595668531382,0.276595668531382,4.85330106312553,4.85330106312553,0.27470894749897,0.27470894749897
"S_97.5_7",10.5,10.5,10.5,9.34213252000001,160,11.0642304309845,0.56423043098455,0.56423043098455,0.0603963206234361,0.0603963206234361,0.56423043098455,0.56423043098455,0.0603963206234361,0.0603963206234361,0.56423043098455,0.56423043098455,0.0603963206234361,0.0603963206234361
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,12.047280245,157,28.6444621080138,-2.22220506727913,2.22220506727913,-0.184456991294895,0.184456991294895,2.81112775742787,2.81112775742787,0.233341277056668,0.233341277056668,-7.25553789198623,7.25553789198623,-0.602255259646467,0.602255259646467
"S_97.5_9",36.3,36.3,36.3,20.988731561,155,30.5287900558235,-5.77120994417647,5.77120994417647,-0.274967066370994,0.274967066370994,-5.77120994417647,5.77120994417647,-0.274967066370994,0.274967066370994,-5.77120994417647,5.77120994417647,-0.274967066370994,0.274967066370994
"S_97.5_10",10.5,10.5,10.5,26.4742373,159,13.9389194466051,3.43891944660511,3.43891944660511,0.129896827909944,0.129896827909944,3.43891944660511,3.43891944660511,0.129896827909944,0.129896827909944,3.43891944660511,3.43891944660511,0.129896827909944,0.129896827909944
"S_97.5_12",21.6,21.6,21.6,53.22541087,158,21.9025369097291,0.302536909729106,0.302536909729106,0.00568406903364326,0.00568406903364326,0.302536909729106,0.302536909729106,0.00568406903364326,0.00568406903364326,0.302536909729106,0.302536909729106,0.00568406903364326,0.00568406903364326
"S_97.5_21",10.5,10.5,10.5,8.17709423800001,161,10.9391063485523,0.439106348552286,0.439106348552286,0.0536995582748335,0.0536995582748335,0.439106348552286,0.439106348552286,0.0536995582748335,0.0536995582748335,0.439106348552286,0.439106348552286,0.0536995582748335,0.0536995582748335
"S_97.5_22",10.5,10.5,10.5,8.17709423800001,161,10.9391063485523,0.439106348552286,0.439106348552286,0.0536995582748335,0.0536995582748335,0.439106348552286,0.439106348552286,0.0536995582748335,0.0536995582748335,0.439106348552286,0.439106348552286,0.0536995582748335,0.0536995582748335
