"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,14.535308097,97,33.3583058279054,-0.475028522680546,0.475028522680546,-0.0326810081706207,0.0326810081706207,-0.475028522680546,0.475028522680546,-0.0326810081706207,0.0326810081706207,-0.475028522680546,0.475028522680546,-0.0326810081706207,0.0326810081706207
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,36.918802884,125,23.2246988842968,24.1913655827526,24.1913655827526,0.655258667480704,0.655258667480704,24.1913655827526,24.1913655827526,0.655258667480704,0.655258667480704,24.1913655827526,24.1913655827526,0.655258667480704,0.655258667480704
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,10.97151041,159,22.3765781835352,-7.35675521684432,7.35675521684432,-0.670532583201944,0.670532583201944,17.3099113897119,17.3099113897119,1.57771452998256,1.57771452998256,-18.9567561670507,18.9567561670507,-1.72781644993679,1.72781644993679
"I_97.5_2",24,24,24,38.129472102,156,28.9859285651078,4.98592856510779,4.98592856510779,0.130763115517832,0.130763115517832,4.98592856510779,4.98592856510779,0.130763115517832,0.130763115517832,4.98592856510779,4.98592856510779,0.130763115517832,0.130763115517832
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,64.6971739,154,32.3615876547801,-8.03841234521985,8.03841234521985,-0.124246730740427,0.124246730740427,-7.10507799463396,7.10507799463396,-0.109820531042299,0.109820531042299,-8.97174669580576,8.97174669580576,-0.138672930438554,0.138672930438554
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,20.746897202,158,26.4036461185725,-5.74079866495613,5.74079866495613,-0.276706372478807,0.276706372478807,1.70364611857246,1.70364611857246,0.0821157063625028,0.0821157063625028,-14.2296882320134,14.2296882320134,-0.685870667477047,0.685870667477047
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,32.072357592,157,27.9354552469067,1.22434379671143,1.22434379671143,0.038174424602226,0.038174424602226,9.06878807161374,9.06878807161374,0.282760256884758,0.282760256884758,-13.3978791036792,13.3978791036792,-0.417739140792727,0.417739140792727
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,44.53889604,155,30.9356184495213,-10.3977159010646,10.3977159010646,-0.23345248368362,0.23345248368362,-10.3977159010646,10.3977159010646,-0.23345248368362,0.23345248368362,-10.3977159010646,10.3977159010646,-0.23345248368362,0.23345248368362
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,16.89273232,161,27.4826850984289,9.24935227372186,9.24935227372186,0.547534412936336,0.547534412936336,9.24935227372186,9.24935227372186,0.547534412936336,0.547534412936336,9.24935227372186,9.24935227372186,0.547534412936336,0.547534412936336
"I_97.5_12",10.5,10.5,10.5,10.97151041,159,22.3765781835352,11.8765781835352,11.8765781835352,1.08249254110995,1.08249254110995,11.8765781835352,11.8765781835352,1.08249254110995,1.08249254110995,11.8765781835352,11.8765781835352,1.08249254110995,1.08249254110995
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,54.07907238,160,30.9285720099899,-2.70476234059598,2.70476234059598,-0.0500149544280327,0.0500149544280327,-2.70476234059598,2.70476234059598,-0.0500149544280327,0.0500149544280327,-2.70476234059598,2.70476234059598,-0.0500149544280327,0.0500149544280327
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,16.89273232,161,27.4826850984289,-7.68398055098524,7.68398055098524,-0.45486901736363,0.45486901736363,-7.68398055098524,7.68398055098524,-0.45486901736363,0.45486901736363,-7.68398055098524,7.68398055098524,-0.45486901736363,0.45486901736363
"G_97.5_1",35.84,32.8,37.3666656494141,22.741465474,134,39.5345461344887,3.69454613448866,3.69454613448866,0.162458577645868,0.162458577645868,6.73454613448867,6.73454613448867,0.296135099217251,0.296135099217251,2.16788048507456,2.16788048507456,0.0953272113247526,0.0953272113247526
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,4.87464216399999,136,36.1473131403823,1.70064657544093,1.70064657544093,0.348876187877025,0.348876187877025,15.6139803156753,15.6139803156753,3.20310287203993,3.20310287203993,-3.18602121020357,3.18602121020357,-0.653590787388014,0.653590787388014
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,11.9769502,141,37.7116194509016,-0.332824315374481,0.332824315374481,-0.0277887366831066,0.0277887366831066,0.34495380148752,0.34495380148752,0.0288014724723094,0.0288014724723094,-1.38838054909838,1.38838054909838,-0.115921042161333,0.115921042161333
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,11.9769502,141,37.7116194509016,0.34495380148752,0.34495380148752,0.0288014724723094,0.0288014724723094,0.34495380148752,0.34495380148752,0.0288014724723094,0.0288014724723094,0.34495380148752,0.34495380148752,0.0288014724723094,0.0288014724723094
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,31.921254121,133,40.4521388122609,-1.71452836303209,1.71452836303209,-0.0537111842953614,0.0537111842953614,3.118804461675,3.118804461675,0.0977030679888997,0.0977030679888997,-4.78119553832499,4.78119553832499,-0.149780942822657,0.149780942822657
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,14.62989257,135,36.9103679406877,-0.45629923460524,0.45629923460524,-0.0311895136906833,0.0311895136906833,0.210367940687661,0.210367940687661,0.0143793223143033,0.0143793223143033,-1.52296640989823,1.52296640989823,-0.104099630438929,0.104099630438929
"G_97.5_10",43.266667175293,43.2,43.3333343505859,22.741465474,134,39.5345461344887,-3.73212104080434,3.73212104080434,-0.164110841716477,0.164110841716477,-3.66545386551134,3.66545386551134,-0.161179316684846,0.161179316684846,-3.79878821609724,3.79878821609724,-0.167042366748103,0.167042366748103
"G_97.5_13",39.1,39.1,39.1,42.10690173,140,37.7421331311685,-1.35786686883151,1.35786686883151,-0.0322480831655223,0.0322480831655223,-1.35786686883151,1.35786686883151,-0.0322480831655223,0.0322480831655223,-1.35786686883151,1.35786686883151,-0.0322480831655223,0.0322480831655223
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,83.12268746,129,34.944032565291,0.710698214705133,0.710698214705133,0.00854999081986049,0.00854999081986049,0.710698214705133,0.710698214705133,0.00854999081986049,0.00854999081986049,0.710698214705133,0.710698214705133,0.00854999081986049,0.00854999081986049
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,31.921254121,133,40.4521388122609,-2.36452836303199,2.36452836303199,-0.0740737927798534,0.0740737927798534,-1.08119553832499,1.08119553832499,-0.033870709910915,0.033870709910915,-3.6478611877391,3.6478611877391,-0.114276875648795,0.114276875648795
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,37.88443975,138,37.3693879876289,0.136053637043013,0.136053637043013,0.00359128016517685,0.00359128016517685,0.136053637043013,0.136053637043013,0.00359128016517685,0.00359128016517685,0.136053637043013,0.136053637043013,0.00359128016517685,0.00359128016517685
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,4.87464216399999,136,36.1473131403823,-1.31935250903177,1.31935250903177,-0.270656278890663,0.270656278890663,-1.31935250903177,1.31935250903177,-0.270656278890664,0.270656278890664,-1.31935250903177,1.31935250903177,-0.270656278890664,0.270656278890664
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,10.83787555,139,37.4504286728193,-0.0162369765947972,0.0162369765947972,-0.00149816968462949,0.00149816968462949,-0.0162369765948043,0.0162369765948043,-0.00149816968463015,0.00149816968463015,-0.0162369765948043,0.0162369765948043,-0.00149816968463015,0.00149816968463015
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,10.83787555,139,37.4504286728193,-0.0162369765947972,0.0162369765947972,-0.00149816968462949,0.00149816968462949,-0.0162369765948043,0.0162369765948043,-0.00149816968463015,0.00149816968463015,-0.0162369765948043,0.0162369765948043,-0.00149816968463015,0.00149816968463015
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.007098355,147,28.0220285390147,2.90495536790505,2.90495536790505,0.161322791192421,0.161322791192421,28.6886951897868,28.6886951897868,1.59318812082908,1.59318812082908,-16.0446371103994,16.0446371103994,-0.891017352939836,0.891017352939836
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,101.18350855,142,28.1760782127055,-6.54821809263297,6.54821809263297,-0.0647162584740492,0.0647162584740492,5.34274538799853,5.34274538799853,0.0528025314061768,0.0528025314061768,-16.3905874367086,16.3905874367086,-0.161988723968878,0.161988723968878
"S_97.5_3",34.2294114954331,25.566667175293,39,24.264848606,148,31.128345511417,-3.10106598401611,3.10106598401611,-0.12780075550314,0.12780075550314,5.56167833612399,5.56167833612399,0.22920721354712,0.22920721354712,-7.87165448858301,7.87165448858301,-0.324405670787353,0.324405670787353
"S_97.5_4",29.4777776082357,22.133332824707,36.3,43.001611266,144,29.6871407354472,0.209363127211457,0.209363127211457,0.00486872749759016,0.00486872749759016,7.55380791074016,7.55380791074016,0.175663369077352,0.175663369077352,-6.61285926455284,6.61285926455284,-0.15378166235788,0.15378166235788
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.007098355,147,28.0220285390147,3.63869495136825,3.63869495136825,0.202070032585672,0.202070032585672,3.65536136372175,3.65536136372175,0.202995579390878,0.202995579390878,3.62202853901475,3.62202853901475,0.201144485780466,0.201144485780466
"S_97.5_7",10.5,10.5,10.5,16.7357823116,152,11.2634931274877,0.763493127487715,0.763493127487715,0.0456204026362437,0.0456204026362437,0.763493127487715,0.763493127487715,0.0456204026362437,0.0456204026362437,0.763493127487715,0.763493127487715,0.0456204026362437,0.0456204026362437
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,21.468421254,146,29.2798484423379,-1.58681873295499,1.58681873295499,-0.0739140859116194,0.0739140859116194,3.44651409175201,3.44651409175201,0.160538776977364,0.160538776977364,-6.62015155766209,6.62015155766209,-0.308366948800608,0.308366948800608
"S_97.5_9",36.3,36.3,36.3,24.264848606,148,31.128345511417,-5.17165448858301,5.17165448858301,-0.213133598010754,0.213133598010754,-5.17165448858301,5.17165448858301,-0.213133598010754,0.213133598010754,-5.17165448858301,5.17165448858301,-0.213133598010754,0.213133598010754
"S_97.5_10",10.5,10.5,10.5,33.446851396,150,13.5490552096617,3.04905520966169,3.04905520966169,0.0911612029952193,0.0911612029952193,3.04905520966169,3.04905520966169,0.0911612029952193,0.0911612029952193,3.04905520966169,3.04905520966169,0.0911612029952193,0.0911612029952193
"S_97.5_12",21.6,21.6,21.6,63.717377566,149,20.4940258128291,-1.10597418717086,1.10597418717086,-0.0173574969563878,0.0173574969563878,-1.10597418717086,1.10597418717086,-0.0173574969563878,0.0173574969563878,-1.10597418717086,1.10597418717086,-0.0173574969563878,0.0173574969563878
"S_97.5_21",10.5,10.5,10.5,17.268642806,151,11.3121117481284,0.812111748128364,0.812111748128364,0.0470281166419284,0.0470281166419284,0.812111748128364,0.812111748128364,0.0470281166419284,0.0470281166419284,0.812111748128364,0.812111748128364,0.0470281166419284,0.0470281166419284
"S_97.5_22",10.5,10.5,10.5,16.7357823116,152,11.2634931274877,0.763493127487715,0.763493127487715,0.0456204026362437,0.0456204026362437,0.763493127487715,0.763493127487715,0.0456204026362437,0.0456204026362437,0.763493127487715,0.763493127487715,0.0456204026362437,0.0456204026362437
