"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.87767071870002,95,-19.6767921242843,-0.404792162431324,0.404792162431324,-0.0588559963085636,0.0588559963085636,12.2898735251298,12.2898735251298,1.78692380426331,1.78692380426331,-28.2101257119308,28.2101257119308,-4.10169763365219,4.10169763365219
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,27.328387384,123,-8.93197189444325,-5.62086065617556,5.62086065617556,-0.205678460905689,0.205678460905689,10.8680281055567,10.8680281055567,0.397682744790118,0.397682744790118,-25.1986390697363,25.1986390697363,-0.922068277050601,0.922068277050601
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,16.769412282,103,-18.7296781423565,1.44809961422846,1.44809961422846,0.0863536294460853,0.0863536294460853,13.0369875070576,13.0369875070576,0.777426619837549,0.777426619837549,-16.2963447454449,16.2963447454449,-0.971789855923402,0.971789855923402
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,11.691078113,120,-4.1818229028665,-8.61515610904327,8.61515610904327,-0.736900055390405,0.736900055390405,-8.61515610904327,8.61515610904327,-0.736900055390405,0.736900055390405,-8.61515610904327,8.61515610904327,-0.736900055390405,0.736900055390405
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,58.917961153,84,-12.5665438827984,-6.03321029515191,6.03321029515191,-0.102400187940731,0.102400187940731,-6.03321029515191,6.03321029515191,-0.102400187940731,0.102400187940731,-6.03321029515191,6.03321029515191,-0.102400187940731,0.102400187940731
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,21.7851465921,113,-3.635209080754,4.89812412542276,4.89812412542276,0.224837785906796,0.224837785906796,5.13145733159952,5.13145733159952,0.235548441682754,0.235548441682754,4.664790919246,4.664790919246,0.214127130130839,0.214127130130839
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,21.68247501,117,-3.43967532776211,-7.87300853393887,7.87300853393887,-0.363104697702076,0.363104697702076,-7.87300853393887,7.87300853393887,-0.363104697702076,0.363104697702076,-7.87300853393887,7.87300853393887,-0.363104697702076,0.363104697702076
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,23.996176143,127,-23.3913215894881,0.375345585804901,0.375345585804901,0.0156418915900646,0.0156418915900646,0.375345585804901,0.375345585804901,0.0156418915900646,0.0156418915900646,0.375345585804901,0.375345585804901,0.0156418915900646,0.0156418915900646
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,15.3261257611,114,-3.79072750865013,15.9759396666429,15.9759396666429,1.04239909783281,1.04239909783281,15.9759396666429,15.9759396666429,1.04239909783281,1.04239909783281,15.9759396666429,15.9759396666429,1.04239909783281,1.04239909783281
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,27.549576706,104,-19.3117188069071,4.45494836838595,4.45494836838595,0.161706599557869,0.161706599557869,4.45494836838595,4.45494836838595,0.161706599557869,0.161706599557869,4.45494836838595,4.45494836838595,0.161706599557869,0.161706599557869
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,18.946241357,99,-14.6625223455425,-1.51252205944021,1.51252205944021,-0.0798323018766663,0.0798323018766663,9.20414482975049,9.20414482975049,0.485803207946037,0.485803207946037,-12.2291889486309,12.2291889486309,-0.645467811699369,0.645467811699369
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.96382774470001,94,-21.0527422696877,1.75836867188125,1.75836867188125,0.196162702135917,0.196162702135917,1.88059055501925,1.88059055501925,0.20979771238143,0.20979771238143,1.51392490560525,1.51392490560525,0.16889268164489,0.16889268164489
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,13.199621883,100,-15.6864972121772,5.3051692001763,5.3051692001763,0.40191827062932,0.40191827062932,6.4468356125298,6.4468356125298,0.488410627946303,0.488410627946303,1.8801699631158,1.8801699631158,0.142441198678372,0.142441198678372
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.80351605000001,93,-21.4418533390485,4.03314627948178,4.03314627948178,0.411397937118875,0.411397937118875,11.4581466609515,11.4581466609515,1.1687793035185,1.1687793035185,-5.04185333904852,5.04185333904852,-0.514290313121741,0.514290313121741
"A_97.5_31",-1.4,-1.4,-1.4,23.901734319,98,-14.1751246220629,-12.7751246220629,12.7751246220629,-0.534485257494793,0.534485257494793,-12.7751246220629,12.7751246220629,-0.534485257494793,0.534485257494793,-12.7751246220629,12.7751246220629,-0.534485257494793,0.534485257494793
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,12.427804077,119,-6.17711627062293,3.78955071393519,3.78955071393519,0.304925205648234,0.304925205648234,18.1895509046701,18.1895509046701,1.4636174493878,1.4636174493878,-10.6104494767997,10.6104494767997,-0.853767038091332,0.853767038091332
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,13.4853186731,115,-1.91619427794711,-6.34952748412388,6.34952748412388,-0.470847418444006,0.470847418444006,-6.34952748412388,6.34952748412388,-0.470847418444006,0.470847418444006,-6.34952748412388,6.34952748412388,-0.470847418444006,0.470847418444006
"A_97.5_35",-9.5,-9.5,-9.5,19.418806518,105,-19.7273374721633,-10.2273374721633,10.2273374721633,-0.526671784009136,0.526671784009136,-10.2273374721633,10.2273374721633,-0.526671784009136,0.526671784009136,-10.2273374721633,10.2273374721633,-0.526671784009136,0.526671784009136
"A_97.5_37",7.6,7.6,7.6,5.01589267510001,116,9.18080554499869,1.58080554499869,1.58080554499869,0.315159363924622,0.315159363924622,1.58080554499869,1.58080554499869,0.315159363924622,0.315159363924622,1.58080554499869,1.58080554499869,0.315159363924622,0.315159363924622
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,27.20465705,108,-18.1753036301156,5.29136354517743,5.29136354517743,0.194502122759803,0.194502122759803,5.29136354517743,5.29136354517743,0.194502122759803,0.194502122759803,5.29136354517743,5.29136354517743,0.194502122759803,0.194502122759803
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.01589267510001,116,9.18080554499869,-4.95252727970831,4.95252727970831,-0.987367075115811,0.987367075115811,-4.95252727970831,4.95252727970831,-0.987367075115811,0.987367075115811,-4.95252727970831,4.95252727970831,-0.987367075115811,0.987367075115811
"A_97.5_40",-14.4,-14.4,-14.4,27.20465705,108,-18.1753036301156,-3.77530363011557,3.77530363011557,-0.138774167348512,0.138774167348512,-3.77530363011557,3.77530363011557,-0.138774167348512,0.138774167348512,-3.77530363011557,3.77530363011557,-0.138774167348512,0.138774167348512
"A_97.5_43",10.8,10.8,10.8,20.089225209,124,-3.74394911137379,-14.5439491113738,14.5439491113738,-0.723967647336548,0.723967647336548,-14.5439491113738,14.5439491113738,-0.723967647336548,0.723967647336548,-14.5439491113738,14.5439491113738,-0.723967647336548,0.723967647336548
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,3.30077889700001,97,-23.0017821348907,-0.435114959597716,0.435114959597716,-0.131821904215753,0.131821904215753,-0.435114959597716,0.435114959597716,-0.131821904215753,0.131821904215753,-0.435114959597716,0.435114959597716,-0.131821904215753,0.131821904215753
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,35.422102676,107,-17.7173621863385,6.64930498895452,6.64930498895452,0.187716269973429,0.187716269973429,6.64930498895452,6.64930498895452,0.187716269973429,0.187716269973429,6.64930498895452,6.64930498895452,0.187716269973429,0.187716269973429
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,13.283951737,102,-21.7215783551068,0.84508882018617,0.84508882018617,0.0636172757111372,0.0636172757111372,0.84508882018617,0.84508882018617,0.0636172757111372,0.0636172757111372,0.84508882018617,0.84508882018617,0.0636172757111372,0.0636172757111372
"A_97.5_49",-34.2,-34.2,-34.2,13.417410789,106,-23.1948752026412,11.0051247973588,11.0051247973588,0.82021225782109,0.82021225782109,11.0051247973588,11.0051247973588,0.82021225782109,0.82021225782109,11.0051247973588,11.0051247973588,0.82021225782109,0.82021225782109
"A_97.5_62",-6,-6,-6,12.427804077,119,-6.17711627062293,-0.177116270622927,0.177116270622927,-0.0142516143258738,0.0142516143258738,-0.177116270622927,0.177116270622927,-0.0142516143258738,0.0142516143258738,-0.177116270622927,0.177116270622927,-0.0142516143258738,0.0142516143258738
"A_97.5_64",-26.7,-26.7,-26.7,28.696967953,122,-10.1942673012173,16.5057326987827,16.5057326987827,0.575173402493806,0.575173402493806,16.5057326987827,16.5057326987827,0.575173402493806,0.575173402493806,16.5057326987827,16.5057326987827,0.575173402493806,0.575173402493806
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,13.199621883,100,-15.6864972121772,-2.9531636245307,2.9531636245307,-0.22373092583312,0.22373092583312,-2.9531636245307,2.9531636245307,-0.22373092583312,0.22373092583312,-2.9531636245307,2.9531636245307,-0.22373092583312,0.22373092583312
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,3.30077889700001,97,-23.0017821348907,0.564885040402284,0.564885040402284,0.171136891633576,0.171136891633576,0.564885040402284,0.564885040402284,0.171136891633576,0.171136891633576,0.564885040402284,0.564885040402284,0.171136891633576,0.171136891633576
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,4.75486513100002,96,-22.9446147525848,0.622052422708165,0.622052422708165,0.130824409435424,0.130824409435424,0.622052422708165,0.622052422708165,0.130824409435424,0.130824409435424,0.622052422708165,0.622052422708165,0.130824409435424,0.130824409435424
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,24.881500218,125,-17.4415107287084,29.0918236218775,29.0918236218775,1.16921501384517,1.16921501384517,29.0918236218775,29.0918236218775,1.16921501384517,1.16921501384517,29.0918236218775,29.0918236218775,1.16921501384517,1.16921501384517
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,5.31688901100001,134,-21.0619468570427,-0.204371104090761,0.204371104090761,-0.0384380986076522,0.0384380986076522,19.5047187923714,19.5047187923714,3.66844573058014,3.66844573058014,-37.6286140323357,37.6286140323357,-7.07718629342958,7.07718629342958
"I_97.5_2",2.6,2.6,2.6,33.512000733,129,-5.89033129844275,-8.49033129844275,8.49033129844275,-0.253351966839811,0.253351966839811,-8.49033129844275,8.49033129844275,-0.253351966839811,0.253351966839811,-8.49033129844275,8.49033129844275,-0.253351966839811,0.253351966839811
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,20.412861551,132,-2.07231361225292,-2.25564681842968,2.25564681842968,-0.110501254946256,0.110501254946256,1.99435318157032,1.99435318157032,0.0977008136065382,0.0977008136065382,-6.50564681842968,6.50564681842968,-0.31870332349905,0.31870332349905
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,19.011936861,133,-14.6216389723104,4.85613889023838,4.85613889023838,0.255425784639543,0.255425784639543,13.1783610276896,13.1783610276896,0.693162465457316,0.693162465457316,-2.55497255995691,2.55497255995691,-0.134387810070947,0.134387810070947
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,24.045309177,131,-3.63137676513504,-1.90915450052729,1.90915450052729,-0.079398209707923,0.079398209707923,1.66862323486496,1.66862323486496,0.0693949586001182,0.0693949586001182,-8.0647099713118,8.0647099713118,-0.335396393198633,0.335396393198633
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,20.412861551,132,-2.07231361225292,-6.50564681842968,6.50564681842968,-0.31870332349905,0.31870332349905,-6.50564681842968,6.50564681842968,-0.31870332349905,0.31870332349905,-6.50564681842968,6.50564681842968,-0.31870332349905,0.31870332349905
"I_97.5_11",-2.2,-2.2,-2.2,23.003757407,136,-6.36745312969302,-4.16745312969302,4.16745312969302,-0.181164018380096,0.181164018380096,-4.16745312969302,4.16745312969302,-0.181164018380096,0.181164018380096,-4.16745312969302,4.16745312969302,-0.181164018380096,0.181164018380096
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,5.31688901100001,134,-21.0619468570427,2.70472031825034,2.70472031825034,0.508703550639217,0.508703550639217,2.70472031825034,2.70472031825034,0.508703550639217,0.508703550639217,2.70472031825034,2.70472031825034,0.508703550639217,0.508703550639217
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,28.800904713,135,-7.52708963450046,6.23957754079254,6.23957754079254,0.216645192328842,0.216645192328842,6.23957754079254,6.23957754079254,0.216645192328842,0.216645192328842,6.23957754079254,6.23957754079254,0.216645192328842,0.216645192328842
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,23.003757407,136,-6.36745312969302,-0.434119923516256,0.434119923516256,-0.0188716962988035,0.0188716962988035,-0.434119923516256,0.434119923516256,-0.0188716962988035,0.0188716962988035,-0.434119923516256,0.434119923516256,-0.0188716962988035,0.0188716962988035
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,13.653989353,142,9.29564094353149,3.6623076419873,3.6623076419873,0.268222535356132,0.268222535356132,8.4623076419873,8.4623076419873,0.619768144181831,0.619768144181831,-4.10435905646851,4.10435905646851,-0.300597792363644,0.300597792363644
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,12.073579283,150,2.35812091085703,2.98478749487191,2.98478749487191,0.247216457101051,0.247216457101051,8.25812091085703,8.25812091085703,0.683982828727909,0.683982828727909,-10.808546264436,10.808546264436,-0.895223032962127,0.895223032962127
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,5.285937938,148,4.39392555261974,-0.939407939659313,0.939407939659313,-0.177718306699369,0.177718306699369,3.56059225107555,3.56059225107555,0.673597059374999,0.673597059374999,-4.13940803502674,4.13940803502674,-0.783098114956858,0.783098114956858
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,5.285937938,148,4.39392555261974,1.07725890184765,1.07725890184765,0.203797115002686,0.203797115002686,3.56059225107555,3.56059225107555,0.673597059374999,0.673597059374999,-1.40607444738026,1.40607444738026,-0.266002829369629,0.266002829369629
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,34.147424103,141,5.67107091308507,0.354404309996687,0.354404309996687,0.0103786542998876,0.0103786542998876,4.23773761154088,4.23773761154088,0.124101238171244,0.124101238171244,-5.62892908691493,5.62892908691493,-0.16484198251488,0.16484198251488
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,25.568615403,149,1.73544133817307,3.61877462779633,3.61877462779633,0.141531896458176,0.141531896458176,5.56877454434983,5.56877454434983,0.217797266554232,0.217797266554232,1.30210798894516,1.30210798894516,0.0509260266315549,0.0509260266315549
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,13.653989353,142,9.29564094353149,-5.32102623176151,5.32102623176151,-0.389704876296274,0.389704876296274,-4.97102623176151,4.97102623176151,-0.3640713423194,0.3640713423194,-5.67102623176151,5.67102623176151,-0.415338410273148,0.415338410273148
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,34.556320378,147,5.15726224523727,-3.37607134240921,3.37607134240921,-0.0976976514130988,0.0976976514130988,-3.37607134240921,3.37607134240921,-0.0976976514130988,0.0976976514130988,-3.37607134240921,3.37607134240921,-0.0976976514130988,0.0976976514130988
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,63.68621269,138,2.44321437063235,-5.89011921701413,5.89011921701413,-0.0924865676294014,0.0924865676294014,-5.89011921701413,5.89011921701413,-0.0924865676294014,0.0924865676294014,-5.89011921701413,5.89011921701413,-0.0924865676294014,0.0924865676294014
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,34.147424103,141,5.67107091308507,-1.71226248382655,1.71226248382655,-0.0501432400482625,0.0501432400482625,2.30440411926183,2.30440411926183,0.0674839809969553,0.0674839809969553,-5.72892908691493,5.72892908691493,-0.16777046109348,0.16777046109348
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,32.154192228,145,5.08839685863643,-0.544936347540334,0.544936347540334,-0.0169475987353774,0.0169475987353774,-0.544936347540334,0.544936347540334,-0.0169475987353774,0.0169475987353774,-0.544936347540334,0.544936347540334,-0.0169475987353774,0.0169475987353774
"G_97.5_18",5.9,5.9,5.9,12.073579283,150,2.35812091085703,-3.54187908914297,3.54187908914297,-0.293357835826701,0.293357835826701,-3.54187908914297,3.54187908914297,-0.293357835826701,0.293357835826701,-3.54187908914297,3.54187908914297,-0.293357835826701,0.293357835826701
"G_97.5_20",5.9,5.9,5.9,8.79165143800002,146,5.77147421081392,-0.128525789186079,0.128525789186079,-0.0146190724339404,0.0146190724339404,-0.128525789186079,0.128525789186079,-0.0146190724339404,0.0146190724339404,-0.128525789186079,0.128525789186079,-0.0146190724339404,0.0146190724339404
"G_97.5_21",5.9,5.9,5.9,8.79165143800002,146,5.77147421081392,-0.128525789186079,0.128525789186079,-0.0146190724339404,0.0146190724339404,-0.128525789186079,0.128525789186079,-0.0146190724339404,0.0146190724339404,-0.128525789186079,0.128525789186079,-0.0146190724339404,0.0146190724339404
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.579064622,157,-11.7504987603246,4.15405410138916,4.15405410138916,0.284932827248782,0.284932827248782,34.4828355902613,34.4828355902613,2.36522962784774,2.36522962784774,-25.9504987603246,25.9504987603246,-1.77998379410192,1.77998379410192
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,55.90625834,152,-14.2117406406313,6.03122232885726,6.03122232885726,0.107880986993938,0.107880986993938,29.0215937099546,29.0215937099546,0.519111716141985,0.519111716141985,-20.9784070529849,20.9784070529849,-0.375242552012735,0.375242552012735
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,25.80674324,154,-14.9909195256098,-5.58699788218438,5.58699788218438,-0.216493721436521,0.216493721436521,12.8424148249761,12.8424148249761,0.497637950885277,0.497637950885277,-10.3909195256098,10.3909195256098,-0.402643581523455,0.402643581523455
"S_97.5_4",-14.7027777353923,-35.6,17.9,36.51232225,153,-14.7120374438114,-0.00925970841913504,0.00925970841913504,-0.000253605025605706,0.000253605025605706,20.8879625561886,20.8879625561886,0.572079814950378,0.572079814950378,-32.6120374438114,32.6120374438114,-0.89317894437162,0.89317894437162
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.579064622,157,-11.7504987603246,-5.23383215723626,5.23383215723626,-0.358996430356604,0.358996430356604,-4.58383234797112,4.58383234797112,-0.314411964472265,0.314411964472265,-5.8838319665014,5.8838319665014,-0.403580896240943,0.403580896240943
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.465148289,161,-23.0830226292582,0.683644546034813,0.683644546034813,0.0596280596467052,0.0596280596467052,0.683644546034813,0.683644546034813,0.0596280596467052,0.0596280596467052,0.683644546034813,0.683644546034813,0.0596280596467052,0.0596280596467052
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,19.299865401,156,-12.1001382756196,-9.40013827561956,9.40013827561956,-0.487057193421281,0.487057193421281,-9.03347167253118,9.03347167253118,-0.468058791335566,0.468058791335566,-9.76680487870794,9.76680487870794,-0.506055595506996,0.506055595506996
"S_97.5_9",-35.2,-35.2,-35.2,24.860623241,155,-15.220395145706,19.979604854294,19.979604854294,0.803664681315944,0.803664681315944,19.979604854294,19.979604854294,0.803664681315944,0.803664681315944,19.979604854294,19.979604854294,0.803664681315944,0.803664681315944
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,22.21742707,159,-21.2247819036163,2.54188527167671,2.54188527167671,0.114409524724355,0.114409524724355,2.54188527167671,2.54188527167671,0.114409524724355,0.114409524724355,2.54188527167671,2.54188527167671,0.114409524724355,0.114409524724355
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,44.17141934,158,-14.5438313742553,-10.8104981680785,10.8104981680785,-0.244739660386891,0.244739660386891,-10.8104981680785,10.8104981680785,-0.244739660386891,0.244739660386891,-10.8104981680785,10.8104981680785,-0.244739660386891,0.244739660386891
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,14.065084551,160,-22.7729643199985,0.993702855294536,0.993702855294536,0.0706503293095302,0.0706503293095302,0.993702855294536,0.993702855294536,0.0706503293095302,0.0706503293095302,0.993702855294536,0.993702855294536,0.0706503293095302,0.0706503293095302
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,11.465148289,161,-23.0830226292582,0.683644546034813,0.683644546034813,0.0596280596467052,0.0596280596467052,0.683644546034813,0.683644546034813,0.0596280596467052,0.0596280596467052,0.683644546034813,0.683644546034813,0.0596280596467052,0.0596280596467052
