"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,8.53300461029998,94,7.402832212269,1.24449881535737,1.24449881535737,0.145845323211846,0.145845323211846,3.902832212269,3.902832212269,0.457380769202678,0.457380769202678,-3.2305013753775,3.2305013753775,-0.378588964018376,0.378588964018376
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,27.9807520113,90,8.44674378414085,-6.81992339115215,6.81992339115215,-0.243736243700596,0.243736243700596,-6.81992339115215,6.81992339115215,-0.243736243700596,0.243736243700596,-6.81992339115215,6.81992339115215,-0.243736243700596,0.243736243700596
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,12.3005716735,118,15.1867093204789,3.83670960658123,3.83670960658123,0.311913113343092,0.311913113343092,13.1200427173906,13.1200427173906,1.06662056574622,1.06662056574622,-5.44662350422807,5.44662350422807,-0.442794339060039,0.442794339060039
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,15.24904311,114,15.6266678744613,-5.00666495024571,5.00666495024571,-0.328326499841976,0.328326499841976,-5.00666495024571,5.00666495024571,-0.328326499841976,0.328326499841976,-5.00666495024571,5.00666495024571,-0.328326499841976,0.328326499841976
"A_97.5_35",8.5,8.5,8.5,12.9453672041,106,5.08908719241518,-3.41091280758482,3.41091280758482,-0.263485210871773,0.263485210871773,-3.41091280758482,3.41091280758482,-0.263485210871773,0.263485210871773,-3.41091280758482,3.41091280758482,-0.263485210871773,0.263485210871773
"A_97.5_37",21.7,21.7,21.7,4.7964898611,120,20.0890753421792,-1.61092465782079,1.61092465782079,-0.335854907332453,0.335854907332453,-1.61092465782079,1.61092465782079,-0.335854907332453,0.335854907332453,-1.61092465782079,1.61092465782079,-0.335854907332453,0.335854907332453
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,11.0484555913,102,6.28138524002961,9.81471844620637,9.81471844620637,0.888333972572138,0.888333972572138,9.81471844620637,9.81471844620637,0.888333972572138,0.888333972572138,9.81471844620637,9.81471844620637,0.888333972572138,0.888333972572138
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,4.7964898611,120,20.0890753421792,0.255742517472207,0.255742517472207,0.0533186819691424,0.0533186819691424,0.255742517472207,0.255742517472207,0.0533186819691424,0.0533186819691424,0.255742517472207,0.255742517472207,0.0533186819691424,0.0533186819691424
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,11.0484555913,102,6.28138524002961,-6.98528193526339,6.98528193526339,-0.632240576752092,0.632240576752092,-6.98528193526339,6.98528193526339,-0.632240576752092,0.632240576752092,-6.98528193526339,6.98528193526339,-0.632240576752092,0.632240576752092
"A_97.5_43",25.6,25.6,25.6,14.0241074741,123,15.3248597351997,-10.2751402648003,10.2751402648003,-0.732676948160633,0.732676948160633,-10.2751402648003,10.2751402648003,-0.732676948160633,0.732676948160633,-10.2751402648003,10.2751402648003,-0.732676948160633,0.732676948160633
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,10.9962970083,97,7.18448240190214,0.251148814255657,0.251148814255657,0.022839398941852,0.022839398941852,0.251148814255657,0.251148814255657,0.022839398941852,0.022839398941852,0.251148814255657,0.251148814255657,0.022839398941852,0.022839398941852
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,38.5250261841,86,6.79996437891301,1.06663117273625,1.06663117273625,0.0276867085732563,0.0276867085732563,1.06663117273625,1.06663117273625,0.0276867085732563,0.0276867085732563,1.06663117273625,1.06663117273625,0.0276867085732563,0.0276867085732563
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,15.5350726831,104,7.80776175735105,0.874428169704574,0.874428169704574,0.0562873561998735,0.0562873561998735,0.874428169704574,0.874428169704574,0.0562873561998735,0.0562873561998735,0.874428169704574,0.874428169704574,0.0562873561998735,0.0562873561998735
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,10.1831846631,107,4.59874907037024,4.63208240469699,4.63208240469699,0.454875616807963,0.454875616807963,4.63208240469699,4.63208240469699,0.454875616807963,0.454875616807963,4.63208240469699,4.63208240469699,0.454875616807963,0.454875616807963
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,12.3005716735,118,15.1867093204789,-0.579957854814065,0.579957854814065,-0.0471488537450263,0.0471488537450263,-0.579957854814065,0.579957854814065,-0.0471488537450263,0.0471488537450263,-0.579957854814065,0.579957854814065,-0.0471488537450263,0.0471488537450263
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,16.7141987581,124,11.1051791078835,7.6385123140603,7.6385123140603,0.457007387826984,0.457007387826984,7.6385123140603,7.6385123140603,0.457007387826984,0.457007387826984,7.6385123140603,7.6385123140603,0.457007387826984,0.457007387826984
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,8.5527858783,101,8.59817147584204,-1.73516211180446,1.73516211180446,-0.202876832940117,0.202876832940117,-1.73516211180446,1.73516211180446,-0.202876832940117,0.202876832940117,-1.73516211180446,1.73516211180446,-0.202876832940117,0.202876832940117
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,8.70068091529998,98,7.09773172039138,0.164398132744896,0.164398132744896,0.0188948582697482,0.0188948582697482,0.164398132744896,0.164398132744896,0.0188948582697482,0.0188948582697482,0.164398132744896,0.164398132744896,0.0188948582697482,0.0188948582697482
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,8.70068091529998,98,7.09773172039138,0.164398132744896,0.164398132744896,0.0188948582697482,0.0188948582697482,0.164398132744896,0.164398132744896,0.0188948582697482,0.0188948582697482,0.164398132744896,0.164398132744896,0.0188948582697482,0.0188948582697482
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,29.5397202121,125,3.35773974801102,27.224406923304,27.224406923304,0.921620337898543,0.921620337898543,27.224406923304,27.224406923304,0.921620337898543,0.921620337898543,27.224406923304,27.224406923304,0.921620337898543,0.921620337898543
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,14.9392638438,158,4.79116234739086,-1.06156492837083,1.06156492837083,-0.0710587174488786,0.0710587174488786,17.5911623473909,17.5911623473909,1.17751199331629,1.17751199331629,-19.6755048279021,19.6755048279021,-1.31703309035992,1.31703309035992
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,28.4643310418,156,10.8336029694051,-2.09972985530185,2.09972985530185,-0.0737670543607152,0.0737670543607152,-2.09972985530185,2.09972985530185,-0.0737670543607152,0.0737670543607152,-2.09972985530185,2.09972985530185,-0.0737670543607152,0.0737670543607152
"I_97.5_3",18.2666664123535,15.9,20.633332824707,40.2581470238,154,12.8746610080039,-5.39200540434958,5.39200540434958,-0.133935757181321,0.133935757181321,-3.02533899199608,3.02533899199608,-0.0751484908187043,0.0751484908187043,-7.75867181670308,7.75867181670308,-0.192723023543937,0.192723023543937
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,18.7786095618,157,6.84617811619841,-2.32048835973338,2.32048835973338,-0.123570829464061,0.123570829464061,4.97951151311003,4.97951151311003,0.265169340505354,0.265169340505354,-7.28715470850859,7.28715470850859,-0.388056138263418,0.388056138263418
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,25.8655256268,159,13.2739149775421,1.46280403597308,1.46280403597308,0.0565541971610824,0.0565541971610824,5.90724856518856,5.90724856518856,0.228383086059071,0.228383086059071,-7.35941784716493,7.35941784716493,-0.28452612768633,0.28452612768633
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,25.8655256268,159,13.2739149775421,-7.35941784716493,7.35941784716493,-0.28452612768633,0.28452612768633,-7.35941784716493,7.35941784716493,-0.28452612768633,0.28452612768633,-7.35941784716493,7.35941784716493,-0.28452612768633,0.28452612768633
"I_97.5_11",9,9,9,11.6017976998,161,12.4801970999641,3.48019709996414,3.48019709996414,0.299970503711174,0.299970503711174,3.48019709996414,3.48019709996414,0.299970503711174,0.299970503711174,3.48019709996414,3.48019709996414,0.299970503711174,0.299970503711174
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.9392638438,158,4.79116234739086,9.0578291412141,9.0578291412141,0.606310273111164,0.606310273111164,9.0578291412141,9.0578291412141,0.606310273111164,0.606310273111164,9.0578291412141,9.0578291412141,0.606310273111164,0.606310273111164
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,17.9863385938,160,12.421714425531,0.18838083788453,0.18838083788453,0.0104735511845344,0.0104735511845344,0.18838083788453,0.18838083788453,0.0104735511845344,0.0104735511845344,0.18838083788453,0.18838083788453,0.0104735511845344,0.0104735511845344
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,11.6017976998,161,12.4801970999641,-3.58647007532886,3.58647007532886,-0.309130547534947,0.309130547534947,-3.58647007532886,3.58647007532886,-0.309130547534947,0.309130547534947,-3.58647007532886,3.58647007532886,-0.309130547534947,0.309130547534947
"G_97.5_1",21.4,18.633332824707,23.966667175293,15.9937816718,134,24.267556612357,2.867556612357,2.867556612357,0.179291969291605,0.179291969291605,5.63422378765,5.63422378765,0.352275897174724,0.352275897174724,0.300889437064001,0.300889437064001,0.0188129013661931,0.0188129013661931
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.1766203458,136,20.6917131171027,2.26504655216135,2.26504655216135,0.366712931239418,0.366712931239418,8.89171311710275,8.89171311710275,1.43957579052903,1.43957579052903,-3.57495405819025,3.57495405819025,-0.578788052048749,0.578788052048749
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.50315628879999,141,21.4576966410988,-0.553414300470248,0.553414300470248,-0.0850993388277261,0.0850993388277261,2.82436381639175,2.82436381639175,0.43430661835023,0.43430661835023,-2.94230335890125,2.94230335890125,-0.452442356947288,0.452442356947288
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.50315628879999,141,21.4576966410988,0.857696641098752,0.857696641098752,0.131889286218742,0.131889286218742,2.82436381639175,2.82436381639175,0.43430661835023,0.43430661835023,-1.10897053419425,1.10897053419425,-0.170528045912746,0.170528045912746
"G_97.5_8",21.9833332061768,20.133332824707,24.7,27.6920312998,133,22.2837394076263,0.300406201449498,0.300406201449498,0.0108481099922658,0.0108481099922658,2.1504065829193,2.1504065829193,0.0776543461055104,0.0776543461055104,-2.4162605923737,2.4162605923737,-0.0872547256001099,0.0872547256001099
"G_97.5_9",21.075,20.433332824707,21.766667175293,11.2204388478,135,20.9013826614831,-0.173617338516877,0.173617338516877,-0.0154733108813225,0.0154733108813225,0.468049836776121,0.468049836776121,0.0417140401658971,0.0417140401658971,-0.865284513809879,0.865284513809879,-0.0771168156207666,0.0771168156207666
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,15.9937816718,134,24.267556612357,-4.7491090370571,4.7491090370571,-0.296934717161399,0.296934717161399,-4.3991090370571,4.3991090370571,-0.275051212235412,0.275051212235412,-5.0991090370571,5.0991090370571,-0.318818222087386,0.318818222087386
"G_97.5_13",24.4,24.4,24.4,23.2672225088,140,22.2420864185329,-2.15791358146714,2.15791358146714,-0.092744786389995,0.092744786389995,-2.15791358146714,2.15791358146714,-0.092744786389995,0.092744786389995,-2.15791358146714,2.15791358146714,-0.092744786389995,0.092744786389995
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,56.5288684258,129,18.2042291108159,-3.76243806447709,3.76243806447709,-0.0665578167271414,0.0665578167271414,-3.76243806447709,3.76243806447709,-0.0665578167271414,0.0665578167271414,-3.76243806447709,3.76243806447709,-0.0665578167271414,0.0665578167271414
"G_97.5_15",23.2166664123535,18.733332824707,27.7,27.6920312998,133,22.2837394076263,-0.932927004727205,0.932927004727205,-0.0336893669744604,0.0336893669744604,3.5504065829193,3.5504065829193,0.128210406253041,0.128210406253041,-5.4162605923737,5.4162605923737,-0.195589140201962,0.195589140201962
"G_97.5_17",22.5,22.5,22.5,23.3964745688,138,22.1581078480959,-0.341892151904052,0.341892151904052,-0.0146129773055628,0.0146129773055628,-0.341892151904052,0.341892151904052,-0.0146129773055628,0.0146129773055628,-0.341892151904052,0.341892151904052,-0.0146129773055628,0.0146129773055628
"G_97.5_18",22.7,22.7,22.7,6.1766203458,136,20.6917131171027,-2.00828688289725,2.00828688289725,-0.325143326036358,0.325143326036358,-2.00828688289725,2.00828688289725,-0.325143326036358,0.325143326036358,-2.00828688289725,2.00828688289725,-0.325143326036358,0.325143326036358
"G_97.5_20",22.7,22.7,22.7,3.66846400879999,139,22.6539029429082,-0.0460970570917709,0.0460970570917709,-0.0125657651216401,0.0125657651216401,-0.0460970570917709,0.0460970570917709,-0.0125657651216401,0.0125657651216401,-0.0460970570917709,0.0460970570917709,-0.0125657651216401,0.0125657651216401
"G_97.5_21",22.7,22.7,22.7,3.66846400879999,139,22.6539029429082,-0.0460970570917709,0.0460970570917709,-0.0125657651216401,0.0125657651216401,-0.0460970570917709,0.0460970570917709,-0.0125657651216401,0.0125657651216401,-0.0460970570917709,0.0460970570917709,-0.0125657651216401,0.0125657651216401
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,8.7954557138,148,7.82334741567921,2.52107099560931,2.52107099560931,0.286633356774655,0.286633356774655,31.3566802403862,31.3566802403862,3.5651001222356,3.5651001222356,-16.2433197596138,16.2433197596138,-1.84678546378537,1.84678546378537
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,58.4309464928,143,8.75100597457192,0.207154157467366,0.207154157467366,0.00354528156570068,0.00354528156570068,14.3843391807487,14.3843391807487,0.246176727301878,0.246176727301878,-13.4489940254281,13.4489940254281,-0.230169025707727,0.230169025707727
"S_97.5_3",11.2568627974566,2.5,14.2,11.3984166808,146,8.20183867445306,-3.05502412300354,3.05502412300354,-0.268021797110607,0.268021797110607,5.70183867445306,5.70183867445306,0.500230763107432,0.500230763107432,-5.99816132554693,5.99816132554693,-0.526227588753665,0.526227588753665
"S_97.5_4",8.65833333333333,2.1,24.933332824707,23.1942666128,144,8.43525317358703,-0.223080159746303,0.223080159746303,-0.00961790098692725,0.00961790098692725,6.33525317358703,6.33525317358703,0.273138757924377,0.273138757924377,-16.49807965112,16.49807965112,-0.711299905555769,0.711299905555769
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,8.7954557138,148,7.82334741567921,-0.193319378144033,0.193319378144033,-0.0219794612621057,0.0219794612621057,0.0233474156792077,0.0233474156792077,0.00265448618456186,0.00265448618456186,-0.409986171967273,0.409986171967273,-0.0466134087087731,0.0466134087087731
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.8182496478,152,-3.86520007164149,0.401466722181747,0.401466722181747,0.0513499491915964,0.0513499491915964,0.401466722181747,0.401466722181747,0.0513499491915964,0.0513499491915964,0.401466722181747,0.401466722181747,0.0513499491915964,0.0513499491915964
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,10.4538641528,147,8.26225167000028,-2.92108153617652,2.92108153617652,-0.279426008744731,0.279426008744731,-1.20441474235324,1.20441474235324,-0.115212396559663,0.115212396559663,-4.63774832999972,4.63774832999972,-0.443639620929791,0.443639620929791
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,11.3984166808,146,8.20183867445306,3.43517188062982,3.43517188062982,0.301372723671015,0.301372723671015,3.43517188062982,3.43517188062982,0.301372723671015,0.301372723671015,3.43517188062982,3.43517188062982,0.301372723671015,0.301372723671015
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.9766066658,150,-2.65087420979362,1.61579258402962,1.61579258402962,0.0951775944296742,0.0951775944296742,1.61579258402962,1.61579258402962,0.0951775944296742,0.0951775944296742,1.61579258402962,1.61579258402962,0.0951775944296742,0.0951775944296742
"S_97.5_12",7.6,7.6,7.6,44.0135630358,149,4.65276347025031,-2.94723652974969,2.94723652974969,-0.0669620073101661,0.0669620073101661,-2.94723652974969,2.94723652974969,-0.0669620073101661,0.0669620073101661,-2.94723652974969,2.94723652974969,-0.0669620073101661,0.0669620073101661
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.1879041518,151,-3.31373709896606,0.95292969485718,0.95292969485718,0.072257857191593,0.072257857191593,0.95292969485718,0.95292969485718,0.072257857191593,0.072257857191593,0.95292969485718,0.95292969485718,0.072257857191593,0.072257857191593
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.8182496478,152,-3.86520007164149,0.401466722181747,0.401466722181747,0.0513499491915964,0.0513499491915964,0.401466722181747,0.401466722181747,0.0513499491915964,0.0513499491915964,0.401466722181747,0.401466722181747,0.0513499491915964,0.0513499491915964
