"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,9.68733147200001,101,7.3387714997605,0.405437912114018,0.405437912114018,0.0418523835264525,0.0418523835264525,0.405437912114018,0.405437912114018,0.0418523835264525,0.0418523835264525,0.405437912114018,0.405437912114018,0.0418523835264525,0.0418523835264525
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,27.77525637,107,4.77822961581604,4.81156295014279,4.81156295014279,0.173231990590724,0.173231990590724,4.81156295014279,4.81156295014279,0.173231990590724,0.173231990590724,4.81156295014279,4.81156295014279,0.173231990590724,0.173231990590724
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,14.6087855433,121,14.6849100923797,-1.08175708291327,1.08175708291327,-0.0740483922983859,0.0740483922983859,-1.08175708291327,1.08175708291327,-0.0740483922983859,0.0740483922983859,-1.08175708291327,1.08175708291327,-0.0740483922983859,0.0740483922983859
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,37.010774227,124,10.7944482317572,7.32778143793401,7.32778143793401,0.197990493065348,0.197990493065348,7.32778143793401,7.32778143793401,0.197990493065348,0.197990493065348,7.32778143793401,7.32778143793401,0.197990493065348,0.197990493065348
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,19.644062311,109,7.97105312319798,-2.36228046444852,2.36228046444852,-0.12025417284111,0.12025417284111,-2.36228046444852,2.36228046444852,-0.12025417284111,0.12025417284111,-2.36228046444852,2.36228046444852,-0.12025417284111,0.12025417284111
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,27.906611696,99,7.30429203927437,0.370958451627894,0.370958451627894,0.0132928517323751,0.0132928517323751,0.370958451627894,0.370958451627894,0.0132928517323751,0.0132928517323751,0.370958451627894,0.370958451627894,0.0132928517323751,0.0132928517323751
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,27.906611696,99,7.30429203927437,0.370958451627894,0.370958451627894,0.0132928517323751,0.0132928517323751,0.370958451627894,0.370958451627894,0.0132928517323751,0.0132928517323751,0.370958451627894,0.370958451627894,0.0132928517323751,0.0132928517323751
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,46.14386212,127,4.75787308316152,28.6245402584545,28.6245402584545,0.620332563061467,0.620332563061467,28.6245402584545,28.6245402584545,0.620332563061467,0.620332563061467,28.6245402584545,28.6245402584545,0.620332563061467,0.620332563061467
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,7.40969918900001,146,2.7029619336105,-3.14976534215119,3.14976534215119,-0.425086803365397,0.425086803365397,15.5029619336105,15.5029619336105,2.09225253794719,2.09225253794719,-21.7637052416825,21.7637052416825,-2.93719146844606,2.93719146844606
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,56.55167066,141,12.1257453229807,-0.80758750172631,0.80758750172631,-0.0142805242055834,0.0142805242055834,-0.80758750172631,0.80758750172631,-0.0142805242055834,0.0142805242055834,-0.80758750172631,0.80758750172631,-0.0142805242055834,0.0142805242055834
"I_97.5_3",18.2666664123535,15.9,20.633332824707,28.951122971,144,14.962199583738,-3.30446682861552,3.30446682861552,-0.114139504430469,0.114139504430469,-0.937800416262014,0.937800416262014,-0.0323925402548771,0.0323925402548771,-5.67113324096901,5.67113324096901,-0.195886468606061,0.195886468606061
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,13.51980685,145,5.85285724098432,-3.31380923494747,3.31380923494747,-0.245107735022669,0.245107735022669,3.98619063789594,3.98619063789594,0.294840797810358,0.294840797810358,-8.28047558372268,8.28047558372268,-0.612469961708268,0.612469961708268
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,35.878135309,143,12.8146458396304,1.00353489806137,1.00353489806137,0.0279706536980933,0.0279706536980933,5.44797942727685,5.44797942727685,0.151846783015789,0.151846783015789,-7.81868698507663,7.81868698507663,-0.217923448856477,0.217923448856477
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,28.951122971,144,14.962199583738,-5.67113324096901,5.67113324096901,-0.195886468606061,0.195886468606061,-5.67113324096901,5.67113324096901,-0.195886468606061,0.195886468606061,-5.67113324096901,5.67113324096901,-0.195886468606061,0.195886468606061
"I_97.5_11",9,9,9,30.03097533,148,12.3268026904386,3.32680269043856,3.32680269043856,0.110779042434735,0.110779042434735,3.32680269043856,3.32680269043856,0.110779042434735,0.110779042434735,3.32680269043856,3.32680269043856,0.110779042434735,0.110779042434735
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.40969918900001,146,2.7029619336105,6.96962872743374,6.96962872743374,0.940608862743097,0.940608862743097,6.96962872743374,6.96962872743374,0.940608862743097,0.940608862743097,6.96962872743374,6.96962872743374,0.940608862743097,0.940608862743097
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,38.77988233,147,12.2064656320879,-0.0268679555586413,0.0268679555586413,-0.00069283231264104,0.00069283231264104,-0.0268679555586413,0.0268679555586413,-0.00069283231264104,0.00069283231264104,-0.0268679555586413,0.0268679555586413,-0.00069283231264104,0.00069283231264104
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,30.03097533,148,12.3268026904386,-3.73986448485444,3.73986448485444,-0.124533567217127,0.124533567217127,-3.73986448485444,3.73986448485444,-0.124533567217127,0.124533567217127,-3.73986448485444,3.73986448485444,-0.124533567217127,0.124533567217127
"G_97.5_1",21.4,18.633332824707,23.966667175293,15.492448399,154,24.7593911316213,3.35939113162132,3.35939113162132,0.216840556450597,0.216840556450597,6.12605830691431,6.12605830691431,0.395422217918101,0.395422217918101,0.792723956328313,0.792723956328313,0.051168410306242,0.051168410306242
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.99882871099999,161,20.6787974152063,2.25213085026489,2.25213085026489,0.281557579445071,0.281557579445071,8.87879741520629,8.87879741520629,1.11001219503503,1.11001219503503,-3.58786976008671,3.58786976008671,-0.448549392632033,0.448549392632033
"G_97.5_5",22.011110941569,18.633332824707,24.4,5.53554091299998,156,21.4074151430788,-0.603695798490211,0.603695798490211,-0.109058140474124,0.109058140474124,2.77408231837179,2.77408231837179,0.501140243017078,0.501140243017078,-2.99258485692121,2.99258485692121,-0.54061290557771,0.54061290557771
"G_97.5_7",20.6,18.633332824707,22.566667175293,5.53554091299998,156,21.4074151430788,0.807415143078789,0.807415143078789,0.145860206937069,0.145860206937069,2.77408231837179,2.77408231837179,0.501140243017078,0.501140243017078,-1.15925203221421,1.15925203221421,-0.20941982914294,0.20941982914294
"G_97.5_8",21.9833332061768,20.133332824707,24.7,36.120415019,153,22.4088126739312,0.425479467754382,0.425479467754382,0.0117794733956011,0.0117794733956011,2.27547984922418,2.27547984922418,0.0629970571497375,0.0629970571497375,-2.29118732606882,2.29118732606882,-0.0634319213902612,0.0634319213902612
"G_97.5_9",21.075,20.433332824707,21.766667175293,15.434717989,160,20.8934734742692,-0.181526525730803,0.181526525730803,-0.0117609227366624,0.0117609227366624,0.460140649562195,0.460140649562195,0.0298120542202409,0.0298120542202409,-0.873193701023805,0.873193701023805,-0.0565733498756577,0.0565733498756577
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,15.492448399,154,24.7593911316213,-4.25727451779279,4.25727451779279,-0.274796753111509,0.274796753111509,-3.90727451779279,3.90727451779279,-0.252205101295996,0.252205101295996,-4.60727451779279,4.60727451779279,-0.297388404927021,0.297388404927021
"G_97.5_13",24.4,24.4,24.4,35.129068513,155,22.4965181229178,-1.90348187708218,1.90348187708218,-0.0541853785954434,0.0541853785954434,-1.90348187708218,1.90348187708218,-0.0541853785954434,0.0541853785954434,-1.90348187708218,1.90348187708218,-0.0541853785954434,0.0541853785954434
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,103.0719739,149,18.282385808389,-3.68428136690396,3.68428136690396,-0.0357447444489462,0.0357447444489462,-3.68428136690396,3.68428136690396,-0.0357447444489462,0.0357447444489462,-3.68428136690396,3.68428136690396,-0.0357447444489462,0.0357447444489462
"G_97.5_15",23.2166664123535,18.733332824707,27.7,36.120415019,153,22.4088126739312,-0.80785373842232,0.80785373842232,-0.0223655718794309,0.0223655718794309,3.67547984922418,3.67547984922418,0.101756301728283,0.101756301728283,-5.29118732606882,5.29118732606882,-0.146487445487145,0.146487445487145
"G_97.5_17",22.5,22.5,22.5,41.544738569,158,22.1420070590023,-0.357992940997661,0.357992940997661,-0.00861704642582081,0.00861704642582081,-0.357992940997661,0.357992940997661,-0.00861704642582081,0.00861704642582081,-0.357992940997661,0.357992940997661,-0.00861704642582081,0.00861704642582081
"G_97.5_18",22.7,22.7,22.7,7.99882871099999,161,20.6787974152063,-2.02120258479371,2.02120258479371,-0.252687319333911,0.252687319333911,-2.02120258479371,2.02120258479371,-0.252687319333911,0.252687319333911,-2.02120258479371,2.02120258479371,-0.252687319333911,0.252687319333911
"G_97.5_20",22.7,22.7,22.7,9.68292606899999,159,22.6263961555286,-0.0736038444713749,0.0736038444713749,-0.00760140518959641,0.00760140518959641,-0.0736038444713749,0.0736038444713749,-0.00760140518959641,0.00760140518959641,-0.0736038444713749,0.0736038444713749,-0.00760140518959641,0.00760140518959641
"G_97.5_21",22.7,22.7,22.7,9.68292606899999,159,22.6263961555286,-0.0736038444713749,0.0736038444713749,-0.00760140518959641,0.00760140518959641,-0.0736038444713749,0.0736038444713749,-0.00760140518959641,0.00760140518959641,-0.0736038444713749,0.0736038444713749,-0.00760140518959641,0.00760140518959641
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,12.74267577,135,7.34864644398795,2.04637002391805,2.04637002391805,0.160591861619504,0.160591861619504,30.8819792686949,30.8819792686949,2.42350820393627,2.42350820393627,-16.7180207313051,16.7180207313051,-1.31197097321303,1.31197097321303
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,51.86626102,130,8.01238976053973,-0.531462056564822,0.531462056564822,-0.0102467778882285,0.0102467778882285,13.6457229667165,13.6457229667165,0.263094402765115,0.263094402765115,-14.1876102394603,14.1876102394603,-0.273542182537304,0.273542182537304
"S_97.5_3",11.2568627974566,2.5,14.2,30.530438341,132,8.29666877250677,-2.96019402494983,2.96019402494983,-0.0969587790351021,0.0969587790351021,5.79666877250677,5.79666877250677,0.189865232453027,0.189865232453027,-5.90333122749323,5.90333122749323,-0.193358875544394,0.193358875544394
"S_97.5_4",8.65833333333333,2.1,24.933332824707,35.07139742,131,8.27521276988469,-0.383120563448637,0.383120563448637,-0.0109240176221252,0.0109240176221252,6.17521276988469,6.17521276988469,0.176075469589449,0.176075469589449,-16.6581200548223,16.6581200548223,-0.474977368461593,0.474977368461593
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,12.74267577,135,7.34864644398795,-0.668020349835293,0.668020349835293,-0.0524238677882717,0.0524238677882717,-0.451353556012053,0.451353556012053,-0.0354206262608259,0.0354206262608259,-0.884687143658534,0.884687143658534,-0.0694271093157174,0.0694271093157174
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.439322641,139,-3.49912471106661,0.767542082756632,0.767542082756632,0.0466893983114832,0.0466893983114832,0.767542082756632,0.767542082756632,0.0466893983114832,0.0466893983114832,0.767542082756632,0.767542082756632,0.0466893983114832,0.0466893983114832
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,21.614361671,134,8.30827891356537,-2.87505429261143,2.87505429261143,-0.133015924151436,0.133015924151436,-1.15838749878815,1.15838749878815,-0.05359341702616,0.05359341702616,-4.59172108643463,4.59172108643463,-0.212438431276707,0.212438431276707
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,28.737366653,133,8.1312869828898,3.36462018906656,3.36462018906656,0.117081715582848,0.117081715582848,3.36462018906656,3.36462018906656,0.117081715582848,0.117081715582848,3.36462018906656,3.36462018906656,0.117081715582848,0.117081715582848
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.26726785,137,-1.01791833128265,3.24874846254059,3.24874846254059,0.0948061712057558,0.0948061712057558,3.24874846254059,3.24874846254059,0.0948061712057558,0.0948061712057558,3.24874846254059,3.24874846254059,0.0948061712057558,0.0948061712057558
"S_97.5_12",7.6,7.6,7.6,48.26587456,136,2.34594743991266,-5.25405256008734,5.25405256008734,-0.108856466561192,0.108856466561192,-5.25405256008734,5.25405256008734,-0.108856466561192,0.108856466561192,-5.25405256008734,5.25405256008734,-0.108856466561192,0.108856466561192
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.439322641,139,-3.49912471106661,0.767542082756632,0.767542082756632,0.0466893983114832,0.0466893983114832,0.767542082756632,0.767542082756632,0.0466893983114832,0.0466893983114832,0.767542082756632,0.767542082756632,0.0466893983114832,0.0466893983114832
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.60089234,138,-3.29727993313113,0.969386860692107,0.969386860692107,0.0521150729208568,0.0521150729208568,0.969386860692107,0.969386860692107,0.0521150729208568,0.0521150729208568,0.969386860692107,0.969386860692107,0.0521150729208568,0.0521150729208568
