"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",13.8,13.8,13.8,61.836718641,87,8.82899306634029,-4.97100693365971,4.97100693365971,-0.0803892419085083,0.0803892419085083,-4.97100693365971,4.97100693365971,-0.0803892419085083,0.0803892419085083,-4.97100693365971,4.97100693365971,-0.0803892419085083,0.0803892419085083
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,27.958897142,113,15.1610848182479,1.72775161207117,1.72775161207117,0.0617961289136735,0.0617961289136735,2.99441840589437,2.99441840589437,0.107100734005568,0.107100734005568,0.461084818247869,0.461084818247869,0.0164915238217757,0.0164915238217757
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,34.9765218674,117,15.6140808102791,-5.01925201442786,5.01925201442786,-0.143503463078931,0.143503463078931,-5.01925201442786,5.01925201442786,-0.143503463078931,0.143503463078931,-5.01925201442786,5.01925201442786,-0.143503463078931,0.143503463078931
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,41.1512586,128,-1.79074785812612,2.47591893569712,2.47591893569712,0.0601662991590037,0.0601662991590037,2.47591893569712,2.47591893569712,0.0601662991590037,0.0601662991590037,2.47591893569712,2.47591893569712,0.0601662991590037,0.0601662991590037
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,23.389144905,114,15.5712130719609,9.30454627813762,9.30454627813762,0.397814726272808,0.397814726272808,9.30454627813762,9.30454627813762,0.397814726272808,0.397814726272808,9.30454627813762,9.30454627813762,0.397814726272808,0.397814726272808
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.407163893,104,5.3052891112036,9.57195590502684,9.57195590502684,0.314792788262321,0.314792788262321,9.57195590502684,9.57195590502684,0.314792788262321,0.314792788262321,9.57195590502684,9.57195590502684,0.314792788262321,0.314792788262321
"A_97.5_26",12.7333335876465,7.1,18.366667175293,27.959829229,98,11.0452085378918,-1.68812504975465,1.68812504975465,-0.0603768011574164,0.0603768011574164,3.94520853789185,3.94520853789185,0.141102740849357,0.141102740849357,-7.32145863740115,7.32145863740115,-0.261856343164189,0.261856343164189
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.5952436062,96,7.9972454068033,1.15280087758781,1.15280087758781,0.134120791731402,0.134120791731402,1.1972454068033,1.1972454068033,0.13929162006993,0.13929162006993,1.06391181915682,1.06391181915682,0.123779135054345,0.123779135054345
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,29.009550084,100,8.52409621408445,0.62409640481931,0.62409640481931,0.02151348100926,0.02151348100926,1.45742980173093,1.45742980173093,0.0502396554758967,0.0502396554758967,-1.87590378591555,1.87590378591555,-0.0646650423906502,0.0646650423906502
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.5159587532,95,7.42477952153554,1.26644612462391,1.26644612462391,0.101186505132906,0.101186505132906,3.92477952153554,3.92477952153554,0.313582011488499,0.313582011488499,-3.20855406611096,3.20855406611096,-0.256357034197689,0.256357034197689
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,27.959829229,98,11.0452085378918,-4.22145863740115,4.22145863740115,-0.150982990733815,0.150982990733815,-4.22145863740115,4.22145863740115,-0.150982990733815,0.150982990733815,-4.22145863740115,4.22145863740115,-0.150982990733815,0.150982990733815
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,15.5103318724,120,14.700284473044,3.35028475914632,3.35028475914632,0.216003421893764,0.216003421893764,12.6336178699556,12.6336178699556,0.814529177962764,0.814529177962764,-5.93304835166298,5.93304835166298,-0.382522334175234,0.382522334175234
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,22.7772622411,115,15.8695445370836,-4.76378828762335,4.76378828762335,-0.209146658505228,0.209146658505228,-4.76378828762335,4.76378828762335,-0.209146658505228,0.209146658505228,-4.76378828762335,4.76378828762335,-0.209146658505228,0.209146658505228
"A_97.5_35",8.5,8.5,8.5,25.843118661,105,5.40498464135628,-3.09501535864372,3.09501535864372,-0.119761681987493,0.119761681987493,-3.09501535864372,3.09501535864372,-0.119761681987493,0.119761681987493,-3.09501535864372,3.09501535864372,-0.119761681987493,0.119761681987493
"A_97.5_37",21.7,21.7,21.7,13.402025847,121,19.5581985239084,-2.14180147609159,2.14180147609159,-0.15981177029076,0.15981177029076,-2.14180147609159,2.14180147609159,-0.15981177029076,0.15981177029076,-2.14180147609159,2.14180147609159,-0.15981177029076,0.15981177029076
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,15.577573764,101,5.6374947557127,9.17082796188946,9.17082796188946,0.588719918828655,0.588719918828655,9.17082796188946,9.17082796188946,0.588719918828655,0.588719918828655,9.17082796188946,9.17082796188946,0.588719918828655,0.588719918828655
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,13.402025847,121,19.5581985239084,-0.275134300798594,0.275134300798594,-0.0205293068331294,0.0205293068331294,-0.275134300798594,0.275134300798594,-0.0205293068331294,0.0205293068331294,-0.275134300798594,0.275134300798594,-0.0205293068331294,0.0205293068331294
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,15.577573764,101,5.6374947557127,-7.6291724195803,7.6291724195803,-0.489753573641322,0.489753573641322,-7.6291724195803,7.6291724195803,-0.489753573641322,0.489753573641322,-7.6291724195803,7.6291724195803,-0.489753573641322,0.489753573641322
"A_97.5_43",25.6,25.6,25.6,27.450323955,124,14.8801571110679,-10.7198428889321,10.7198428889321,-0.39051790086359,0.39051790086359,-10.7198428889321,10.7198428889321,-0.39051790086359,0.39051790086359,-10.7198428889321,10.7198428889321,-0.39051790086359,0.39051790086359
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,18.3554212822,93,7.29864791346908,0.365314325822596,0.365314325822596,0.0199022577693085,0.0199022577693085,0.365314325822596,0.365314325822596,0.0199022577693085,0.0199022577693085,0.365314325822596,0.365314325822596,0.0199022577693085,0.0199022577693085
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,32.126125246,103,5.8088573119808,0.0755241058040355,0.0755241058040355,0.00235086258382308,0.00235086258382308,0.0755241058040355,0.0755241058040355,0.00235086258382308,0.00235086258382308,0.0755241058040355,0.0755241058040355,0.00235086258382308,0.00235086258382308
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,8.593263877,108,7.17715319464532,0.243819606998838,0.243819606998838,0.0283733410830575,0.0283733410830575,0.243819606998838,0.243819606998838,0.0283733410830575,0.0283733410830575,0.243819606998838,0.243819606998838,0.0283733410830575,0.0283733410830575
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,16.757284145,106,4.51531785202016,4.5486511863469,4.5486511863469,0.271443221168039,0.271443221168039,4.5486511863469,4.5486511863469,0.271443221168039,0.271443221168039,4.5486511863469,4.5486511863469,0.271443221168039,0.271443221168039
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,15.5103318724,120,14.700284473044,-1.06638270224898,1.06638270224898,-0.0687530551262133,0.0687530551262133,-1.06638270224898,1.06638270224898,-0.0687530551262133,0.0687530551262133,-1.06638270224898,1.06638270224898,-0.0687530551262133,0.0687530551262133
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,37.998287561,125,10.7629089224321,7.2962421286089,7.2962421286089,0.192015024805947,0.192015024805947,7.2962421286089,7.2962421286089,0.192015024805947,0.192015024805947,7.2962421286089,7.2962421286089,0.192015024805947,0.192015024805947
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,29.009550084,100,8.52409621408445,-1.80923737356205,1.80923737356205,-0.0623669573751825,0.0623669573751825,-1.80923737356205,1.80923737356205,-0.0623669573751825,0.0623669573751825,-1.80923737356205,1.80923737356205,-0.0623669573751825,0.0623669573751825
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,23.806348609,91,7.41940299347222,0.486069405825742,0.486069405825742,0.0204176379086536,0.0204176379086536,0.486069405825742,0.486069405825742,0.0204176379086536,0.0204176379086536,0.486069405825742,0.486069405825742,0.0204176379086536,0.0204176379086536
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,23.0069569712,92,7.388206922946,0.454873335299523,0.454873335299523,0.0197711212251551,0.0197711212251551,0.454873335299523,0.454873335299523,0.0197711212251551,0.0197711212251551,0.454873335299523,0.454873335299523,0.0197711212251551,0.0197711212251551
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,31.428981864,126,3.68377796555533,27.5504451408483,27.5504451408483,0.876593624956261,0.876593624956261,27.5504451408483,27.5504451408483,0.876593624956261,0.876593624956261,27.5504451408483,27.5504451408483,0.876593624956261,0.876593624956261
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,7.45236283399998,134,1.88020400633071,-3.97252326943098,3.97252326943098,-0.533055536602042,0.533055536602042,14.6802040063307,14.6802040063307,1.96987241943657,1.96987241943657,-22.5864631689623,22.5864631689623,-3.03077878413486,3.03077878413486
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,42.851158978,135,11.8382620758975,-1.09507074880946,1.09507074880946,-0.0255552189235226,0.0255552189235226,-1.09507074880946,1.09507074880946,-0.0255552189235226,0.0255552189235226,-1.09507074880946,1.09507074880946,-0.0255552189235226,0.0255552189235226
"I_97.5_3",18.2666664123535,15.9,20.633332824707,49.192997656,131,12.4618853569927,-5.80478105536076,5.80478105536076,-0.118000149044643,0.118000149044643,-3.43811464300726,3.43811464300726,-0.0698903259982148,0.0698903259982148,-8.17144746771426,8.17144746771426,-0.166109972091071,0.166109972091071
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,26.420106874,133,7.41435047128821,-1.75231600464358,1.75231600464358,-0.0663250914540407,0.0663250914540407,5.54768386819983,5.54768386819983,0.209979614944681,0.209979614944681,-6.71898235341879,6.71898235341879,-0.254313216273585,0.254313216273585
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,42.851158978,135,11.8382620758975,0.0271511343285411,0.0271511343285411,0.000633614935420548,0.000633614935420548,4.47159566354402,4.47159566354402,0.104351802149383,0.104351802149383,-8.79507074880946,8.79507074880946,-0.205246974844365,0.205246974844365
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,56.96556643,130,13.1032726668814,-7.53006015782556,7.53006015782556,-0.132186171923325,0.132186171923325,-7.53006015782556,7.53006015782556,-0.132186171923325,0.132186171923325,-7.53006015782556,7.53006015782556,-0.132186171923325,0.132186171923325
"I_97.5_11",9,9,9,17.264904995,137,12.4876420038307,3.48764200383069,3.48764200383069,0.202007598932095,0.202007598932095,3.48764200383069,3.48764200383069,0.202007598932095,0.202007598932095,3.48764200383069,3.48764200383069,0.202007598932095,0.202007598932095
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.45236283399998,134,1.88020400633071,6.14687080015395,6.14687080015395,0.824821729305775,0.824821729305775,6.14687080015395,6.14687080015395,0.824821729305775,0.824821729305775,6.14687080015395,6.14687080015395,0.824821729305775,0.824821729305775
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,24.34903095,136,12.4501457146797,0.216812127033212,0.216812127033212,0.00890434315346794,0.00890434315346794,0.216812127033212,0.216812127033212,0.00890434315346794,0.00890434315346794,0.216812127033212,0.216812127033212,0.00890434315346794,0.00890434315346794
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,17.264904995,137,12.4876420038307,-3.57902517146231,3.57902517146231,-0.20730060040868,0.20730060040868,-3.57902517146231,3.57902517146231,-0.20730060040868,0.20730060040868,-3.57902517146231,3.57902517146231,-0.20730060040868,0.20730060040868
"G_97.5_1",21.4,18.633332824707,23.966667175293,14.289140374,155,24.4498695668579,3.04986956685788,3.04986956685788,0.213439681256636,0.213439681256636,5.81653674215088,5.81653674215088,0.407059948318126,0.407059948318126,0.48320239156488,0.48320239156488,0.0338160574336647,0.0338160574336647
"G_97.5_3",18.4266665649414,11.8,24.266667175293,10.338711996,157,20.9199803294994,2.49331376455803,2.49331376455803,0.241162899742509,0.241162899742509,9.11998032949943,9.11998032949943,0.882119584434493,0.882119584434493,-3.34668684579357,3.34668684579357,-0.323704427310519,0.323704427310519
"G_97.5_5",22.011110941569,18.633332824707,24.4,21.49436287,159,21.6544121802846,-0.35669876128436,0.35669876128436,-0.0165949911351971,0.0165949911351971,3.02107935557764,3.02107935557764,0.140552170531847,0.140552170531847,-2.74558781971536,2.74558781971536,-0.127735250229139,0.127735250229139
"G_97.5_7",20.6,18.633332824707,22.566667175293,21.49436287,159,21.6544121802846,1.05441218028464,1.05441218028464,0.0490552888988535,0.0490552888988535,3.02107935557764,3.02107935557764,0.140552170531847,0.140552170531847,-0.912254995008357,0.912254995008357,-0.0424415927341398,0.0424415927341398
"G_97.5_8",21.9833332061768,20.133332824707,24.7,28.364004864,153,22.3685254606635,0.385192254486654,0.385192254486654,0.0135803197162593,0.0135803197162593,2.23519263595645,2.23519263595645,0.0788038447558367,0.0788038447558367,-2.33147453933655,2.33147453933655,-0.082198354940197,0.082198354940197
"G_97.5_9",21.075,20.433332824707,21.766667175293,13.420361804,156,21.1325912052306,0.0575912052305512,0.0575912052305512,0.00429133029881399,0.00429133029881399,0.699258380523549,0.699258380523549,0.0521042868095503,0.0521042868095503,-0.634075970062451,0.634075970062451,-0.0472473081816216,0.0472473081816216
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,14.289140374,155,24.4498695668579,-4.56679608255622,4.56679608255622,-0.319599077553034,0.319599077553034,-4.21679608255622,4.21679608255622,-0.295104951885626,0.295104951885626,-4.91679608255622,4.91679608255622,-0.344093203220443,0.344093203220443
"G_97.5_13",24.4,24.4,24.4,37.15221263,158,22.1626706463058,-2.23732935369424,2.23732935369424,-0.0602206220118266,0.0602206220118266,-2.23732935369424,2.23732935369424,-0.0602206220118266,0.0602206220118266,-2.23732935369424,2.23732935369424,-0.0602206220118266,0.0602206220118266
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,96.340080155,149,17.2589778005213,-4.70768937477167,4.70768937477167,-0.0488653254927497,0.0488653254927497,-4.70768937477167,4.70768937477167,-0.0488653254927497,0.0488653254927497,-4.70768937477167,4.70768937477167,-0.0488653254927497,0.0488653254927497
"G_97.5_15",23.2166664123535,18.733332824707,27.7,28.364004864,153,22.3685254606635,-0.848140951690048,0.848140951690048,-0.0299020168610435,0.0299020168610435,3.63519263595645,3.63519263595645,0.128162177851348,0.128162177851348,-5.33147453933655,5.33147453933655,-0.187966211573434,0.187966211573434
"G_97.5_17",22.5,22.5,22.5,29.062375385,160,22.1928592391457,-0.307140760854285,0.307140760854285,-0.0105683295596275,0.0105683295596275,-0.307140760854285,0.307140760854285,-0.0105683295596275,0.0105683295596275,-0.307140760854285,0.307140760854285,-0.0105683295596275,0.0105683295596275
"G_97.5_18",22.7,22.7,22.7,10.338711996,157,20.9199803294994,-1.78001967050057,1.78001967050057,-0.172170350735106,0.172170350735106,-1.78001967050057,1.78001967050057,-0.172170350735106,0.172170350735106,-1.78001967050057,1.78001967050057,-0.172170350735106,0.172170350735106
"G_97.5_20",22.7,22.7,22.7,9.15793181500001,161,22.6051529055335,-0.0948470944665409,0.0948470944665409,-0.0103568247048082,0.0103568247048082,-0.0948470944665409,0.0948470944665409,-0.0103568247048082,0.0103568247048082,-0.0948470944665409,0.0948470944665409,-0.0103568247048082,0.0103568247048082
"G_97.5_21",22.7,22.7,22.7,9.15793181500001,161,22.6051529055335,-0.0948470944665409,0.0948470944665409,-0.0103568247048082,0.0103568247048082,-0.0948470944665409,0.0948470944665409,-0.0103568247048082,0.0103568247048082,-0.0948470944665409,0.0948470944665409,-0.0103568247048082,0.0103568247048082
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,18.367692583,144,7.94565470768895,2.64337828761906,2.64337828761906,0.143914554083162,0.143914554083162,31.478987532396,31.478987532396,1.71382373644096,1.71382373644096,-16.121012467604,16.121012467604,-0.877683051083109,0.877683051083109
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,88.53886787,138,7.52972773966705,-1.0141240774375,1.0141240774375,-0.0114539986994923,0.0114539986994923,13.1630609458438,13.1630609458438,0.148669858362893,0.148669858362893,-14.670272260333,14.670272260333,-0.165693018368758,0.165693018368758
"S_97.5_3",11.2568627974566,2.5,14.2,32.632859378,141,7.93460217947021,-3.32226061798639,3.32226061798639,-0.101807217672937,0.101807217672937,5.43460217947021,5.43460217947021,0.166537725564253,0.166537725564253,-6.26539782052979,6.26539782052979,-0.191996593003239,0.191996593003239
"S_97.5_4",8.65833333333333,2.1,24.933332824707,39.62765235,140,7.6687017738764,-0.989631559456927,0.989631559456927,-0.0249732573284001,0.0249732573284001,5.5687017738764,5.5687017738764,0.140525654275263,0.140525654275263,-17.2646310508306,17.2646310508306,-0.435671305944285,0.435671305944285
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,20.813961215,143,7.86650388576079,-0.150162908062448,0.150162908062448,-0.00721452810021719,0.00721452810021719,0.0665038857607927,0.0665038857607927,0.00319515757110498,0.00319515757110498,-0.366829701885688,0.366829701885688,-0.0176242137715393,0.0176242137715393
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.927720467,148,-3.00777867721175,1.25888811661149,1.25888811661149,0.0467506381817302,0.0467506381817302,1.25888811661149,1.25888811661149,0.0467506381817302,0.0467506381817302,1.25888811661149,1.25888811661149,0.0467506381817302,0.0467506381817302
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,18.367692583,144,7.94565470768895,-3.23767849848784,3.23767849848784,-0.176270290013697,0.176270290013697,-1.52101170466457,1.52101170466457,-0.0828090789189448,0.0828090789189448,-4.95434529231105,4.95434529231105,-0.269731501108445,0.269731501108445
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,27.449447772,142,7.60393593054134,2.8372691367181,2.8372691367181,0.103363432309639,0.103363432309639,2.8372691367181,2.8372691367181,0.103363432309639,0.103363432309639,2.8372691367181,2.8372691367181,0.103363432309639,0.103363432309639
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,39.410138852,146,-1.33623778458408,2.93042900923916,2.93042900923916,0.0743572363508799,0.0743572363508799,2.93042900923916,2.93042900923916,0.0743572363508799,0.0743572363508799,2.93042900923916,2.93042900923916,0.0743572363508799,0.0743572363508799
"S_97.5_12",7.6,7.6,7.6,67.777643482,145,4.86652179320802,-2.73347820679198,2.73347820679198,-0.0403300862402796,0.0403300862402796,-2.73347820679198,2.73347820679198,-0.0403300862402796,0.0403300862402796,-2.73347820679198,2.73347820679198,-0.0403300862402796,0.0403300862402796
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.927720467,148,-3.00777867721175,1.25888811661149,1.25888811661149,0.0467506381817302,0.0467506381817302,1.25888811661149,1.25888811661149,0.0467506381817302,0.0467506381817302,1.25888811661149,1.25888811661149,0.0467506381817302,0.0467506381817302
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.480380567,147,-2.76910169967763,1.49756509414561,1.49756509414561,0.0507987029116567,0.0507987029116567,1.49756509414561,1.49756509414561,0.0507987029116567,0.0507987029116567,1.49756509414561,1.49756509414561,0.0507987029116567,0.0507987029116567
