"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,11.67392198,107,34.3575034840265,-0.433405884315071,0.433405884315071,-0.0371259877406746,0.0371259877406746,12.7575034840265,12.7575034840265,1.09282069092829,1.09282069092829,-9.37583086655937,9.37583086655937,-0.803143183809369,0.803143183809369
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,11.20545097,115,37.9576993028391,-4.69785693088479,4.69785693088479,-0.419247466564461,0.419247466564461,-3.37563504774679,3.37563504774679,-0.301249370220285,0.301249370220285,-7.34230069716089,7.34230069716089,-0.655243659252821,0.655243659252821
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,8.246382262,92,33.6919914868524,0.346658112829033,0.346658112829033,0.0420375992544587,0.0420375992544587,6.52532583743833,6.52532583743833,0.791295580306477,0.791295580306477,-10.5080085131476,10.5080085131476,-1.27425678064542,1.27425678064542
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,31.061035507,125,29.1538840016873,-4.3201902984429,4.3201902984429,-0.139087130481187,0.139087130481187,1.1872183522732,1.1872183522732,0.0382221111722319,0.0382221111722319,-13.4127816477268,13.4127816477268,-0.431820170473842,0.431820170473842
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,11.67392198,107,34.3575034840265,-1.06842221584327,1.06842221584327,-0.0915221309234132,0.0915221309234132,6.79083783461243,6.79083783461243,0.581710058217507,0.581710058217507,-8.40916216538757,8.40916216538757,-0.720337362181649,0.720337362181649
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,11.559387503,119,36.2021925069551,-5.13114184363085,5.13114184363085,-0.443893921048945,0.443893921048945,-5.13114184363085,5.13114184363085,-0.443893921048945,0.443893921048945,-5.13114184363085,5.13114184363085,-0.443893921048945,0.443893921048945
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,83.16432416,83,29.6115120827005,-5.42182226788541,5.42182226788541,-0.0651940880016575,0.0651940880016575,-5.42182226788541,5.42182226788541,-0.0651940880016574,0.0651940880016574,-5.42182226788541,5.42182226788541,-0.0651940880016574,0.0651940880016574
"A_97.5_18",37.233332824707,36.5666656494141,37.9,11.20545097,115,37.9576993028391,0.724366478132112,0.724366478132112,0.0646441165171695,0.0646441165171695,1.391033653425,1.391033653425,0.124139015658466,0.124139015658466,0.0576993028391115,0.0576993028391115,0.00514921737586358,0.00514921737586358
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,21.087836628,112,36.1492470744627,-5.18408727612325,5.18408727612325,-0.245833053791773,0.245833053791773,-5.18408727612325,5.18408727612325,-0.245833053791773,0.245833053791773,-5.18408727612325,5.18408727612325,-0.245833053791773,0.245833053791773
"A_97.5_21",10.5,10.5,10.5,13.741689937,120,13.7867747541763,3.28677475417631,3.28677475417631,0.239182718373418,0.239182718373418,3.28677475417631,3.28677475417631,0.239182718373418,0.239182718373418,3.28677475417631,3.28677475417631,0.239182718373418,0.239182718373418
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,13.6888950574,114,36.9493404499405,7.61600609935457,7.61600609935457,0.556363831223723,0.556363831223723,7.61600609935457,7.61600609935457,0.556363831223724,0.556363831223724,7.61600609935457,7.61600609935457,0.556363831223724,0.556363831223724
"A_97.5_25",10.5,10.5,10.5,21.6302760022,102,25.2327072469662,14.7327072469662,14.7327072469662,0.681115083573959,0.681115083573959,14.7327072469662,14.7327072469662,0.681115083573959,0.681115083573959,14.7327072469662,14.7327072469662,0.681115083573959,0.681115083573959
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,21.1893889,96,32.347888355948,-6.05211164405203,6.05211164405203,-0.285619923850283,0.285619923850283,-1.68544599463793,1.68544599463793,-0.0795419821964724,0.0795419821964724,-10.4187772934661,10.4187772934661,-0.491697865504093,0.491697865504093
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.2046155,91,33.4930092899735,-0.0736583939457347,0.0736583939457347,-0.0065739332104466,0.0065739332104466,-0.0403250606124317,0.0403250606124317,-0.00359896871181628,0.00359896871181628,-0.140325060612433,0.140325060612433,-0.0125238622077155,0.0125238622077155
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,29.253246785,98,31.500205813804,-3.4831277738425,3.4831277738425,-0.119068074714651,0.119068074714651,-2.299794186196,2.299794186196,-0.0786167157135957,0.0786167157135957,-7.0331285367819,7.0331285367819,-0.240422151717813,0.240422151717813
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.070523986,93,33.2531624476963,-0.32183831524307,0.32183831524307,-0.0246232144623884,0.0246232144623884,2.15316244769633,2.15316244769633,0.164734210350144,0.164734210350144,-4.58017190288957,4.58017190288957,-0.350419914901303,0.350419914901303
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,21.1893889,96,32.347888355948,3.61455400536207,3.61455400536207,0.170583211362082,0.170583211362082,3.61455400536207,3.61455400536207,0.170583211362082,0.170583211362082,3.61455400536207,3.61455400536207,0.170583211362082,0.170583211362082
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,22.152549221,117,34.9767462280081,1.84341264036172,1.84341264036172,0.0832144699001149,0.0832144699001149,10.0434134033011,10.0434134033011,0.453375063208537,0.453375063208537,-6.35658812257778,6.35658812257778,-0.286946123408312,0.286946123408312
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,13.6888950574,114,36.9493404499405,-4.38399390064543,4.38399390064543,-0.320259150374266,0.320259150374266,-4.38399390064543,4.38399390064543,-0.320259150374266,0.320259150374266,-4.38399390064543,4.38399390064543,-0.320259150374266,0.320259150374266
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,20.831769037,103,25.5679854937585,-0.898680155655633,0.898680155655633,-0.0431398866826651,0.0431398866826651,-0.898680155655637,0.898680155655637,-0.0431398866826653,0.0431398866826653,-0.898680155655637,0.898680155655637,-0.0431398866826653,0.0431398866826653
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.47701611800002,116,33.2809725160191,-6.78569313339495,6.78569313339495,-1.23893977801051,1.23893977801051,-6.78569313339496,6.78569313339496,-1.23893977801051,1.23893977801051,-6.78569313339496,6.78569313339496,-1.23893977801051,1.23893977801051
"A_97.5_38",4.1,4.1,4.1,32.277737805,99,27.8217049045844,23.7217049045844,23.7217049045844,0.734924642113853,0.734924642113853,23.7217049045844,23.7217049045844,0.734924642113853,0.734924642113853,23.7217049045844,23.7217049045844,0.734924642113853,0.734924642113853
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.47701611800002,116,33.2809725160191,7.31430686660505,7.31430686660505,1.33545469084285,1.33545469084285,7.31430686660504,7.31430686660504,1.33545469084285,1.33545469084285,7.31430686660504,7.31430686660504,1.33545469084285,1.33545469084285
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,32.277737805,99,27.8217049045844,-13.2116294460015,13.2116294460015,-0.409310885596045,0.409310885596045,-13.2116294460015,13.2116294460015,-0.409310885596045,0.409310885596045,-13.2116294460015,13.2116294460015,-0.409310885596045,0.409310885596045
"A_97.5_43",38.8,38.8,38.8,21.51878752,124,32.4116946741065,-6.38830532589353,6.38830532589353,-0.296871063016729,0.296871063016729,-6.38830532589353,6.38830532589353,-0.296871063016729,0.296871063016729,-6.38830532589353,6.38830532589353,-0.296871063016729,0.296871063016729
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,22.591255179,94,32.8067434099432,-0.82659094064271,0.82659094064271,-0.0365889780843642,0.0365889780843642,-0.82659094064271,0.82659094064271,-0.0365889780843642,0.0365889780843642,-0.82659094064271,0.82659094064271,-0.0365889780843642,0.0365889780843642
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,38.4547761222,101,29.6278328866435,-3.63883276277062,3.63883276277062,-0.094626289104045,0.094626289104045,-3.63883276277062,3.63883276277062,-0.094626289104045,0.094626289104045,-3.63883276277062,3.63883276277062,-0.094626289104045,0.094626289104045
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,6.95478025899999,106,34.3650062068431,0.731671856257229,0.731671856257229,0.105204165913135,0.105204165913135,0.731671856257229,0.731671856257229,0.105204165913135,0.105204165913135,0.731671856257229,0.731671856257229,0.105204165913135,0.105204165913135
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,16.224989798,104,27.3035506160064,-1.42978373457951,1.42978373457951,-0.0881223194824906,0.0881223194824906,-1.42978373457951,1.42978373457951,-0.0881223194824906,0.0881223194824906,-1.42978373457951,1.42978373457951,-0.0881223194824906,0.0881223194824906
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,16.737037985,118,36.2764516828644,-4.25688266772147,4.25688266772147,-0.254339069525716,0.254339069525716,-4.25688266772146,4.25688266772146,-0.254339069525716,0.254339069525716,-4.25688266772146,4.25688266772146,-0.254339069525716,0.254339069525716
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,31.061035507,125,29.1538840016873,2.7205496511014,2.7205496511014,0.0875872168037762,0.0875872168037762,2.7205496511014,2.7205496511014,0.0875872168037762,0.0875872168037762,2.7205496511014,2.7205496511014,0.0875872168037762,0.0875872168037762
"A_97.5_65",33.7,33.7,33.7,29.253246785,98,31.500205813804,-2.19979418619601,2.19979418619601,-0.0751982917439435,0.0751982917439435,-2.19979418619601,2.19979418619601,-0.0751982917439435,0.0751982917439435,-2.19979418619601,2.19979418619601,-0.0751982917439435,0.0751982917439435
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,13.544659677,95,33.3938346811998,-0.43949966938613,0.43949966938613,-0.0324481884275349,0.0324481884275349,-0.43949966938613,0.43949966938613,-0.0324481884275349,0.0324481884275349,-0.43949966938613,0.43949966938613,-0.0324481884275349,0.0324481884275349
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,13.544659677,95,33.3938346811998,-0.43949966938613,0.43949966938613,-0.0324481884275349,0.0324481884275349,-0.43949966938613,0.43949966938613,-0.0324481884275349,0.0324481884275349,-0.43949966938613,0.43949966938613,-0.0324481884275349,0.0324481884275349
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,44.16431856,122,25.0018670336371,25.9685337320929,25.9685337320929,0.587998062209723,0.587998062209723,25.9685337320929,25.9685337320929,0.587998062209723,0.587998062209723,25.9685337320929,25.9685337320929,0.587998062209723,0.587998062209723
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,8.73351344100001,148,21.3216004732849,-8.4117329270946,8.4117329270946,-0.963155662829257,0.963155662829257,16.2549336794617,16.2549336794617,1.86121356419421,1.86121356419421,-20.011733877301,20.011733877301,-2.29137265460138,2.29137265460138
"I_97.5_2",24,24,24,49.454917071,143,30.0289094959718,6.02890949597177,6.02890949597177,0.121907180378371,0.121907180378371,6.02890949597177,6.02890949597177,0.121907180378371,0.121907180378371,6.02890949597177,6.02890949597177,0.121907180378371,0.121907180378371
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,34.244183674,146,34.7473929201985,-5.65260707980153,5.65260707980153,-0.165067654513642,0.165067654513642,-4.71927272921563,4.71927272921563,-0.137812388058143,0.137812388058143,-6.58594143038743,6.58594143038743,-0.19232292096914,0.19232292096914
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,33.193539251,147,28.0709371287965,-4.07350765473214,4.07350765473214,-0.122719895095532,0.122719895095532,3.37093712879646,3.37093712879646,0.101554013367071,0.101554013367071,-12.5623972217894,12.5623972217894,-0.37845910696043,0.37845910696043
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,45.044843504,145,30.8873388875101,4.17622743731482,4.17622743731482,0.0927126639244282,0.0927126639244282,12.0206717122171,12.0206717122171,0.266860105999695,0.266860105999695,-10.4459954630758,10.4459954630758,-0.23190213685942,0.23190213685942
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,34.244183674,146,34.7473929201985,-6.58594143038743,6.58594143038743,-0.19232292096914,0.19232292096914,-6.58594143038743,6.58594143038743,-0.19232292096914,0.19232292096914,-6.58594143038743,6.58594143038743,-0.19232292096914,0.19232292096914
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,16.017661861,150,27.8763920186785,9.64305919397148,9.64305919397148,0.602026642693121,0.602026642693121,9.64305919397148,9.64305919397148,0.602026642693121,0.602026642693121,9.64305919397148,9.64305919397148,0.602026642693121,0.602026642693121
"I_97.5_12",10.5,10.5,10.5,8.73351344100001,148,21.3216004732849,10.8216004732849,10.8216004732849,1.23908900425827,1.23908900425827,10.8216004732849,10.8216004732849,1.23908900425827,1.23908900425827,10.8216004732849,10.8216004732849,1.23908900425827,1.23908900425827
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,28.786868301,149,29.7520218607462,-3.88131248983965,3.88131248983965,-0.13482927177962,0.13482927177962,-3.88131248983965,3.88131248983965,-0.13482927177962,0.13482927177962,-3.88131248983965,3.88131248983965,-0.13482927177962,0.13482927177962
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,16.017661861,150,27.8763920186785,-7.29027363073562,7.29027363073562,-0.455139688551303,0.455139688551303,-7.29027363073562,7.29027363073562,-0.455139688551303,0.455139688551303,-7.29027363073562,7.29027363073562,-0.455139688551303,0.455139688551303
"G_97.5_1",35.84,32.8,37.3666656494141,15.004072314,134,39.5273671823112,3.68736718231122,3.68736718231122,0.245757758636674,0.245757758636674,6.72736718231123,6.72736718231123,0.448369418750005,0.448369418750005,2.16070153289712,2.16070153289712,0.144007672562402,0.144007672562402
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.97839808099999,141,36.1172773808566,1.67061081591515,1.67061081591515,0.167422746853143,0.167422746853143,15.5839445561496,15.5839445561496,1.56176817457535,1.56176817457535,-3.21605696972934,3.21605696972934,-0.322301930993621,0.322301930993621
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,15.290573619,139,37.8395823809285,-0.204861385347606,0.204861385347606,-0.0133978875124113,0.0133978875124113,0.472916731514395,0.472916731514395,0.0309286455366691,0.0309286455366691,-1.2604176190715,1.2604176190715,-0.0824310225683955,0.0824310225683955
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,15.290573619,139,37.8395823809285,0.472916731514395,0.472916731514395,0.0309286455366691,0.0309286455366691,0.472916731514395,0.472916731514395,0.0309286455366691,0.0309286455366691,0.472916731514395,0.472916731514395,0.0309286455366691,0.0309286455366691
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,39.666059746,133,40.0671957222328,-2.09947145306023,2.09947145306023,-0.0529286615939195,0.0529286615939195,2.73386137164687,2.73386137164687,0.068921929456897,0.068921929456897,-5.16613862835312,5.16613862835312,-0.130240781701895,0.130240781701895
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,37.693486331,140,37.0094758267522,-0.357191348540695,0.357191348540695,-0.0094762088442568,0.0094762088442568,0.309475826752205,0.309475826752205,0.0082103264217745,0.0082103264217745,-1.42385852383369,1.42385852383369,-0.0377746571736632,0.0377746571736632
"G_97.5_10",43.266667175293,43.2,43.3333343505859,15.004072314,134,39.5273671823112,-3.73929999298178,3.73929999298178,-0.249219006328882,0.249219006328882,-3.67263281768878,3.67263281768878,-0.244775734269283,0.244775734269283,-3.80596716827468,3.80596716827468,-0.253662278388475,0.253662278388475
"G_97.5_13",39.1,39.1,39.1,35.597943119,138,38.1955859621845,-0.904414037815464,0.904414037815464,-0.0254063566198785,0.0254063566198785,-0.904414037815464,0.904414037815464,-0.0254063566198785,0.0254063566198785,-0.904414037815464,0.904414037815464,-0.0254063566198785,0.0254063566198785
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,88.708340441,129,35.0402804602503,0.806946109664402,0.806946109664402,0.00909662051677207,0.00909662051677207,0.806946109664402,0.806946109664402,0.00909662051677207,0.00909662051677207,0.806946109664402,0.806946109664402,0.00909662051677207,0.00909662051677207
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,39.666059746,133,40.0671957222328,-2.74947145306012,2.74947145306012,-0.0693154669424252,0.0693154669424252,-1.46613862835312,1.46613862835312,-0.036962043564233,0.036962043564233,-4.03280427776723,4.03280427776723,-0.10166889032062,0.10166889032062
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,36.378094289,136,37.7470986276222,0.513764277036294,0.513764277036294,0.0141229024520849,0.0141229024520849,0.513764277036294,0.513764277036294,0.0141229024520849,0.0141229024520849,0.513764277036294,0.513764277036294,0.0141229024520849,0.0141229024520849
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.97839808099999,141,36.1172773808566,-1.34938826855754,1.34938826855754,-0.135230951662164,0.135230951662164,-1.34938826855755,1.34938826855755,-0.135230951662165,0.135230951662165,-1.34938826855755,1.34938826855755,-0.135230951662165,0.135230951662165
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,3.70098420900001,137,37.4816953351301,0.0150296857160299,0.0150296857160299,0.00406099698547238,0.00406099698547238,0.0150296857160228,0.0150296857160228,0.00406099698547046,0.00406099698547046,0.0150296857160228,0.0150296857160228,0.00406099698547046,0.00406099698547046
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,3.70098420900001,137,37.4816953351301,0.0150296857160299,0.0150296857160299,0.00406099698547238,0.00406099698547238,0.0150296857160228,0.0150296857160228,0.00406099698547046,0.00406099698547046,0.0150296857160228,0.0150296857160228,0.00406099698547046,0.00406099698547046
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,14.106201561,157,27.2323229418298,2.11524977072012,2.11524977072012,0.149951761398918,0.149951761398918,27.8989895926019,27.8989895926019,1.97778186225096,1.97778186225096,-16.8343427075843,16.8343427075843,-1.19340012510008,1.19340012510008
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,100.651960951,151,28.7983568150098,-5.92593949032871,5.92593949032871,-0.0588755493120855,0.0588755493120855,5.96502399030279,5.96502399030279,0.0592638626604276,0.0592638626604276,-15.7683088344043,15.7683088344043,-0.156661715136188,0.156661715136188
"S_97.5_3",34.2294114954331,25.566667175293,39,42.752960189,154,29.9942361391921,-4.23517535624095,4.23517535624095,-0.0990615699478659,0.0990615699478659,4.42756896389915,4.42756896389915,0.10356169360732,0.10356169360732,-9.00576386080785,9.00576386080785,-0.210646556893269,0.210646556893269
"S_97.5_4",29.4777776082357,22.133332824707,36.3,65.251838179,153,27.499579439479,-1.97819816875673,1.97819816875673,-0.0303163592622495,0.0303163592622495,5.36624661477197,5.36624661477197,0.0822390106475037,0.0822390106475037,-8.80042056052103,8.80042056052103,-0.13486854632937,0.13486854632937
"S_97.5_6",24.3833335876465,24.366667175293,24.4,14.106201561,157,27.2323229418298,2.84898935418331,2.84898935418331,0.201967151955353,0.201967151955353,2.86565576653681,2.86565576653681,0.203148647362279,0.203148647362279,2.83232294182982,2.83232294182982,0.200785656548426,0.200785656548426
"S_97.5_7",10.5,10.5,10.5,15.437167531,160,11.5203166302478,1.02031663024776,1.02031663024776,0.0660948084030845,0.0660948084030845,1.02031663024776,1.02031663024776,0.0660948084030845,0.0660948084030845,1.02031663024776,1.02031663024776,0.0660948084030845,0.0660948084030845
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.353633031,156,28.7270744104645,-2.13959276482835,2.13959276482835,-0.1165759804184,0.1165759804184,2.89374005987865,2.89374005987865,0.15766579047271,0.15766579047271,-7.17292558953545,7.17292558953545,-0.390817751309515,0.390817751309515
"S_97.5_9",36.3,36.3,36.3,24.647125859,155,30.2082034723043,-6.09179652769568,6.09179652769568,-0.247160523403228,0.247160523403228,-6.09179652769568,6.09179652769568,-0.247160523403228,0.247160523403228,-6.09179652769568,6.09179652769568,-0.247160523403228,0.247160523403228
"S_97.5_10",10.5,10.5,10.5,26.526545721,159,13.5751629405441,3.07516294054407,3.07516294054407,0.115927756779488,0.115927756779488,3.07516294054407,3.07516294054407,0.115927756779488,0.115927756779488,3.07516294054407,3.07516294054407,0.115927756779488,0.115927756779488
"S_97.5_12",21.6,21.6,21.6,44.273161971,158,18.9209115904769,-2.6790884095231,2.6790884095231,-0.0605126964113828,0.0605126964113828,-2.6790884095231,2.6790884095231,-0.0605126964113828,0.0605126964113828,-2.6790884095231,2.6790884095231,-0.0605126964113828,0.0605126964113828
"S_97.5_21",10.5,10.5,10.5,13.755473761,161,11.3198523480215,0.819852348021538,0.819852348021538,0.0596018982891024,0.0596018982891024,0.819852348021538,0.819852348021538,0.0596018982891024,0.0596018982891024,0.819852348021538,0.819852348021538,0.0596018982891024,0.0596018982891024
"S_97.5_22",10.5,10.5,10.5,13.755473761,161,11.3198523480215,0.819852348021538,0.819852348021538,0.0596018982891024,0.0596018982891024,0.819852348021538,0.819852348021538,0.0596018982891024,0.0596018982891024,0.819852348021538,0.819852348021538,0.0596018982891024,0.0596018982891024
