"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,19.0190700406,104,-19.4957300807134,-3.11997244715736,3.11997244715736,-0.164044427014421,0.164044427014421,14.7042699192866,14.7042699192866,0.773132960123574,0.773132960123574,-15.7623968745366,15.7623968745366,-0.828768012362783,0.828768012362783
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,20.8385294347,115,-2.88071915517347,-8.34738582184014,8.34738582184014,-0.400574610986714,0.400574610986714,-7.31405236135023,7.31405236135023,-0.350986972678167,0.350986972678167,-10.4140527428199,10.4140527428199,-0.499749887603807,0.499749887603807
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,14.3944788526,94,-19.0963088495666,0.175691112286358,0.175691112286358,0.0122054514154657,0.0122054514154657,12.8703567998475,12.8703567998475,0.894117594088706,0.894117594088706,-27.6296424372131,27.6296424372131,-1.91946111562229,1.91946111562229
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,33.226954544,123,-6.0748573176724,-2.76374607940471,2.76374607940471,-0.0831778330976702,0.0831778330976702,13.7251426823276,13.7251426823276,0.413072545187745,0.413072545187745,-22.3415244929654,22.3415244929654,-0.672391580858853,0.672391580858853
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,19.0190700406,104,-19.4957300807134,0.68204767587164,0.68204767587164,0.0358612526488243,0.0358612526488243,12.2709355687007,12.2709355687007,0.645191144598868,0.645191144598868,-17.0623966838017,17.0623966838017,-0.89712045054667,0.89712045054667
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,12.40716586,120,-4.62526594266132,-9.05859914883808,9.05859914883808,-0.730110264588507,0.730110264588507,-9.05859914883808,9.05859914883808,-0.730110264588507,0.730110264588507,-9.05859914883808,9.05859914883808,-0.730110264588507,0.730110264588507
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,89.2651642686,84,-12.7717805160157,-6.23844692836927,6.23844692836927,-0.0698866907318705,0.0698866907318705,-6.23844692836927,6.23844692836927,-0.0698866907318705,0.0698866907318705,-6.23844692836927,6.23844692836927,-0.0698866907318705,0.0698866907318705
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,26.095656737,113,-3.16254557483596,5.3707876313408,5.3707876313408,0.205811552683623,0.205811552683623,5.60412083751756,5.60412083751756,0.214753010203867,0.214753010203867,5.13745442516404,5.13745442516404,0.196870095163378,0.196870095163378
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,33.84574189,117,-2.86063936938529,-7.29397257556205,7.29397257556205,-0.215506358208006,0.215506358208006,-7.29397257556205,7.29397257556205,-0.215506358208006,0.215506358208006,-7.29397257556205,7.29397257556205,-0.215506358208006,0.215506358208006
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,47.288321014,127,-21.2871352401793,2.47953193511373,2.47953193511373,0.0524343406986189,0.0524343406986189,2.47953193511373,2.47953193511373,0.0524343406986189,0.0524343406986189,2.47953193511373,2.47953193511373,0.0524343406986189,0.0524343406986189
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,21.348847698,114,-3.26425475739883,16.5024124178942,16.5024124178942,0.77298843719046,0.77298843719046,16.5024124178942,16.5024124178942,0.77298843719046,0.77298843719046,16.5024124178942,16.5024124178942,0.77298843719046,0.77298843719046
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,40.8507048006,105,-19.8646552966053,3.90201187868772,3.90201187868772,0.0955188386034996,0.0955188386034996,3.90201187868772,3.90201187868772,0.0955188386034996,0.0955188386034996,3.90201187868772,3.90201187868772,0.0955188386034996,0.0955188386034996
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,30.2051943462,100,-12.8407879995143,0.309212286588011,0.309212286588011,0.0102370566811768,0.0102370566811768,11.0258791757787,11.0258791757787,0.365032551997661,0.365032551997661,-10.4074546026027,10.4074546026027,-0.344558438635307,0.344558438635307
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,20.0479188886,93,-20.4219538236297,2.3891571179393,2.3891571179393,0.119172325627169,0.119172325627169,2.5113790010773,2.5113790010773,0.125268812939251,0.125268812939251,2.1447133516633,2.1447133516633,0.106979351003004,0.106979351003004
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,32.8581764582,99,-17.2006316514071,3.79103476094636,3.79103476094636,0.115375689389491,0.115375689389491,4.93270117329986,4.93270117329986,0.150120965464256,0.150120965464256,0.366035523885856,0.366035523885856,0.0111398611651959,0.0111398611651959
"A_97.5_30",-25.4749996185303,-32.9,-16.4,15.8682818616,95,-22.3922269153848,3.0827727031455,3.0827727031455,0.194272620692828,0.194272620692828,10.5077730846152,10.5077730846152,0.662187196840963,0.662187196840963,-5.9922269153848,5.9922269153848,-0.377622918955424,0.377622918955424
"A_97.5_31",-1.4,-1.4,-1.4,30.2051943462,100,-12.8407879995143,-11.4407879995143,11.4407879995143,-0.378768892144328,0.378768892144328,-11.4407879995143,11.4407879995143,-0.378768892144328,0.378768892144328,-11.4407879995143,11.4407879995143,-0.378768892144328,0.378768892144328
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,20.090120739,119,-5.64526360036126,4.32140338419686,4.32140338419686,0.215100916531971,0.215100916531971,18.7214035749317,18.7214035749317,0.931871132988701,0.931871132988701,-10.078596806538,10.078596806538,-0.50166929992476,0.50166929992476
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,20.8385294347,115,-2.88071915517347,-7.31405236135023,7.31405236135023,-0.350986972678167,0.350986972678167,-7.31405236135023,7.31405236135023,-0.350986972678167,0.350986972678167,-7.31405236135023,7.31405236135023,-0.350986972678167,0.350986972678167
"A_97.5_35",-9.5,-9.5,-9.5,30.6702238806,106,-20.2544301915368,-10.7544301915368,10.7544301915368,-0.350647267310603,0.350647267310603,-10.7544301915368,10.7544301915368,-0.350647267310603,0.350647267310603,-10.7544301915368,10.7544301915368,-0.350647267310603,0.350647267310603
"A_97.5_37",7.6,7.6,7.6,10.454404515,116,8.34133979717497,0.741339797174973,0.741339797174973,0.0709117191812597,0.0709117191812597,0.741339797174973,0.741339797174973,0.0709117191812597,0.0709117191812597,0.741339797174973,0.741339797174973,0.0709117191812597,0.0709117191812597
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,21.8547082106,101,-18.6696678252828,4.79699935001017,4.79699935001017,0.21949500783925,0.21949500783925,4.79699935001017,4.79699935001017,0.21949500783925,0.21949500783925,4.79699935001017,4.79699935001017,0.21949500783925,0.21949500783925
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,10.454404515,116,8.34133979717497,-5.79199302753203,5.79199302753203,-0.554024193269131,0.554024193269131,-5.79199302753203,5.79199302753203,-0.554024193269131,0.554024193269131,-5.79199302753203,5.79199302753203,-0.554024193269131,0.554024193269131
"A_97.5_40",-14.4,-14.4,-14.4,21.8547082106,101,-18.6696678252828,-4.26966782528283,4.26966782528283,-0.195366041227306,0.195366041227306,-4.26966782528283,4.26966782528283,-0.195366041227306,0.195366041227306,-4.26966782528283,4.26966782528283,-0.195366041227306,0.195366041227306
"A_97.5_43",10.8,10.8,10.8,27.230823609,124,-3.16126442439153,-13.9612644243915,13.9612644243915,-0.512700777062697,0.512700777062697,-13.9612644243915,13.9612644243915,-0.512700777062697,0.512700777062697,-13.9612644243915,13.9612644243915,-0.512700777062697,0.512700777062697
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,15.1621437946,96,-22.2350059417933,0.331661233499741,0.331661233499741,0.0218742968008167,0.0218742968008167,0.331661233499741,0.331661233499741,0.0218742968008167,0.0218742968008167,0.331661233499741,0.331661233499741,0.0218742968008167,0.0218742968008167
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,53.2583306386,86,-18.3636957767843,6.00297139850866,6.00297139850866,0.112714223794275,0.112714223794275,6.00297139850866,6.00297139850866,0.112714223794275,0.112714223794275,6.00297139850866,6.00297139850866,0.112714223794275,0.112714223794275
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,11.3020733156,103,-22.1722643615498,0.394402813743167,0.394402813743167,0.0348965010869981,0.0348965010869981,0.394402813743167,0.394402813743167,0.0348965010869981,0.0348965010869981,0.394402813743167,0.394402813743167,0.0348965010869981,0.0348965010869981
"A_97.5_49",-34.2,-34.2,-34.2,26.2873930496,107,-21.9590610608496,12.2409389391504,12.2409389391504,0.465658154692396,0.465658154692396,12.2409389391504,12.2409389391504,0.465658154692396,0.465658154692396,12.2409389391504,12.2409389391504,0.465658154692396,0.465658154692396
"A_97.5_62",-6,-6,-6,20.090120739,119,-5.64526360036126,0.354736399638737,0.354736399638737,0.0176572557351586,0.0176572557351586,0.354736399638737,0.354736399638737,0.0176572557351586,0.0176572557351586,0.354736399638737,0.354736399638737,0.0176572557351586,0.0176572557351586
"A_97.5_64",-26.7,-26.7,-26.7,40.79788413,122,-10.3833975320247,16.3166024679753,16.3166024679753,0.39993746773689,0.39993746773689,16.3166024679753,16.3166024679753,0.39993746773689,0.39993746773689,16.3166024679753,16.3166024679753,0.39993746773689,0.39993746773689
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,32.8581764582,99,-17.2006316514071,-4.46729806376064,4.46729806376064,-0.135956968562867,0.135956968562867,-4.46729806376064,4.46729806376064,-0.135956968562867,0.135956968562867,-4.46729806376064,4.46729806376064,-0.135956968562867,0.135956968562867
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,7.12782306459999,97,-23.1574735402062,0.409193635086783,0.409193635086783,0.0574079394758022,0.0574079394758022,0.409193635086783,0.409193635086783,0.0574079394758022,0.0574079394758022,0.409193635086783,0.409193635086783,0.0574079394758022,0.0574079394758022
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,7.12782306459999,97,-23.1574735402062,0.409193635086783,0.409193635086783,0.0574079394758022,0.0574079394758022,0.409193635086783,0.409193635086783,0.0574079394758022,0.0574079394758022,0.409193635086783,0.409193635086783,0.0574079394758022,0.0574079394758022
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,37.03658056,125,-18.2757668495403,28.2575675010456,28.2575675010456,0.762963725964598,0.762963725964598,28.2575675010456,28.2575675010456,0.762963725964598,0.762963725964598,28.2575675010456,28.2575675010456,0.762963725964598,0.762963725964598
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.1950768916,159,-20.5055529375091,0.352022815442755,0.352022815442755,0.0382838359692608,0.0382838359692608,20.061112711905,20.061112711905,2.18172321432477,2.18172321432477,-37.0722201128021,37.0722201128021,-4.03174661287159,4.03174661287159
"I_97.5_2",2.6,2.6,2.6,48.9329911086,154,-5.43058260788282,-8.03058260788282,8.03058260788282,-0.164113871356444,0.164113871356444,-8.03058260788282,8.03058260788282,-0.164113871356444,0.164113871356444,-8.03058260788282,8.03058260788282,-0.164113871356444,0.164113871356444
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,32.2139166666,157,-3.93684195941439,-4.12017516559115,4.12017516559115,-0.1279004725887,0.1279004725887,0.129824834408852,0.129824834408852,0.00403008537435798,0.00403008537435798,-8.37017516559115,8.37017516559115,-0.259831030551759,0.259831030551759
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,31.1451417616,158,-11.880438234958,7.59733962759079,7.59733962759079,0.243933377659492,0.243933377659492,15.919561765042,15.919561765042,0.511141091824145,0.511141091824145,0.18622817739549,0.18622817739549,0.00597936521917193,0.00597936521917193
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,36.2960339546,156,-5.51960743230189,-3.79738516769414,3.79738516769414,-0.104622592442028,0.104622592442028,-0.219607432301889,0.219607432301889,-0.00605045258048248,0.00605045258048248,-9.95294063847865,9.95294063847865,-0.274215652622764,0.274215652622764
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,32.2139166666,157,-3.93684195941439,-8.37017516559115,8.37017516559115,-0.259831030551759,0.259831030551759,-8.37017516559115,8.37017516559115,-0.259831030551759,0.259831030551759,-8.37017516559115,8.37017516559115,-0.259831030551759,0.259831030551759
"I_97.5_11",-2.2,-2.2,-2.2,36.0858111336,161,-6.70193941105829,-4.50193941105829,4.50193941105829,-0.124756497627026,0.124756497627026,-4.50193941105829,4.50193941105829,-0.124756497627026,0.124756497627026,-4.50193941105829,4.50193941105829,-0.124756497627026,0.124756497627026
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.1950768916,159,-20.5055529375091,3.26111423778386,3.26111423778386,0.354658724035575,0.354658724035575,3.26111423778386,3.26111423778386,0.354658724035575,0.354658724035575,3.26111423778386,3.26111423778386,0.354658724035575,0.354658724035575
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,38.4822554886,160,-7.05195424783408,6.71471292745892,6.71471292745892,0.174488549130081,0.174488549130081,6.71471292745892,6.71471292745892,0.174488549130081,0.174488549130081,6.71471292745892,6.71471292745892,0.174488549130081,0.174488549130081
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,36.0858111336,161,-6.70193941105829,-0.768606204881527,0.768606204881527,-0.0212994021953927,0.0212994021953927,-0.768606204881527,0.768606204881527,-0.0212994021953927,0.0212994021953927,-0.768606204881527,0.768606204881527,-0.0212994021953927,0.0212994021953927
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,32.0877373496,145,8.35325857486747,2.71992527332328,2.71992527332328,0.0847652560755326,0.0847652560755326,7.51992527332328,7.51992527332328,0.234355111779704,0.234355111779704,-5.04674142513253,5.04674142513253,-0.15727944199205,0.15727944199205
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,16.7512088136,147,2.05884065154379,2.68550723555868,2.68550723555868,0.160317220413273,0.160317220413273,7.9588406515438,7.9588406515438,0.475120377287766,0.475120377287766,-11.1078265237492,11.1078265237492,-0.663105967297772,0.663105967297772
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.5311411096,152,4.52324785487873,-0.810085637400316,0.810085637400316,-0.0769228736914233,0.0769228736914233,3.68991455333455,3.68991455333455,0.350381265898231,0.350381265898231,-4.01008573276775,4.01008573276775,-0.380783591353859,0.380783591353859
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.5311411096,152,4.52324785487873,1.20658120410664,1.20658120410664,0.114572693647296,0.114572693647296,3.68991455333455,3.68991455333455,0.350381265898231,0.350381265898231,-1.27675214512127,1.27675214512127,-0.12123587860364,0.12123587860364
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,45.0799504146,144,6.30540743419571,0.98874083110733,0.98874083110733,0.0219330505471698,0.0219330505471698,4.87207413265152,4.87207413265152,0.108076297507941,0.108076297507941,-4.99459256580429,4.99459256580429,-0.110794100700401,0.110794100700401
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,25.0265275096,146,1.48793322330299,3.37126651292625,3.37126651292625,0.1347077221014,0.1347077221014,5.32126642947975,5.32126642947975,0.21262504066689,0.21262504066689,1.05459987407508,1.05459987407508,0.0421392809557996,0.0421392809557996
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,32.0877373496,145,8.35325857486747,-6.26340860042553,6.26340860042553,-0.1951963309904,0.1951963309904,-5.91340860042553,5.91340860042553,-0.184288737345304,0.184288737345304,-6.61340860042553,6.61340860042553,-0.206103924635496,0.206103924635496
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,39.2268672796,151,5.60363678069302,-2.92969680695346,2.92969680695346,-0.074685974438674,0.074685974438674,-2.92969680695346,2.92969680695346,-0.074685974438674,0.074685974438674,-2.92969680695346,2.92969680695346,-0.074685974438674,0.074685974438674
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,92.2124796086,140,1.96601023591368,-6.3673233517328,6.3673233517328,-0.0690505599541319,0.0690505599541319,-6.3673233517328,6.3673233517328,-0.0690505599541319,0.0690505599541319,-6.3673233517328,6.3673233517328,-0.0690505599541319,0.0690505599541319
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,45.0799504146,144,6.30540743419571,-1.07792596271591,1.07792596271591,-0.0239114274262113,0.0239114274262113,2.93874064037247,2.93874064037247,0.0651895269037542,0.0651895269037542,-5.09459256580429,5.09459256580429,-0.113012381756177,0.113012381756177
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,49.8347608196,149,5.08706487525,-0.546268330926761,0.546268330926761,-0.010961592309116,0.010961592309116,-0.546268330926761,0.546268330926761,-0.010961592309116,0.010961592309116,-0.546268330926761,0.546268330926761,-0.010961592309116,0.010961592309116
"G_97.5_18",5.9,5.9,5.9,16.7512088136,147,2.05884065154379,-3.84115934845621,3.84115934845621,-0.229306397597864,0.229306397597864,-3.84115934845621,3.84115934845621,-0.229306397597864,0.229306397597864,-3.84115934845621,3.84115934845621,-0.229306397597864,0.229306397597864
"G_97.5_20",5.9,5.9,5.9,7.58049105960001,150,5.83308163421819,-0.066918365781814,0.066918365781814,-0.0088277085555121,0.0088277085555121,-0.066918365781814,0.066918365781814,-0.0088277085555121,0.0088277085555121,-0.066918365781814,0.066918365781814,-0.0088277085555121,0.0088277085555121
"G_97.5_21",5.9,5.9,5.9,7.58049105960001,150,5.83308163421819,-0.066918365781814,0.066918365781814,-0.0088277085555121,0.0088277085555121,-0.066918365781814,0.066918365781814,-0.0088277085555121,0.0088277085555121,-0.066918365781814,0.066918365781814,-0.0088277085555121,0.0088277085555121
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.3255199856,134,-11.3549964185511,4.54955644316268,4.54955644316268,0.262592779145678,0.262592779145678,34.8783379320348,34.8783379320348,2.0131192576629,2.0131192576629,-25.5549964185511,25.5549964185511,-1.4749915985085,1.4749915985085
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,97.6953263586,128,-14.0733043147048,6.16965865478378,6.16965865478378,0.0631520348490107,0.0631520348490107,29.1600300358811,29.1600300358811,0.298479273500212,0.298479273500212,-20.8399707270583,20.8399707270583,-0.213315943595533,0.213315943595533
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,26.489370165,132,-15.4576192108589,-6.05369756743343,6.05369756743343,-0.228533088168026,0.228533088168026,12.375715139727,12.375715139727,0.467195522680977,0.467195522680977,-10.8576192108589,10.8576192108589,-0.409885895482893,0.409885895482893
"S_97.5_4",-14.7027777353923,-35.6,17.9,61.7861040716,130,-14.6331580168839,0.0696197185084362,0.0696197185084362,0.00112678602340355,0.00112678602340355,20.9668419831161,20.9668419831161,0.339345590698177,0.339345590698177,-32.5331580168839,32.5331580168839,-0.526544900438831,0.526544900438831
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,22.7058116126,133,-12.6299055908577,-6.1132389877693,6.1132389877693,-0.269236752778171,0.269236752778171,-5.46323917850416,5.46323917850416,-0.240609728985529,0.240609728985529,-6.76323879703444,6.76323879703444,-0.297863776570812,0.297863776570812
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,14.1082862306,138,-23.1552956808418,0.611371494451245,0.611371494451245,0.0433342139830717,0.0433342139830717,0.611371494451245,0.611371494451245,0.0433342139830717,0.0433342139830717,0.611371494451245,0.611371494451245,0.0433342139830717,0.0433342139830717
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,17.3255199856,134,-11.3549964185511,-8.65499641855112,8.65499641855112,-0.49955189949535,0.49955189949535,-8.28832981546274,8.28832981546274,-0.478388517190338,0.478388517190338,-9.0216630216395,9.0216630216395,-0.520715281800362,0.520715281800362
"S_97.5_9",-35.2,-35.2,-35.2,26.489370165,132,-15.4576192108589,19.7423807891411,19.7423807891411,0.745294458349427,0.745294458349427,19.7423807891411,19.7423807891411,0.745294458349427,0.745294458349427,19.7423807891411,19.7423807891411,0.745294458349427,0.745294458349427
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,49.7085111616,136,-18.5088561915995,5.25781098369354,5.25781098369354,0.105772851787909,0.105772851787909,5.25781098369354,5.25781098369354,0.105772851787909,0.105772851787909,5.25781098369354,5.25781098369354,0.105772851787909,0.105772851787909
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,61.7133861016,135,-15.6678850592914,-11.9345518531147,11.9345518531147,-0.193386761074276,0.193386761074276,-11.9345518531147,11.9345518531147,-0.193386761074276,0.193386761074276,-11.9345518531147,11.9345518531147,-0.193386761074276,0.193386761074276
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,14.3993561816,137,-23.1300691057236,0.636598069569427,0.636598069569427,0.0442101758954261,0.0442101758954261,0.636598069569427,0.636598069569427,0.0442101758954261,0.0442101758954261,0.636598069569427,0.636598069569427,0.0442101758954261,0.0442101758954261
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.1082862306,138,-23.1552956808418,0.611371494451245,0.611371494451245,0.0433342139830717,0.0433342139830717,0.611371494451245,0.611371494451245,0.0433342139830717,0.0433342139830717,0.611371494451245,0.611371494451245,0.0433342139830717,0.0433342139830717
