"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,14.5074939192,114,36.9921927465997,-4.34114160398622,4.34114160398622,-0.299234425198753,0.299234425198753,-4.34114160398622,4.34114160398622,-0.299234425198753,0.299234425198753,-4.34114160398622,4.34114160398622,-0.299234425198753,0.299234425198753
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,27.9296566253,106,27.5276695183355,1.06100386892136,1.06100386892136,0.0379884322659468,0.0379884322659468,1.06100386892136,1.06100386892136,0.0379884322659466,0.0379884322659466,1.06100386892136,1.06100386892136,0.0379884322659466,0.0379884322659466
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.837905589,120,33.3644650324234,-6.70220061699073,6.70220061699073,-1.14804881901812,1.14804881901812,-6.70220061699074,6.70220061699074,-1.14804881901812,1.14804881901812,-6.70220061699074,6.70220061699074,-1.14804881901812,1.14804881901812
"A_97.5_38",4.1,4.1,4.1,19.0432112053,101,25.4908126280126,21.3908126280126,21.3908126280126,1.12327760257468,1.12327760257468,21.3908126280126,21.3908126280126,1.12327760257468,1.12327760257468,21.3908126280126,21.3908126280126,1.12327760257468,1.12327760257468
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.837905589,120,33.3644650324234,7.39779938300927,7.39779938300927,1.2672009285228,1.2672009285228,7.39779938300926,7.39779938300926,1.2672009285228,1.2672009285228,7.39779938300926,7.39779938300926,1.2672009285228,1.2672009285228
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,19.0432112053,101,25.4908126280126,-15.5425217225733,15.5425217225733,-0.816171262032088,0.816171262032088,-15.5425217225733,15.5425217225733,-0.816171262032088,0.816171262032088,-15.5425217225733,15.5425217225733,-0.816171262032088,0.816171262032088
"A_97.5_43",38.8,38.8,38.8,15.187329291,124,33.4294889954019,-5.37051100459811,5.37051100459811,-0.353617868006633,0.353617868006633,-5.37051100459811,5.37051100459811,-0.353617868006633,0.353617868006633,-5.37051100459811,5.37051100459811,-0.353617868006633,0.353617868006633
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,24.8062116201,92,32.7010073424362,-0.932327008149656,0.932327008149656,-0.037584417259192,0.037584417259192,-0.932327008149656,0.932327008149656,-0.037584417259192,0.037584417259192,-0.932327008149656,0.932327008149656,-0.037584417259192,0.037584417259192
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,46.2088577363,86,28.5961066043757,-4.6705590450384,4.6705590450384,-0.101074972934667,0.101074972934667,-4.6705590450384,4.6705590450384,-0.101074972934667,0.101074972934667,-4.6705590450384,4.6705590450384,-0.101074972934667,0.101074972934667
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,6.31940361429999,103,34.2631745947584,0.629840244172534,0.629840244172534,0.09966767160548,0.09966767160548,0.629840244172534,0.629840244172534,0.09966767160548,0.09966767160548,0.629840244172534,0.629840244172534,0.09966767160548,0.09966767160548
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,8.93930079530001,107,29.8202686464597,1.08693429587379,1.08693429587379,0.121590527129959,0.121590527129959,1.08693429587379,1.08693429587379,0.121590527129959,0.121590527129959,1.08693429587379,1.08693429587379,0.121590527129959,0.121590527129959
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,10.5244276582,118,36.6364625560228,-3.89687179456305,3.89687179456305,-0.370269236591393,0.370269236591393,-3.89687179456305,3.89687179456305,-0.370269236591392,0.370269236591392,-3.89687179456305,3.89687179456305,-0.370269236591392,0.370269236591392
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,27.326442009,122,29.3610849334275,2.92775058284163,2.92775058284163,0.107139838471374,0.107139838471374,2.92775058284163,2.92775058284163,0.107139838471374,0.107139838471374,2.92775058284163,2.92775058284163,0.107139838471374,0.107139838471374
"A_97.5_65",33.7,33.7,33.7,20.8356324353,100,32.2451787550028,-1.45482124499723,1.45482124499723,-0.0698237142316089,0.0698237142316089,-1.45482124499723,1.45482124499723,-0.0698237142316089,0.0698237142316089,-1.45482124499723,1.45482124499723,-0.0698237142316089,0.0698237142316089
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,25.5924408888,97,32.6296622834056,-1.20367206718031,1.20367206718031,-0.0470323277256086,0.0470323277256086,-1.20367206718031,1.20367206718031,-0.0470323277256086,0.0470323277256086,-1.20367206718031,1.20367206718031,-0.0470323277256086,0.0470323277256086
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,25.5924408888,97,32.6296622834056,-1.20367206718031,1.20367206718031,-0.0470323277256086,0.0470323277256086,-1.20367206718031,1.20367206718031,-0.0470323277256086,0.0470323277256086,-1.20367206718031,1.20367206718031,-0.0470323277256086,0.0470323277256086
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,38.33119373,125,23.9273577794387,24.8940244778945,24.8940244778945,0.649445583491211,0.649445583491211,24.8940244778945,24.8940244778945,0.649445583491211,0.649445583491211,24.8940244778945,24.8940244778945,0.649445583491211,0.649445583491211
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.78994821230002,158,21.829083143604,-7.90425025677552,7.90425025677552,-1.16411053658067,1.16411053658067,16.7624163497807,16.7624163497807,2.46871048580541,2.46871048580541,-19.5042512069819,19.5042512069819,-2.87251840472802,2.87251840472802
"I_97.5_2",24,24,24,31.2734671773,159,27.7658735739011,3.76587357390111,3.76587357390111,0.120417526862343,0.120417526862343,3.76587357390111,3.76587357390111,0.120417526862343,0.120417526862343,3.76587357390111,3.76587357390111,0.120417526862343,0.120417526862343
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,47.2768746663,155,31.2842640880936,-9.11573591190642,9.11573591190642,-0.19281595867428,0.19281595867428,-8.18240156132053,8.18240156132053,-0.173074079432605,0.173074079432605,-10.0490702624923,10.0490702624923,-0.212557837915955,0.212557837915955
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,15.4037620023,157,26.1738692747754,-5.97057550875316,5.97057550875316,-0.387605021933062,0.387605021933062,1.47386927477543,1.47386927477543,0.0956824231999536,0.0956824231999536,-14.4594650758105,14.4594650758105,-0.938696993218374,0.938696993218374
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,31.2734671773,159,27.7658735739011,1.05476212370581,1.05476212370581,0.0337270606334119,0.0337270606334119,8.89920639860811,8.89920639860811,0.2845609138301,0.2845609138301,-13.5674607766848,13.5674607766848,-0.433832958135604,0.433832958135604
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,59.2093267763,154,32.216440434537,-9.11689391604887,9.11689391604887,-0.153977327769552,0.153977327769552,-9.11689391604887,9.11689391604887,-0.153977327769552,0.153977327769552,-9.11689391604887,9.11689391604887,-0.153977327769552,0.153977327769552
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,25.6000939703,161,28.4929463509531,10.2596135262461,10.2596135262461,0.400764682276119,0.400764682276119,10.2596135262461,10.2596135262461,0.400764682276119,0.400764682276119,10.2596135262461,10.2596135262461,0.400764682276119,0.400764682276119
"I_97.5_12",10.5,10.5,10.5,6.78994821230002,158,21.829083143604,11.329083143604,11.329083143604,1.66850803413807,1.66850803413807,11.329083143604,11.329083143604,1.66850803413807,1.66850803413807,11.329083143604,11.329083143604,1.66850803413807,1.66850803413807
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,38.0999347203,160,30.2438425344281,-3.38949181615779,3.38949181615779,-0.0889631922217399,0.0889631922217399,-3.38949181615779,3.38949181615779,-0.0889631922217399,0.0889631922217399,-3.38949181615779,3.38949181615779,-0.0889631922217399,0.0889631922217399
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,25.6000939703,161,28.4929463509531,-6.67371929846103,6.67371929846103,-0.260691203173065,0.260691203173065,-6.67371929846103,6.67371929846103,-0.260691203173065,0.260691203173065,-6.67371929846103,6.67371929846103,-0.260691203173065,0.260691203173065
"G_97.5_1",35.84,32.8,37.3666656494141,7.39326053229998,134,39.4907937464153,3.65079374641527,3.65079374641527,0.493800229339347,0.493800229339347,6.69079374641527,6.69079374641527,0.904985522582934,0.904985522582934,2.12412809700117,2.12412809700117,0.287305998175121,0.287305998175121
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.58539484429998,141,36.0877263583192,1.64105979337775,1.64105979337775,0.21634467645556,0.21634467645556,15.5543935336122,15.5543935336122,2.05057137471235,2.05057137471235,-3.24560799226675,3.24560799226675,-0.427875945667568,0.427875945667568
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.90006921729999,139,37.7692817823779,-0.275161983898215,0.275161983898215,-0.0309168363953119,0.0309168363953119,0.402616132963786,0.402616132963786,0.0452374159271907,0.0452374159271907,-1.33071821762211,1.33071821762211,-0.149517738023369,0.149517738023369
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.90006921729999,139,37.7692817823779,0.402616132963786,0.402616132963786,0.0452374159271907,0.0452374159271907,0.402616132963786,0.402616132963786,0.0452374159271907,0.0452374159271907,0.402616132963786,0.402616132963786,0.0452374159271907,0.0452374159271907
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,37.4254422553,133,39.8010688095184,-2.36559836577462,2.36559836577462,-0.0632082942303673,0.0632082942303673,2.46773445893248,2.46773445893248,0.0659373493063535,0.0659373493063535,-5.43226554106752,5.43226554106752,-0.145149000618643,0.145149000618643
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,34.7318301643,140,37.0257971393788,-0.340870035914129,0.340870035914129,-0.00981434132038632,0.00981434132038632,0.325797139378771,0.325797139378771,0.00938036198603926,0.00938036198603926,-1.40753721120712,1.40753721120712,-0.0405258578240399,0.0405258578240399
"G_97.5_10",43.266667175293,43.2,43.3333343505859,7.39326053229998,134,39.4907937464153,-3.77587342887773,3.77587342887773,-0.510718297073604,0.510718297073604,-3.70920625358473,3.70920625358473,-0.5017010069346,0.5017010069346,-3.84254060417063,3.84254060417063,-0.519735587212595,0.519735587212595
"G_97.5_13",39.1,39.1,39.1,31.9186283273,138,38.0989208891293,-1.00107911087073,1.00107911087073,-0.0313634752911517,0.0313634752911517,-1.00107911087073,1.00107911087073,-0.0313634752911517,0.0313634752911517,-1.00107911087073,1.00107911087073,-0.0313634752911517,0.0313634752911517
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,83.4841460243,129,33.0909272792815,-1.14240707130438,1.14240707130438,-0.0136841199881455,0.0136841199881455,-1.14240707130438,1.14240707130438,-0.0136841199881455,0.0136841199881455,-1.14240707130438,1.14240707130438,-0.0136841199881455,0.0136841199881455
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,37.4254422553,133,39.8010688095184,-3.01559836577452,3.01559836577452,-0.0805761584646998,0.0805761584646998,-1.73226554106752,1.73226554106752,-0.0462857734385812,0.0462857734385812,-4.29893119048162,4.29893119048162,-0.114866543490821,0.114866543490821
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,4.71222312429997,137,37.384523914917,0.151189564331141,0.151189564331141,0.0320845512495974,0.0320845512495974,0.151189564331141,0.151189564331141,0.0320845512495974,0.0320845512495974,0.151189564331141,0.151189564331141,0.0320845512495974,0.0320845512495974
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.58539484429998,141,36.0877263583192,-1.37893929109494,1.37893929109494,-0.18178872944645,0.18178872944645,-1.37893929109495,1.37893929109495,-0.181788729446451,0.181788729446451,-1.37893929109495,1.37893929109495,-0.181788729446451,0.181788729446451
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.50707550729997,136,37.4401295844877,-0.0265360649264466,0.0265360649264466,-0.00311929345210064,0.00311929345210064,-0.0265360649264537,0.0265360649264537,-0.00311929345210148,0.00311929345210148,-0.0265360649264537,0.0265360649264537,-0.00311929345210148,0.00311929345210148
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.71222312429997,137,37.384523914917,-0.082141734497057,0.082141734497057,-0.0174316309585318,0.0174316309585318,-0.0821417344970641,0.0821417344970641,-0.0174316309585334,0.0174316309585334,-0.0821417344970641,0.0821417344970641,-0.0174316309585334,0.0174316309585334
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,10.5956326243,147,26.6676045943714,1.55053142326171,1.55053142326171,0.146336842569053,0.146336842569053,27.3342712451435,27.3342712451435,2.57976774151788,2.57976774151788,-17.3990610550427,17.3990610550427,-1.6420974256072,1.6420974256072
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,86.3843140673,143,29.426794133526,-5.29750217181248,5.29750217181248,-0.0613248160734982,0.0613248160734982,6.59346130881902,6.59346130881902,0.0763270667830066,0.0763270667830066,-15.1398715158881,15.1398715158881,-0.175261813204802,0.175261813204802
"S_97.5_3",34.2294114954331,25.566667175293,39,18.9122323753,148,32.6443909208398,-1.58502057459329,1.58502057459329,-0.0838092797899091,0.0838092797899091,7.07772374554681,7.07772374554681,0.37424052354552,0.37424052354552,-6.3556090791602,6.3556090791602,-0.336058110594116,0.336058110594116
"S_97.5_4",29.4777776082357,22.133332824707,36.3,57.2137796573,144,30.0106891997254,0.532911591489729,0.532911591489729,0.0093143923488672,0.0093143923488672,7.87735637501843,7.87735637501843,0.137682852316389,0.137682852316389,-6.28931080027457,6.28931080027457,-0.109926504383147,0.109926504383147
"S_97.5_6",24.3833335876465,24.366667175293,24.4,10.5956326243,147,26.6676045943714,2.28427100672491,2.28427100672491,0.215586089827819,0.215586089827819,2.30093741907841,2.30093741907841,0.217159040961976,0.217159040961976,2.26760459437141,2.26760459437141,0.214013138693663,0.214013138693663
"S_97.5_7",10.5,10.5,10.5,6.2042505103,152,10.7776860301515,0.277686030151472,0.277686030151472,0.0447573852297664,0.0447573852297664,0.277686030151472,0.277686030151472,0.0447573852297664,0.0447573852297664,0.277686030151472,0.277686030151472,0.0447573852297664,0.0447573852297664
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.8752365613,146,28.9403372707537,-1.92632990453922,1.92632990453922,-0.114151283008197,0.114151283008197,3.10700292016778,3.10700292016778,0.184116110543486,0.184116110543486,-6.95966272924632,6.95966272924632,-0.412418676559885,0.412418676559885
"S_97.5_9",36.3,36.3,36.3,18.9122323753,148,32.6443909208398,-3.65560907916019,3.65560907916019,-0.193293367309432,0.193293367309432,-3.65560907916019,3.65560907916019,-0.193293367309432,0.193293367309432,-3.65560907916019,3.65560907916019,-0.193293367309432,0.193293367309432
"S_97.5_10",10.5,10.5,10.5,30.2530539063,150,13.9928505120524,3.49285051205245,3.49285051205245,0.115454476856139,0.115454476856139,3.49285051205245,3.49285051205245,0.115454476856139,0.115454476856139,3.49285051205245,3.49285051205245,0.115454476856139,0.115454476856139
"S_97.5_12",21.6,21.6,21.6,49.7536793363,149,19.3835515574466,-2.21644844255342,2.21644844255342,-0.0445484328419569,0.0445484328419569,-2.21644844255342,2.21644844255342,-0.0445484328419569,0.0445484328419569,-2.21644844255342,2.21644844255342,-0.0445484328419569,0.0445484328419569
"S_97.5_21",10.5,10.5,10.5,15.3871003463,151,11.59968672728,1.09968672727999,1.09968672727999,0.0714680935673769,0.0714680935673769,1.09968672727999,1.09968672727999,0.0714680935673769,0.0714680935673769,1.09968672727999,1.09968672727999,0.0714680935673769,0.0714680935673769
"S_97.5_22",10.5,10.5,10.5,6.2042505103,152,10.7776860301515,0.277686030151472,0.277686030151472,0.0447573852297664,0.0447573852297664,0.277686030151472,0.277686030151472,0.0447573852297664,0.0447573852297664,0.277686030151472,0.277686030151472,0.0447573852297664,0.0447573852297664
