"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,27.3979754366,99,-18.3021645476366,-1.92640691408062,1.92640691408062,-0.0703120169787145,0.0703120169787145,15.8978354523634,15.8978354523634,0.580255847339947,0.580255847339947,-14.5688313414599,14.5688313414599,-0.531748463501353,0.531748463501353
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,8.384196726,113,-2.50518236184598,-7.97184902851265,7.97184902851265,-0.950818461092566,0.950818461092566,-6.93851556802274,6.93851556802274,-0.827570701735313,0.827570701735313,-10.0385159494925,10.0385159494925,-1.19731397980707,1.19731397980707
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.39565461559999,94,-18.6719332494477,0.600066712405326,0.600066712405326,0.111212958418503,0.111212958418503,13.2947323999664,13.2947323999664,2.46397024033534,2.46397024033534,-27.2052668370942,27.2052668370942,-5.04206973486366,5.04206973486366
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,23.915670874,126,-13.2038068701867,-9.89269563191902,9.89269563191902,-0.413649095776523,0.413649095776523,6.59619312981329,6.59619312981329,0.275810499507432,0.275810499507432,-29.4704740454797,29.4704740454797,-1.23226624921982,1.23226624921982
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,25.2671928856,100,-18.8523551432667,1.32542261331826,1.32542261331826,0.0524562668801105,0.0524562668801105,12.9143105061474,12.9143105061474,0.511109823897666,0.511109823897666,-16.4190217463551,16.4190217463551,-0.649815823257219,0.649815823257219
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,10.260198223,119,-4.3021037729822,-8.73543697915896,8.73543697915896,-0.85139066412742,0.85139066412742,-8.73543697915896,8.73543697915896,-0.85139066412742,0.85139066412742,-8.73543697915896,8.73543697915896,-0.85139066412742,0.85139066412742
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,58.393198003,84,-11.763623034609,-5.23028944696256,5.23028944696256,-0.0895701832719258,0.0895701832719258,-5.23028944696256,5.23028944696256,-0.0895701832719258,0.0895701832719258,-5.23028944696256,5.23028944696256,-0.0895701832719258,0.0895701832719258
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,8.384196726,113,-2.50518236184598,6.02815084433078,6.02815084433078,0.718989670845515,0.718989670845515,6.26148405050754,6.26148405050754,0.746819791464366,0.746819791464366,5.79481763815402,5.79481763815402,0.691159550226664,0.691159550226664
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,22.029154037,115,-2.68572530281018,-7.11905850898694,7.11905850898694,-0.323165315246778,0.323165315246778,-7.11905850898694,7.11905850898694,-0.323165315246778,0.323165315246778,-7.11905850898694,7.11905850898694,-0.323165315246778,0.323165315246778
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,19.958152072,121,-22.4302494525424,1.33641772275057,1.33641772275057,0.0669609950825796,0.0669609950825796,1.33641772275057,1.33641772275057,0.0669609950825796,0.0669609950825796,1.33641772275057,1.33641772275057,0.0669609950825796,0.0669609950825796
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,18.626061368,114,-5.56860745147141,14.1980597238216,14.1980597238216,0.762268492694552,0.762268492694552,14.1980597238216,14.1980597238216,0.762268492694552,0.762268492694552,14.1980597238216,14.1980597238216,0.762268492694552,0.762268492694552
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,31.2228064632,103,-18.6167813933041,5.14988578198886,5.14988578198886,0.164939874577215,0.164939874577215,5.14988578198886,5.14988578198886,0.164939874577215,0.164939874577215,5.14988578198886,5.14988578198886,0.164939874577215,0.164939874577215
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,17.2427582236,98,-12.3325249244513,0.817475361651036,0.817475361651036,0.0474097792853214,0.0474097792853214,11.5341422508417,11.5341422508417,0.668926751814862,0.668926751814862,-9.89919152753964,9.89919152753964,-0.574107193244218,0.574107193244218
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.82788586059999,93,-20.2790869999772,2.53202394159182,2.53202394159182,0.286821100949275,0.286821100949275,2.65424582472982,2.65424582472982,0.300666078678709,0.300666078678709,2.28758017531582,2.28758017531582,0.259131145490404,0.259131145490404
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,17.9012058976,107,-17.4719538054205,3.51971260693305,3.51971260693305,0.196618743288402,0.196618743288402,4.66137901928655,4.66137901928655,0.260394693293344,0.260394693293344,0.0947133698725473,0.0947133698725473,0.00529089327357803,0.00529089327357803
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.2597851876,95,-21.7868736638924,3.68812595463788,3.68812595463788,0.278143718201926,0.278143718201926,11.1131263361076,11.1131263361076,0.838107569532885,0.838107569532885,-5.38687366389242,5.38687366389242,-0.406256480604981,0.406256480604981
"A_97.5_31",-1.4,-1.4,-1.4,17.2427582236,98,-12.3325249244513,-10.9325249244513,10.9325249244513,-0.634035737361788,0.634035737361788,-10.9325249244513,10.9325249244513,-0.634035737361788,0.634035737361788,-10.9325249244513,10.9325249244513,-0.634035737361788,0.634035737361788
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,15.7765480829,118,-4.51628178374046,5.45038520081766,5.45038520081766,0.345473875031336,0.345473875031336,19.8503853915525,19.8503853915525,1.25822108152214,1.25822108152214,-8.94961498991722,8.94961498991722,-0.567273331459471,0.567273331459471
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,18.626061368,114,-5.56860745147141,-10.0019406576482,10.0019406576482,-0.536986347249544,0.536986347249544,-10.0019406576482,10.0019406576482,-0.536986347249544,0.536986347249544,-10.0019406576482,10.0019406576482,-0.536986347249544,0.536986347249544
"A_97.5_35",-9.5,-9.5,-9.5,16.6460868592,105,-20.5530850593502,-11.0530850593502,11.0530850593502,-0.664005009275879,0.664005009275879,-11.0530850593502,11.0530850593502,-0.664005009275879,0.664005009275879,-11.0530850593502,11.0530850593502,-0.664005009275879,0.664005009275879
"A_97.5_37",7.6,7.6,7.6,6.03653755000002,120,8.61641171597923,1.01641171597923,1.01641171597923,0.168376607875028,0.168376607875028,1.01641171597923,1.01641171597923,0.168376607875028,0.168376607875028,1.01641171597923,1.01641171597923,0.168376607875028,0.168376607875028
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,21.1826739386,108,-18.6150395931276,4.85162758216542,4.85162758216542,0.22903754248535,0.22903754248535,4.85162758216542,4.85162758216542,0.22903754248535,0.22903754248535,4.85162758216542,4.85162758216542,0.22903754248535,0.22903754248535
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.03653755000002,120,8.61641171597923,-5.51692110872777,5.51692110872777,-0.913921443051033,0.913921443051033,-5.51692110872777,5.51692110872777,-0.913921443051033,0.913921443051033,-5.51692110872777,5.51692110872777,-0.913921443051033,0.913921443051033
"A_97.5_40",-14.4,-14.4,-14.4,21.1826739386,108,-18.6150395931276,-4.21503959312758,4.21503959312758,-0.198985246402096,0.198985246402096,-4.21503959312758,4.21503959312758,-0.198985246402096,0.198985246402096,-4.21503959312758,4.21503959312758,-0.198985246402096,0.198985246402096
"A_97.5_43",10.8,10.8,10.8,18.920774434,125,-1.7810977901691,-12.5810977901691,12.5810977901691,-0.664935668149042,0.664935668149042,-12.5810977901691,12.5810977901691,-0.664935668149042,0.664935668149042,-12.5810977901691,12.5810977901691,-0.664935668149042,0.664935668149042
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,15.6059672446,96,-21.4314604119565,1.13520676333647,1.13520676333647,0.0727418394223064,0.0727418394223064,1.13520676333647,1.13520676333647,0.0727418394223064,0.0727418394223064,1.13520676333647,1.13520676333647,0.0727418394223064,0.0727418394223064
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,34.928537713,87,-17.6037635818859,6.76290359340714,6.76290359340714,0.193621148671508,0.193621148671508,6.76290359340714,6.76290359340714,0.193621148671508,0.193621148671508,6.76290359340714,6.76290359340714,0.193621148671508,0.193621148671508
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,8.0376298856,101,-22.3974120215137,0.169255153779286,0.169255153779286,0.0210578436912751,0.0210578436912751,0.169255153779286,0.169255153779286,0.0210578436912751,0.0210578436912751,0.169255153779286,0.169255153779286,0.0210578436912751,0.0210578436912751
"A_97.5_49",-34.2,-34.2,-34.2,16.6460868592,105,-20.5530850593502,13.6469149406498,13.6469149406498,0.819827209606768,0.819827209606768,13.6469149406498,13.6469149406498,0.819827209606768,0.819827209606768,13.6469149406498,13.6469149406498,0.819827209606768,0.819827209606768
"A_97.5_62",-6,-6,-6,15.7765480829,118,-4.51628178374046,1.48371821625954,1.48371821625954,0.0940458082758749,0.0940458082758749,1.48371821625954,1.48371821625954,0.0940458082758749,0.0940458082758749,1.48371821625954,1.48371821625954,0.0940458082758749,0.0940458082758749
"A_97.5_64",-26.7,-26.7,-26.7,23.915670874,126,-13.2038068701867,13.4961931298133,13.4961931298133,0.564324254206296,0.564324254206296,13.4961931298133,13.4961931298133,0.564324254206296,0.564324254206296,13.4961931298133,13.4961931298133,0.564324254206296,0.564324254206296
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,17.9012058976,107,-17.4719538054205,-4.73862021777395,4.73862021777395,-0.26470955336083,0.26470955336083,-4.73862021777395,4.73862021777395,-0.26470955336083,0.26470955336083,-4.73862021777395,4.73862021777395,-0.26470955336083,0.26470955336083
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,7.22690247259999,97,-22.9233104763745,0.643356698918527,0.643356698918527,0.0890224686658972,0.0890224686658972,0.643356698918527,0.643356698918527,0.0890224686658972,0.0890224686658972,0.643356698918527,0.643356698918527,0.0890224686658972,0.0890224686658972
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,7.22690247259999,97,-22.9233104763745,0.643356698918527,0.643356698918527,0.0890224686658972,0.0890224686658972,0.643356698918527,0.643356698918527,0.0890224686658972,0.0890224686658972,0.643356698918527,0.643356698918527,0.0890224686658972,0.0890224686658972
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,43.850845676,123,-14.4274110470567,32.1059233035292,32.1059233035292,0.732162009844682,0.732162009844682,32.1059233035292,32.1059233035292,0.732162009844682,0.732162009844682,32.1059233035292,32.1059233035292,0.732162009844682,0.732162009844682
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.178848498,134,-18.0395371046691,2.81803864828279,2.81803864828279,0.198749471699362,0.198749471699362,22.527128544745,22.527128544745,1.58878406437043,1.58878406437043,-34.6062042799621,34.6062042799621,-2.44069215386873,2.44069215386873
"I_97.5_2",2.6,2.6,2.6,27.029165524,132,-8.5308262530491,-11.1308262530491,11.1308262530491,-0.411807987307847,0.411807987307847,-11.1308262530491,11.1308262530491,-0.411807987307847,0.411807987307847,-11.1308262530491,11.1308262530491,-0.411807987307847,0.411807987307847
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,28.199845563,130,-2.69992750811336,-2.88326071429012,2.88326071429012,-0.102243847678129,0.102243847678129,1.36673928570988,1.36673928570988,0.0484661975419867,0.0484661975419867,-7.13326071429012,7.13326071429012,-0.252953892898244,0.252953892898244
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,19.780283284,133,-14.6637195727954,4.81405828975341,4.81405828975341,0.243376609962276,0.243376609962276,13.1362804272046,13.1362804272046,0.664109822826974,0.664109822826974,-2.59705316044189,2.59705316044189,-0.131295043814798,0.131295043814798
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,31.509521999,131,-6.58528176444663,-4.86305949983888,4.86305949983888,-0.154336187644904,0.154336187644904,-1.28528176444663,1.28528176444663,-0.0407902653835061,0.0407902653835061,-11.0186149706234,11.0186149706234,-0.349691593892572,0.349691593892572
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,28.199845563,130,-2.69992750811336,-7.13326071429012,7.13326071429012,-0.252953892898244,0.252953892898244,-7.13326071429012,7.13326071429012,-0.252953892898244,0.252953892898244,-7.13326071429012,7.13326071429012,-0.252953892898244,0.252953892898244
"I_97.5_11",-2.2,-2.2,-2.2,9.08996531299999,136,-4.93349317759753,-2.73349317759753,2.73349317759753,-0.300715468483497,0.300715468483497,-2.73349317759753,2.73349317759753,-0.300715468483497,0.300715468483497,-2.73349317759753,2.73349317759753,-0.300715468483497,0.300715468483497
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.178848498,134,-18.0395371046691,5.7271300706239,5.7271300706239,0.403920676028926,0.403920676028926,5.7271300706239,5.7271300706239,0.403920676028926,0.403920676028926,5.7271300706239,5.7271300706239,0.403920676028926,0.403920676028926
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,23.939372533,135,-7.76559657088722,6.00107060440578,6.00107060440578,0.250677856996185,0.250677856996185,6.00107060440578,6.00107060440578,0.250677856996185,0.250677856996185,6.00107060440578,6.00107060440578,0.250677856996185,0.250677856996185
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,9.08996531299999,136,-4.93349317759753,0.999840028579229,0.999840028579229,0.109993822215065,0.109993822215065,0.999840028579229,0.999840028579229,0.109993822215065,0.109993822215065,0.999840028579229,0.999840028579229,0.109993822215065,0.109993822215065
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,13.35475775,143,8.87611536185209,3.2427820603079,3.2427820603079,0.242818486191403,0.242818486191403,8.04278206030791,8.04278206030791,0.602240954936671,0.602240954936671,-4.52388463814791,4.52388463814791,-0.338747038533732,0.338747038533732
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.11564309799999,145,2.45171721318467,3.07838379719956,3.07838379719956,0.379314831865659,0.379314831865659,8.35171721318467,8.35171721318467,1.02908877489239,1.02908877489239,-10.7149499621083,10.7149499621083,-1.3202835354784,1.3202835354784
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.63289394799999,150,4.47631333785374,-0.857020154425308,0.857020154425308,-0.0889680877887424,0.0889680877887424,3.64298003630955,3.64298003630955,0.378181266810886,0.378181266810886,-4.05702024979274,4.05702024979274,-0.421163180212844,0.421163180212844
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.63289394799999,150,4.47631333785374,1.15964668708165,1.15964668708165,0.120384039660524,0.120384039660524,3.64298003630955,3.64298003630955,0.378181266810886,0.378181266810886,-1.32368666214626,1.32368666214626,-0.137413187489839,0.137413187489839
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,24.59195732,141,5.77030952957557,0.453642926487193,0.453642926487193,0.0184468003333048,0.0184468003333048,4.33697622803138,4.33697622803138,0.176357504675085,0.176357504675085,-5.52969047042443,5.52969047042443,-0.224857680032133,0.224857680032133
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,17.65419747,144,2.01696403500655,3.90029732462981,3.90029732462981,0.220927478083194,0.220927478083194,5.85029724118331,5.85029724118331,0.33138279160663,0.33138279160663,1.58363068577864,1.58363068577864,0.0897027853273832,0.0897027853273832
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,13.35475775,143,8.87611536185209,-5.74055181344091,5.74055181344091,-0.42985068848897,0.42985068848897,-5.39055181344091,5.39055181344091,-0.403642800142961,0.403642800142961,-6.09055181344091,6.09055181344091,-0.456058576834979,0.456058576834979
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,36.659004478,149,5.3253643266915,-3.20796926095498,3.20796926095498,-0.0875083572681348,0.0875083572681348,-3.20796926095498,3.20796926095498,-0.0875083572681348,0.0875083572681348,-3.20796926095498,3.20796926095498,-0.0875083572681348,0.0875083572681348
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,75.835281755,138,0.9095605087417,-7.42377307890478,7.42377307890478,-0.0978933935115935,0.0978933935115935,-7.42377307890478,7.42377307890478,-0.0978933935115935,0.0978933935115935,-7.42377307890478,7.42377307890478,-0.0978933935115935,0.0978933935115935
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,24.59195732,141,5.77030952957557,-1.61302386733605,1.61302386733605,-0.0655915202822924,0.0655915202822924,2.40364273575233,2.40364273575233,0.0977410095697228,0.0977410095697228,-5.62969047042443,5.62969047042443,-0.228924050134307,0.228924050134307
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,31.349159728,147,5.23587194642249,-0.397461259754269,0.397461259754269,-0.012678529925613,0.012678529925613,-0.397461259754269,0.397461259754269,-0.012678529925613,0.012678529925613,-0.397461259754269,0.397461259754269,-0.012678529925613,0.012678529925613
"G_97.5_18",5.9,5.9,5.9,8.11564309799999,145,2.45171721318467,-3.44828278681533,3.44828278681533,-0.424893350431479,0.424893350431479,-3.44828278681533,3.44828278681533,-0.424893350431479,0.424893350431479,-3.44828278681533,3.44828278681533,-0.424893350431479,0.424893350431479
"G_97.5_20",5.9,5.9,5.9,7.395220868,148,5.81119170978243,-0.0888082902175746,0.0888082902175746,-0.0120088759758155,0.0120088759758155,-0.0888082902175746,0.0888082902175746,-0.0120088759758155,0.0120088759758155,-0.0888082902175746,0.0888082902175746,-0.0120088759758155,0.0120088759758155
"G_97.5_21",5.9,5.9,5.9,7.395220868,148,5.81119170978243,-0.0888082902175746,0.0888082902175746,-0.0120088759758155,0.0120088759758155,-0.0888082902175746,0.0888082902175746,-0.0120088759758155,0.0120088759758155,-0.0888082902175746,0.0888082902175746,-0.0120088759758155,0.0120088759758155
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,19.481446266,161,-12.8267043647412,3.07784849697259,3.07784849697259,0.157988706533775,0.157988706533775,33.4066299858447,33.4066299858447,1.71479209139352,1.71479209139352,-27.0267043647412,27.0267043647412,-1.38730482304641,1.38730482304641
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,59.766172225,152,-14.0629385276164,6.1800244418722,6.1800244418722,0.103403383750367,0.103403383750367,29.1703958229695,29.1703958229695,0.488075356627367,0.488075356627367,-20.8296049399699,20.8296049399699,-0.348518303323045,0.348518303323045
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,20.661141518,159,-15.5436690818307,-6.13974743840527,6.13974743840527,-0.297163999048955,0.297163999048955,12.2896652687552,12.2896652687552,0.594820245437477,0.594820245437477,-10.9436690818307,10.9436690818307,-0.529673981096184,0.529673981096184
"S_97.5_4",-14.7027777353923,-35.6,17.9,31.777217015,157,-14.0349869322304,0.667790803161857,0.667790803161857,0.0210147667382778,0.0210147667382778,21.5650130677696,21.5650130677696,0.678631267728388,0.678631267728388,-31.9349869322304,31.9349869322304,-1.00496487521723,1.00496487521723
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,19.481446266,161,-12.8267043647412,-6.31003776165283,6.31003776165283,-0.323899862232787,0.323899862232787,-5.66003795238769,5.66003795238769,-0.290534792699959,0.290534792699959,-6.96003757091797,6.96003757091797,-0.357264931765614,0.357264931765614
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,14.738410738,156,-22.9888653587522,0.777801816540826,0.777801816540826,0.0527737915822513,0.0527737915822513,0.777801816540826,0.777801816540826,0.0527737915822513,0.0527737915822513,0.777801816540826,0.777801816540826,0.0527737915822513,0.0527737915822513
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,21.570007476,160,-13.173219969125,-10.473219969125,10.473219969125,-0.485545495558039,0.485545495558039,-10.1065533660366,10.1065533660366,-0.46854658614661,0.46854658614661,-10.8398865722134,10.8398865722134,-0.502544404969469,0.502544404969469
"S_97.5_9",-35.2,-35.2,-35.2,20.661141518,159,-15.5436690818307,19.6563309181693,19.6563309181693,0.951367130467825,0.951367130467825,19.6563309181693,19.6563309181693,0.951367130467825,0.951367130467825,19.6563309181693,19.6563309181693,0.951367130467825,0.951367130467825
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,23.938215546,154,-21.6663776603815,2.10028951491154,2.10028951491154,0.0877379314625853,0.0877379314625853,2.10028951491154,2.10028951491154,0.0877379314625853,0.0877379314625853,2.10028951491154,2.10028951491154,0.0877379314625853,0.0877379314625853
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,52.059281166,153,-14.4529284686307,-10.719595262454,10.719595262454,-0.205911319218425,0.205911319218425,-10.719595262454,10.719595262454,-0.205911319218425,0.205911319218425,-10.719595262454,10.719595262454,-0.205911319218425,0.205911319218425
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,18.379485093,155,-22.6045587599903,1.16210841530268,1.16210841530268,0.0632285621399308,0.0632285621399308,1.16210841530268,1.16210841530268,0.0632285621399308,0.0632285621399308,1.16210841530268,1.16210841530268,0.0632285621399308,0.0632285621399308
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.738410738,156,-22.9888653587522,0.777801816540826,0.777801816540826,0.0527737915822513,0.0527737915822513,0.777801816540826,0.777801816540826,0.0527737915822513,0.0527737915822513,0.777801816540826,0.777801816540826,0.0527737915822513,0.0527737915822513
