"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,9.151707397,105,34.2980069713697,-0.492902396971878,0.492902396971878,-0.0538590642805577,0.0538590642805577,12.6980069713697,12.6980069713697,1.38750141591417,1.38750141591417,-9.43532737921618,9.43532737921618,-1.03099093643544,1.03099093643544
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,10.8221909062,117,37.8980677458434,-4.75748848788047,4.75748848788047,-0.439604931119346,0.439604931119346,-3.43526660474247,3.43526660474247,-0.317428017535194,0.317428017535194,-7.40193225415656,7.40193225415656,-0.683958758287661,0.683958758287661
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,4.98961776999002,97,33.7344218208854,0.389088446861962,0.389088446861962,0.0779796098214433,0.0779796098214433,6.56775617147126,6.56775617147126,1.31628442783191,1.31628442783191,-10.4655781791146,10.4655781791146,-2.097470920931,2.097470920931
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,16.9276631012,124,31.1155818672343,-2.35849243289591,2.35849243289591,-0.139327703936211,0.139327703936211,3.14891621782018,3.14891621782018,0.1860219097577,0.1860219097577,-11.4510837821798,11.4510837821798,-0.6764716259841,0.6764716259841
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,9.151707397,105,34.2980069713697,-1.12791872850008,1.12791872850008,-0.123246808444708,0.123246808444708,6.73134132195562,6.73134132195562,0.735528468071675,0.735528468071675,-8.46865867804438,8.46865867804438,-0.925363793953954,0.925363793953954
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,18.3704481302,119,35.5030444597634,-5.83028989082255,5.83028989082255,-0.317373307907382,0.317373307907382,-5.83028989082255,5.83028989082255,-0.317373307907382,0.317373307907382,-5.83028989082255,5.83028989082255,-0.317373307907382,0.317373307907382
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,60.4752928632,85,29.3569571688557,-5.67637718173021,5.67637718173021,-0.0938627481237774,0.0938627481237774,-5.67637718173021,5.67637718173021,-0.0938627481237773,0.0938627481237773,-5.67637718173021,5.67637718173021,-0.0938627481237773,0.0938627481237773
"A_97.5_18",37.233332824707,36.5666656494141,37.9,15.2478034032,115,36.7892028354649,-0.444129989242136,0.444129989242136,-0.0291274734791589,0.0291274734791589,0.222537186050758,0.222537186050758,0.014594704572598,0.014594704572598,-1.11079716453514,1.11079716453514,-0.0728496515309227,0.0728496515309227
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,16.7593145462,114,36.5962571075378,-4.73707724304815,4.73707724304815,-0.282653400292092,0.282653400292092,-4.73707724304815,4.73707724304815,-0.282653400292092,0.282653400292092,-4.73707724304815,4.73707724304815,-0.282653400292092,0.282653400292092
"A_97.5_21",10.5,10.5,10.5,30.6517857562,128,20.6159157389515,10.1159157389515,10.1159157389515,0.330026962194376,0.330026962194376,10.1159157389515,10.1159157389515,0.330026962194376,0.330026962194376,10.1159157389515,10.1159157389515,0.330026962194376,0.330026962194376
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,11.8460106542,116,37.1251242566753,7.79178990608941,7.79178990608941,0.657756449284202,0.657756449284202,7.79178990608941,7.79178990608941,0.657756449284202,0.657756449284202,7.79178990608941,7.79178990608941,0.657756449284202,0.657756449284202
"A_97.5_25",10.5,10.5,10.5,25.1305216972,106,27.0311106730806,16.5311106730806,16.5311106730806,0.657810087361715,0.657810087361715,16.5311106730806,16.5311106730806,0.657810087361715,0.657810087361715,16.5311106730806,16.5311106730806,0.657810087361715,0.657810087361715
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,22.48647257,102,31.1365006544457,-7.26349934555426,7.26349934555426,-0.323016396766683,0.323016396766683,-2.89683369614016,2.89683369614016,-0.128825616695654,0.128825616695654,-11.6301649949684,11.6301649949684,-0.517207176837712,0.517207176837712
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,6.15256496699001,96,33.6250743693382,0.0584066854189729,0.0584066854189729,0.00949306276851017,0.00949306276851017,0.0917400187522759,0.0917400187522759,0.0149108573813496,0.0149108573813496,-0.00825998124772553,0.00825998124772553,-0.00134252645718368,0.00134252645718368
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,18.59222536179,100,31.428865611443,-3.55446797620348,3.55446797620348,-0.191180340547532,0.191180340547532,-2.37113438855698,2.37113438855698,-0.127533651427765,0.127533651427765,-7.10446873914288,7.10446873914288,-0.382120407906828,0.382120407906828
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,8.51506595499001,95,33.4255017962064,-0.149498966733006,0.149498966733006,-0.0175569945697715,0.0175569945697715,2.3255017962064,2.3255017962064,0.273104378580133,0.273104378580133,-4.4078325543795,4.4078325543795,-0.517651017347249,0.517651017347249
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,22.48647257,102,31.1365006544457,2.40316630385984,2.40316630385984,0.106871644557804,0.106871644557804,2.40316630385984,2.40316630385984,0.106871644557804,0.106871644557804,2.40316630385984,2.40316630385984,0.106871644557804,0.106871644557804
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,10.4122403452,120,36.3058897680742,3.17255618042777,3.17255618042777,0.304694866354128,0.304694866354128,11.3725569433672,11.3725569433672,1.09222958425176,1.09222958425176,-5.02744458251173,5.02744458251173,-0.482839851543512,0.482839851543512
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,10.8221909062,117,37.8980677458434,-3.43526660474247,3.43526660474247,-0.317428017535194,0.317428017535194,-3.43526660474247,3.43526660474247,-0.317428017535194,0.317428017535194,-3.43526660474247,3.43526660474247,-0.317428017535194,0.317428017535194
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,20.8013963302,107,27.6619207772129,1.19525512779879,1.19525512779879,0.0574603314520519,0.0574603314520519,1.19525512779878,1.19525512779878,0.0574603314520517,0.0574603314520517,1.19525512779878,1.19525512779878,0.0574603314520517,0.0574603314520517
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.14696120319999,121,33.0918712379733,-6.97479441144084,6.97479441144084,-0.975910490225962,0.975910490225962,-6.97479441144085,6.97479441144085,-0.975910490225963,0.975910490225963,-6.97479441144085,6.97479441144085,-0.975910490225963,0.975910490225963
"A_97.5_38",4.1,4.1,4.1,19.83949507779,101,27.5227482313816,23.4227482313816,23.4227482313816,1.18061211434776,1.18061211434776,23.4227482313816,23.4227482313816,1.18061211434776,1.18061211434776,23.4227482313816,23.4227482313816,1.18061211434776,1.18061211434776
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.14696120319999,121,33.0918712379733,7.12520558855916,7.12520558855916,0.996955962957922,0.996955962957922,7.12520558855915,7.12520558855915,0.996955962957922,0.996955962957922,7.12520558855915,7.12520558855915,0.996955962957922,0.996955962957922
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,19.83949507779,101,27.5227482313816,-13.5105861192043,13.5105861192043,-0.68099445405388,0.68099445405388,-13.5105861192043,13.5105861192043,-0.68099445405388,0.68099445405388,-13.5105861192043,13.5105861192043,-0.68099445405388,0.68099445405388
"A_97.5_43",38.8,38.8,38.8,11.0484852422,125,33.4486845058574,-5.35131549414258,5.35131549414258,-0.484348340685027,0.484348340685027,-5.35131549414258,5.35131549414258,-0.484348340685027,0.484348340685027,-5.35131549414258,5.35131549414258,-0.484348340685027,0.484348340685027
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,19.65100673499,93,32.3109888456704,-1.32234550491548,1.32234550491548,-0.0672914890696644,0.0672914890696644,-1.32234550491548,1.32234550491548,-0.0672914890696644,0.0672914890696644,-1.32234550491548,1.32234550491548,-0.0672914890696644,0.0672914890696644
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,39.9711145842,87,28.4381311878457,-4.82853446156837,4.82853446156837,-0.120800595925264,0.120800595925264,-4.82853446156837,4.82853446156837,-0.120800595925264,0.120800595925264,-4.82853446156837,4.82853446156837,-0.120800595925264,0.120800595925264
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,4.49285960899999,104,34.3815090980734,0.748174747487489,0.748174747487489,0.166525289592571,0.166525289592571,0.748174747487489,0.748174747487489,0.166525289592571,0.166525289592571,0.748174747487489,0.748174747487489,0.166525289592571,0.166525289592571
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,15.1355852822,108,28.8138349170885,0.0805005665026179,0.0805005665026179,0.00531862924371279,0.00531862924371279,0.0805005665026179,0.0805005665026179,0.00531862924371279,0.00531862924371279,0.0805005665026179,0.0805005665026179,0.00531862924371279,0.00531862924371279
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,10.4122403452,120,36.3058897680742,-4.22744458251174,4.22744458251174,-0.406007203287482,0.406007203287482,-4.22744458251173,4.22744458251173,-0.406007203287482,0.406007203287482,-4.22744458251173,4.22744458251173,-0.406007203287482,0.406007203287482
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,19.9149087602,123,29.5182555027021,3.08492115211623,3.08492115211623,0.154905111003142,0.154905111003142,3.08492115211623,3.08492115211623,0.154905111003142,0.154905111003142,3.08492115211623,3.08492115211623,0.154905111003142,0.154905111003142
"A_97.5_65",33.7,33.7,33.7,18.59222536179,100,31.428865611443,-2.27113438855698,2.27113438855698,-0.122155059136951,0.122155059136951,-2.27113438855698,2.27113438855698,-0.122155059136951,0.122155059136951,-2.27113438855698,2.27113438855698,-0.122155059136951,0.122155059136951
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,16.70310397279,98,32.6990663545374,-1.13426799604855,1.13426799604855,-0.0679076175240432,0.0679076175240432,-1.13426799604855,1.13426799604855,-0.0679076175240432,0.0679076175240432,-1.13426799604855,1.13426799604855,-0.0679076175240432,0.0679076175240432
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,16.70310397279,98,32.6990663545374,-1.13426799604855,1.13426799604855,-0.0679076175240432,0.0679076175240432,-1.13426799604855,1.13426799604855,-0.0679076175240432,0.0679076175240432,-1.13426799604855,1.13426799604855,-0.0679076175240432,0.0679076175240432
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,22.1783793752,126,22.9561433830394,23.9228100814952,23.9228100814952,1.07865456157928,1.07865456157928,23.9228100814952,23.9228100814952,1.07865456157928,1.07865456157928,23.9228100814952,23.9228100814952,1.07865456157928,1.07865456157928
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,8.88686734019998,135,23.0854864492326,-6.64784695114689,6.64784695114689,-0.748052907358612,0.748052907358612,18.0188196554094,18.0188196554094,2.02757833166933,2.02757833166933,-18.2478479013533,18.2478479013533,-2.05334987041031,2.05334987041031
"I_97.5_2",24,24,24,28.8091849332,130,28.8677619298021,4.86776192980213,4.86776192980213,0.168965624716181,0.168965624716181,4.86776192980213,4.86776192980213,0.168965624716181,0.168965624716181,4.86776192980213,4.86776192980213,0.168965624716181,0.168965624716181
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,12.3493232062,133,36.492345030185,-3.90765496981496,3.90765496981496,-0.316426649830747,0.316426649830747,-2.97432061922907,2.97432061922907,-0.240848876457927,0.240848876457927,-4.84098932040087,4.84098932040087,-0.392004423203568,0.392004423203568
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,15.4252502552,134,27.4384563642415,-4.70598841928712,4.70598841928712,-0.305083440555572,0.305083440555572,2.73845636424148,2.73845636424148,0.17753075761726,0.17753075761726,-13.1948779863444,13.1948779863444,-0.855407709310668,0.855407709310668
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,20.5843148082,132,30.686138729478,3.97502727928266,3.97502727928266,0.193109526176658,0.193109526176658,11.819471554185,11.819471554185,0.574197959189613,0.574197959189613,-10.6471956211079,10.6471956211079,-0.517247997823397,0.517247997823397
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,12.3493232062,133,36.492345030185,-4.84098932040087,4.84098932040087,-0.392004423203568,0.392004423203568,-4.84098932040087,4.84098932040087,-0.392004423203568,0.392004423203568,-4.84098932040087,4.84098932040087,-0.392004423203568,0.392004423203568
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,8.93838454319999,137,27.3782376068416,9.14490478213456,9.14490478213456,1.02310487291484,1.02310487291484,9.14490478213456,9.14490478213456,1.02310487291484,1.02310487291484,9.14490478213456,9.14490478213456,1.02310487291484,1.02310487291484
"I_97.5_12",10.5,10.5,10.5,8.88686734019998,135,23.0854864492326,12.5854864492326,12.5854864492326,1.41618930129651,1.41618930129651,12.5854864492326,12.5854864492326,1.41618930129651,1.41618930129651,12.5854864492326,12.5854864492326,1.41618930129651,1.41618930129651
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,24.8520041132,136,29.7794260282902,-3.85390832229567,3.85390832229567,-0.155074347515044,0.155074347515044,-3.85390832229567,3.85390832229567,-0.155074347515044,0.155074347515044,-3.85390832229567,3.85390832229567,-0.155074347515044,0.155074347515044
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,8.93838454319999,137,27.3782376068416,-7.78842804257254,7.78842804257254,-0.871346271233956,0.871346271233956,-7.78842804257254,7.78842804257254,-0.871346271233956,0.871346271233956,-7.78842804257254,7.78842804257254,-0.871346271233956,0.871346271233956
"G_97.5_1",35.84,32.8,37.3666656494141,8.67466455919998,154,39.4696142635189,3.62961426351893,3.62961426351893,0.418415517827662,0.418415517827662,6.66961426351894,6.66961426351894,0.768861345358355,0.768861345358355,2.10294861410483,2.10294861410483,0.242424199777792,0.242424199777792
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.77366560819999,156,36.3669600338905,1.92029346894909,1.92029346894909,0.24702547880674,0.24702547880674,15.8336272091835,15.8336272091835,2.03682895653262,2.03682895653262,-2.96637431669541,2.96637431669541,-0.381592734522353,0.381592734522353
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.72376523219999,161,37.7760620979029,-0.268381668373181,0.268381668373181,-0.0276005911253844,0.0276005911253844,0.40939644848882,0.40939644848882,0.0421026668900967,0.0421026668900967,-1.32393790209708,1.32393790209708,-0.136154860846793,0.136154860846793
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.72376523219999,161,37.7760620979029,0.40939644848882,0.40939644848882,0.0421026668900967,0.0421026668900967,0.40939644848882,0.40939644848882,0.0421026668900967,0.0421026668900967,0.40939644848882,0.40939644848882,0.0421026668900967,0.0421026668900967
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,28.4223972052,153,40.1228271336368,-2.04384004165625,2.04384004165625,-0.0719094883834189,0.0719094883834189,2.78949278305085,2.78949278305085,0.0981441770344588,0.0981441770344588,-5.11050721694915,5.11050721694915,-0.17980563638081,0.17980563638081
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,11.6336123922,155,36.7733206562629,-0.59334651903005,0.59334651903005,-0.0510027753226394,0.0510027753226394,0.073320656262851,0.073320656262851,0.00630248402568496,0.00630248402568496,-1.66001369432304,1.66001369432304,-0.142691164047724,0.142691164047724
"G_97.5_10",43.266667175293,43.2,43.3333343505859,8.67466455919998,154,39.4696142635189,-3.79705291177407,3.79705291177407,-0.437717549290949,0.437717549290949,-3.73038573648107,3.73038573648107,-0.43003227514138,0.43003227514138,-3.86372008706697,3.86372008706697,-0.445402823440506,0.445402823440506
"G_97.5_13",39.1,39.1,39.1,24.4293854122,160,37.9881225704655,-1.11187742953451,1.11187742953451,-0.0455139337635256,0.0455139337635256,-1.11187742953451,1.11187742953451,-0.0455139337635256,0.0455139337635256,-1.11187742953451,1.11187742953451,-0.0455139337635256,0.0455139337635256
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,56.8107301202,149,35.7233342327042,1.4899998821183,1.4899998821183,0.0262274376507003,0.0262274376507003,1.4899998821183,1.4899998821183,0.0262274376507003,0.0262274376507003,1.4899998821183,1.4899998821183,0.0262274376507003,0.0262274376507003
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,28.4223972052,153,40.1228271336368,-2.69384004165614,2.69384004165614,-0.0947787768289755,0.0947787768289755,-1.41050721694914,1.41050721694914,-0.0496266098445449,0.0496266098445449,-3.97717286636325,3.97717286636325,-0.13993094381341,0.13993094381341
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,28.1709498922,158,37.4314695184756,0.198135167889681,0.198135167889681,0.0070333151224177,0.0070333151224177,0.198135167889681,0.198135167889681,0.0070333151224177,0.0070333151224177,0.198135167889681,0.198135167889681,0.0070333151224177,0.0070333151224177
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.77366560819999,156,36.3669600338905,-1.0997056155236,1.0997056155236,-0.141465515877553,0.141465515877553,-1.09970561552361,1.09970561552361,-0.141465515877554,0.141465515877554,-1.09970561552361,1.09970561552361,-0.141465515877554,0.141465515877554
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.46375493219999,159,37.4604103488319,-0.00625530058220392,0.00625530058220392,-0.0007390691994644,0.0007390691994644,-0.00625530058221102,0.00625530058221102,-0.00073906919946524,0.00073906919946524,-0.00625530058221102,0.00625530058221102,-0.00073906919946524,0.00073906919946524
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.46375493219999,159,37.4604103488319,-0.00625530058220392,0.00625530058220392,-0.0007390691994644,0.0007390691994644,-0.00625530058221102,0.00625530058221102,-0.00073906919946524,0.00073906919946524,-0.00625530058221102,0.00625530058221102,-0.00073906919946524,0.00073906919946524
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,10.7007706662,144,28.2180784418216,3.10100527071194,3.10100527071194,0.289792704417723,0.289792704417723,28.8847450925937,28.8847450925937,2.69931446936159,2.69931446936159,-15.8485872075925,15.8485872075925,-1.48106970067611,1.48106970067611
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,48.9956954412,139,26.8217062870591,-7.90259001827943,7.90259001827943,-0.161291516471347,0.161291516471347,3.98837346235207,3.98837346235207,0.0814025278432579,0.0814025278432579,-17.744959362355,17.744959362355,-0.362173844101282,0.362173844101282
"S_97.5_3",34.2294114954331,25.566667175293,39,24.1156822612,141,30.2517799273306,-3.97763156810246,3.97763156810246,-0.164939624142508,0.164939624142508,4.68511275203764,4.68511275203764,0.194276599819677,0.194276599819677,-8.74822007266937,8.74822007266937,-0.362760629283314,0.362760629283314
"S_97.5_4",29.4777776082357,22.133332824707,36.3,32.0256322912,140,29.2029502268986,-0.274827381337126,0.274827381337126,-0.00858148182175447,0.00858148182175447,7.06961740219158,7.06961740219158,0.220748722083285,0.220748722083285,-7.09704977310142,7.09704977310142,-0.221605297549474,0.221605297549474
"S_97.5_6",24.3833335876465,24.366667175293,24.4,10.7007706662,144,28.2180784418216,3.83474485417513,3.83474485417513,0.358361558601359,0.358361558601359,3.85141126652864,3.85141126652864,0.359919055054035,0.359919055054035,3.81807844182164,3.81807844182164,0.356804062148684,0.356804062148684
"S_97.5_7",10.5,10.5,10.5,10.65072982998,148,11.3751468079161,0.87514680791609,0.87514680791609,0.0821677783481749,0.0821677783481749,0.87514680791609,0.87514680791609,0.0821677783481749,0.0821677783481749,0.87514680791609,0.87514680791609,0.0821677783481749,0.0821677783481749
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,11.9484056772,143,29.0245055523824,-1.8421616229105,1.8421616229105,-0.154176353957057,0.154176353957057,3.1911712017965,3.1911712017965,0.267079247893793,0.267079247893793,-6.8754944476176,6.8754944476176,-0.575431955807916,0.575431955807916
"S_97.5_9",36.3,36.3,36.3,13.7857916012,142,29.9289003969254,-6.37109960307462,6.37109960307462,-0.462149710903801,0.462149710903801,-6.37109960307462,6.37109960307462,-0.462149710903801,0.462149710903801,-6.37109960307462,6.37109960307462,-0.462149710903801,0.462149710903801
"S_97.5_10",10.5,10.5,10.5,19.6492736392,146,13.5830274562646,3.08302745626463,3.08302745626463,0.156902871468696,0.156902871468696,3.08302745626463,3.08302745626463,0.156902871468696,0.156902871468696,3.08302745626463,3.08302745626463,0.156902871468696,0.156902871468696
"S_97.5_12",21.6,21.6,21.6,39.9914334892,145,21.7059787521607,0.105978752160681,0.105978752160681,0.00265003634314087,0.00265003634314087,0.105978752160681,0.105978752160681,0.00265003634314087,0.00265003634314087,0.105978752160681,0.105978752160681,0.00265003634314087,0.00265003634314087
"S_97.5_21",10.5,10.5,10.5,10.6680738752,147,11.3779900232108,0.877990023210774,0.877990023210774,0.0823007070893868,0.0823007070893868,0.877990023210774,0.877990023210774,0.0823007070893868,0.0823007070893868,0.877990023210774,0.877990023210774,0.0823007070893868,0.0823007070893868
"S_97.5_22",10.5,10.5,10.5,10.65072982998,148,11.3751468079161,0.87514680791609,0.87514680791609,0.0821677783481749,0.0821677783481749,0.87514680791609,0.87514680791609,0.0821677783481749,0.0821677783481749,0.87514680791609,0.87514680791609,0.0821677783481749,0.0821677783481749
