"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,22.759740781,105,-18.5930698601194,-2.21731222656344,2.21731222656344,-0.0974225606477237,0.0974225606477237,15.6069301398806,15.6069301398806,0.685725302851839,0.685725302851839,-14.8597366539427,14.8597366539427,-0.652895689670935,0.652895689670935
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,16.610343458,115,-3.49437649807851,-8.96104316474518,8.96104316474518,-0.539485723904722,0.539485723904722,-7.92770970425527,7.92770970425527,-0.477275483454081,0.477275483454081,-11.027710085725,11.027710085725,-0.663906204806003,0.663906204806003
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,7.16210700829997,96,-18.6913418554261,0.580658106426874,0.580658106426874,0.0810736429592528,0.0810736429592528,13.275323793988,13.275323793988,1.85355004869427,1.85355004869427,-27.2246754430726,27.2246754430726,-3.80121037168569,3.80121037168569
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,40.288207435,123,-10.1364922870218,-6.82538104875411,6.82538104875411,-0.169413867811469,0.169413867811469,9.6635077129782,9.6635077129782,0.239859460825331,0.239859460825331,-26.4031594623148,26.4031594623148,-0.655357017432781,0.655357017432781
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,22.759740781,105,-18.5930698601194,1.58470789646556,1.58470789646556,0.0696276777364921,0.0696276777364921,13.1735957892947,13.1735957892947,0.578811328127783,0.578811328127783,-16.1597364632078,16.1597364632078,-0.710014082264861,0.710014082264861
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,20.6080640935,119,-4.38949597269386,-8.82282917887062,8.82282917887062,-0.428125084376724,0.428125084376724,-8.82282917887062,8.82282917887062,-0.428125084376724,0.428125084376724,-8.82282917887062,8.82282917887062,-0.428125084376724,0.428125084376724
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,69.078671299,85,-11.6960637496796,-5.16273016203313,5.16273016203313,-0.0747369638840732,0.0747369638840732,-5.16273016203313,5.16273016203313,-0.0747369638840732,0.0747369638840732,-5.16273016203313,5.16273016203313,-0.0747369638840732,0.0747369638840732
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,16.610343458,115,-3.49437649807851,5.03895670809825,5.03895670809825,0.303362583732207,0.303362583732207,5.272289914275,5.272289914275,0.317410047998479,0.317410047998479,4.80562350192149,4.80562350192149,0.289315119465935,0.289315119465935
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,30.2452952655,120,-1.82728799333399,-6.26062119951075,6.26062119951075,-0.206994877866247,0.206994877866247,-6.26062119951075,6.26062119951075,-0.206994877866247,0.206994877866247,-6.26062119951075,6.26062119951075,-0.206994877866247,0.206994877866247
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,22.188463485,128,-24.0361074236811,-0.269440248388118,0.269440248388118,-0.012143258525777,0.012143258525777,-0.269440248388118,0.269440248388118,-0.012143258525777,0.012143258525777,-0.269440248388118,0.269440248388118,-0.012143258525777,0.012143258525777
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,19.9198544142,114,-4.68137356361625,15.0852936116767,15.0852936116767,0.757299390748715,0.757299390748715,15.0852936116767,15.0852936116767,0.757299390748715,0.757299390748715,15.0852936116767,15.0852936116767,0.757299390748715,0.757299390748715
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,35.914865982,106,-19.5650997075372,4.20156746775579,4.20156746775579,0.116986861926801,0.116986861926801,4.20156746775579,4.20156746775579,0.116986861926801,0.116986861926801,4.20156746775579,4.20156746775579,0.116986861926801,0.116986861926801
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,21.3545723564,102,-11.3025239427138,1.8474763433885,1.8474763433885,0.0865143217365723,0.0865143217365723,12.5641432325792,12.5641432325792,0.588358456581956,0.588358456581956,-8.86919054580218,8.86919054580218,-0.415329813108811,0.415329813108811
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,13.4386915363,95,-20.939512589913,1.871598351656,1.871598351656,0.13926938843715,0.13926938843715,1.993820234794,1.993820234794,0.148364163981916,0.148364163981916,1.62715458538,1.62715458538,0.121079837347617,0.121079837347617
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,21.5263741493,100,-17.5199542559204,3.47171215643313,3.47171215643313,0.161277144601987,0.161277144601987,4.61337856878663,4.61337856878663,0.214312848823946,0.214312848823946,0.0467129193726308,0.0467129193726308,0.00217003193610986,0.00217003193610986
"A_97.5_30",-25.4749996185303,-32.9,-16.4,15.9045218183,94,-21.4793183107469,3.99568130778339,3.99568130778339,0.251229263817659,0.251229263817659,11.4206816892531,11.4206816892531,0.718077652363763,0.718077652363763,-5.07931831074691,5.07931831074691,-0.31936315777206,0.31936315777206
"A_97.5_31",-1.4,-1.4,-1.4,21.3545723564,102,-11.3025239427138,-9.9025239427138,9.9025239427138,-0.463719140680708,0.463719140680708,-9.9025239427138,9.9025239427138,-0.463719140680708,0.463719140680708,-9.9025239427138,9.9025239427138,-0.463719140680708,0.463719140680708
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,25.9278502185,118,-4.81034450967949,5.15632247487863,5.15632247487863,0.19887196321427,0.19887196321427,19.5563226656135,19.5563226656135,0.754259319643081,0.754259319643081,-9.24367771585625,9.24367771585625,-0.356515393214541,0.356515393214541
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,19.9198544142,114,-4.68137356361625,-9.11470676979301,9.11470676979301,-0.457568945046884,0.457568945046884,-9.11470676979301,9.11470676979301,-0.457568945046884,0.457568945046884,-9.11470676979301,9.11470676979301,-0.457568945046884,0.457568945046884
"A_97.5_35",-9.5,-9.5,-9.5,25.240102934,108,-20.5483619755504,-11.0483619755504,11.0483619755504,-0.43773046427111,0.43773046427111,-11.0483619755504,11.0483619755504,-0.43773046427111,0.43773046427111,-11.0483619755504,11.0483619755504,-0.43773046427111,0.43773046427111
"A_97.5_37",7.6,7.6,7.6,6.77381093549998,121,9.26592921814707,1.66592921814707,1.66592921814707,0.245936775326327,0.245936775326327,1.66592921814707,1.66592921814707,0.245936775326327,0.245936775326327,1.66592921814707,1.66592921814707,0.245936775326327,0.245936775326327
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,21.7641520493,101,-18.5051276571495,4.96153951814348,4.96153951814348,0.22796842748133,0.22796842748133,4.96153951814348,4.96153951814348,0.22796842748133,0.22796842748133,4.96153951814348,4.96153951814348,0.22796842748133,0.22796842748133
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.77381093549998,121,9.26592921814707,-4.86740360655993,4.86740360655993,-0.718562069846235,0.718562069846235,-4.86740360655993,4.86740360655993,-0.718562069846235,0.718562069846235,-4.86740360655993,4.86740360655993,-0.718562069846235,0.718562069846235
"A_97.5_40",-14.4,-14.4,-14.4,21.7641520493,101,-18.5051276571495,-4.10512765714952,4.10512765714952,-0.188618773102238,0.188618773102238,-4.10512765714952,4.10512765714952,-0.188618773102238,0.188618773102238,-4.10512765714952,4.10512765714952,-0.188618773102238,0.188618773102238
"A_97.5_43",10.8,10.8,10.8,30.935531856,125,-5.37213277138383,-16.1721327713838,16.1721327713838,-0.52276886160104,0.52276886160104,-16.1721327713838,16.1721327713838,-0.52276886160104,0.52276886160104,-16.1721327713838,16.1721327713838,-0.52276886160104,0.52276886160104
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,26.6638880863,97,-21.1079602745554,1.45870690073762,1.45870690073762,0.0547072090918021,0.0547072090918021,1.45870690073762,1.45870690073762,0.0547072090918021,0.0547072090918021,1.45870690073762,1.45870690073762,0.0547072090918021,0.0547072090918021
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,47.832012669,87,-17.2744971090473,7.09217006624568,7.09217006624568,0.14827245751342,0.14827245751342,7.09217006624568,7.09217006624568,0.14827245751342,0.14827245751342,7.09217006624568,7.09217006624568,0.14827245751342,0.14827245751342
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,5.25813239099998,104,-22.8581350889713,-0.291467913678289,0.291467913678289,-0.055431832446284,0.055431832446284,-0.291467913678289,0.291467913678289,-0.055431832446284,0.055431832446284,-0.291467913678289,0.291467913678289,-0.055431832446284,0.055431832446284
"A_97.5_49",-34.2,-34.2,-34.2,25.240102934,108,-20.5483619755504,13.6516380244496,13.6516380244496,0.54087093306026,0.54087093306026,13.6516380244496,13.6516380244496,0.54087093306026,0.54087093306026,13.6516380244496,13.6516380244496,0.54087093306026,0.54087093306026
"A_97.5_62",-6,-6,-6,25.9278502185,118,-4.81034450967949,1.18965549032051,1.18965549032051,0.0458833061860126,0.0458833061860126,1.18965549032051,1.18965549032051,0.0458833061860126,0.0458833061860126,1.18965549032051,1.18965549032051,0.0458833061860126,0.0458833061860126
"A_97.5_64",-26.7,-26.7,-26.7,38.956108384,124,-9.94911717612339,16.7508828238766,16.7508828238766,0.429993742156147,0.429993742156147,16.7508828238766,16.7508828238766,0.429993742156147,0.429993742156147,16.7508828238766,16.7508828238766,0.429993742156147,0.429993742156147
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,21.5263741493,100,-17.5199542559204,-4.78662066827387,4.78662066827387,-0.22236074849742,0.22236074849742,-4.78662066827387,4.78662066827387,-0.22236074849742,0.22236074849742,-4.78662066827387,4.78662066827387,-0.22236074849742,0.22236074849742
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,4.87556379629999,98,-23.3192567531181,0.247410422174887,0.247410422174887,0.0507449871464393,0.0507449871464393,0.247410422174887,0.247410422174887,0.0507449871464393,0.0507449871464393,0.247410422174887,0.247410422174887,0.0507449871464393,0.0507449871464393
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,4.87556379629999,98,-23.3192567531181,0.247410422174887,0.247410422174887,0.0507449871464393,0.0507449871464393,0.247410422174887,0.247410422174887,0.0507449871464393,0.0507449871464393,0.247410422174887,0.247410422174887,0.0507449871464393,0.0507449871464393
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,34.381592474,126,-17.0080360989869,29.525298251599,29.525298251599,0.858753074742729,0.858753074742729,29.5252982515989,29.5252982515989,0.858753074742729,0.858753074742729,29.5252982515989,29.5252982515989,0.858753074742729,0.858753074742729
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.74736670999999,135,-20.8437369221546,0.0138388307972548,0.0138388307972548,0.00178626252186981,0.00178626252186981,19.7229287272595,19.7229287272595,2.54575902568312,2.54575902568312,-37.4104040974476,37.4104040974476,-4.82878963882783,4.82878963882783
"I_97.5_2",2.6,2.6,2.6,43.466235399,130,-5.42364202741298,-8.02364202741298,8.02364202741298,-0.184594822941524,0.184594822941524,-8.02364202741298,8.02364202741298,-0.184594822941524,0.184594822941524,-8.02364202741298,8.02364202741298,-0.184594822941524,0.184594822941524
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,36.539962861,132,-4.21450619884586,-4.39783940502262,4.39783940502262,-0.120356975231536,0.120356975231536,-0.14783940502262,0.14783940502262,-0.00404596484087872,0.00404596484087872,-8.64783940502262,8.64783940502262,-0.236667985622193,0.236667985622193
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,23.46438562,134,-14.8859377093564,4.5918401531924,4.5918401531924,0.195694028710409,0.195694028710409,12.9140622906436,12.9140622906436,0.55036865229645,0.55036865229645,-2.8192712970029,2.8192712970029,-0.120151080989731,0.120151080989731
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,36.869852,133,-7.18100146822231,-5.45877920361456,5.45877920361456,-0.148055359799507,0.148055359799507,-1.88100146822231,1.88100146822231,-0.0510173316731054,0.0510173316731054,-11.6143346743991,11.6143346743991,-0.315008985509328,0.315008985509328
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,36.539962861,132,-4.21450619884586,-8.64783940502262,8.64783940502262,-0.236667985622193,0.236667985622193,-8.64783940502262,8.64783940502262,-0.236667985622193,0.236667985622193,-8.64783940502262,8.64783940502262,-0.236667985622193,0.236667985622193
"I_97.5_11",-2.2,-2.2,-2.2,7.21975642499999,137,-5.19670624397674,-2.99670624397674,2.99670624397674,-0.415070269351469,0.415070269351469,-2.99670624397674,2.99670624397674,-0.415070269351469,0.415070269351469,-2.99670624397674,2.99670624397674,-0.415070269351469,0.415070269351469
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.74736670999999,135,-20.8437369221546,2.92293025313836,2.92293025313836,0.377280482846585,0.377280482846585,2.92293025313836,2.92293025313836,0.377280482846585,0.377280482846585,2.92293025313836,2.92293025313836,0.377280482846585,0.377280482846585
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,16.395765739,136,-8.06917275659443,5.69749441869857,5.69749441869857,0.347497915583543,0.347497915583543,5.69749441869857,5.69749441869857,0.347497915583543,0.347497915583543,5.69749441869857,5.69749441869857,0.347497915583543,0.347497915583543
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,7.21975642499999,137,-5.19670624397674,0.736626962200019,0.736626962200019,0.102029337118533,0.102029337118533,0.736626962200019,0.736626962200019,0.102029337118533,0.102029337118533,0.736626962200019,0.736626962200019,0.102029337118533,0.102029337118533
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,21.032986514,155,8.91741802763627,3.28408472609208,3.28408472609208,0.156139724803519,0.156139724803519,8.08408472609208,8.08408472609208,0.384352679573638,0.384352679573638,-4.48258197236373,4.48258197236373,-0.213121516023416,0.213121516023416
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,3.484119268,161,2.44362372654835,3.07029031056324,3.07029031056324,0.881224227529297,0.881224227529297,8.34362372654835,8.34362372654835,2.3947583549107,2.3947583549107,-10.7230434487446,10.7230434487446,-3.07769126827281,3.07769126827281
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,12.42044533,157,4.63362127292687,-0.699712219352177,0.699712219352177,-0.0563355178305976,0.0563355178305976,3.80028797138268,3.80028797138268,0.305970347311427,0.305970347311427,-3.89971231471961,3.89971231471961,-0.313975240911882,0.313975240911882
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,12.42044533,157,4.63362127292687,1.31695462215478,1.31695462215478,0.106031191890829,0.106031191890829,3.80028797138268,3.80028797138268,0.305970347311427,0.305970347311427,-1.16637872707313,1.16637872707313,-0.0939079635297688,0.0939079635297688
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,40.107382201,154,6.1269619852237,0.810295382135318,0.810295382135318,0.0202031480906554,0.0202031480906554,4.69362868367951,4.69362868367951,0.117026552871418,0.117026552871418,-5.1730380147763,5.1730380147763,-0.128979697274965,0.128979697274965
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,15.830508078,160,1.07548244012439,2.95881572974765,2.95881572974765,0.186905923370809,0.186905923370809,4.90881564630115,4.90881564630115,0.310085792705734,0.310085792705734,0.642149090896482,0.642149090896482,0.0405640228179973,0.0405640228179973
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,21.032986514,155,8.91741802763627,-5.69924914765673,5.69924914765673,-0.270967184991213,0.270967184991213,-5.34924914765673,5.34924914765673,-0.254326657039226,0.254326657039226,-6.04924914765673,6.04924914765673,-0.287607712943201,0.287607712943201
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,37.00392451,156,5.85531384152264,-2.67801974612384,2.67801974612384,-0.0723712357968984,0.0723712357968984,-2.67801974612384,2.67801974612384,-0.0723712357968984,0.0723712357968984,-2.67801974612384,2.67801974612384,-0.0723712357968984,0.0723712357968984
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,68.959070298,149,3.31072286657724,-5.02261072106924,5.02261072106924,-0.0728346640893578,0.0728346640893578,-5.02261072106924,5.02261072106924,-0.0728346640893578,0.0728346640893578,-5.02261072106924,5.02261072106924,-0.0728346640893578,0.0728346640893578
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,40.107382201,154,6.1269619852237,-1.25637141168792,1.25637141168792,-0.0313251910930402,0.0313251910930402,2.76029519140046,2.76029519140046,0.0688226216701731,0.0688226216701731,-5.2730380147763,5.2730380147763,-0.131473003856253,0.131473003856253
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,29.726180087,158,5.5521960363993,-0.0811371697774623,0.0811371697774623,-0.00272948523961024,0.00272948523961024,-0.0811371697774623,0.0811371697774623,-0.00272948523961024,0.00272948523961024,-0.0811371697774623,0.0811371697774623,-0.00272948523961024,0.00272948523961024
"G_97.5_18",5.9,5.9,5.9,3.484119268,161,2.44362372654835,-3.45637627345165,3.45637627345165,-0.992037300558807,0.992037300558807,-3.45637627345165,3.45637627345165,-0.992037300558807,0.992037300558807,-3.45637627345165,3.45637627345165,-0.992037300558807,0.992037300558807
"G_97.5_20",5.9,5.9,5.9,3.450024317,159,5.87857353426465,-0.021426465735348,0.021426465735348,-0.00621052600405425,0.00621052600405425,-0.021426465735348,0.021426465735348,-0.00621052600405425,0.00621052600405425,-0.021426465735348,0.021426465735348,-0.00621052600405425,0.00621052600405425
"G_97.5_21",5.9,5.9,5.9,3.450024317,159,5.87857353426465,-0.021426465735348,0.021426465735348,-0.00621052600405425,0.00621052600405425,-0.021426465735348,0.021426465735348,-0.00621052600405425,0.00621052600405425,-0.021426465735348,0.021426465735348,-0.00621052600405425,0.00621052600405425
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.06327678,143,-11.7887140417503,4.11583881996355,4.11583881996355,0.273236619101913,0.273236619101913,34.4446203088356,34.4446203088356,2.28666184734578,2.28666184734578,-25.9887140417503,25.9887140417503,-1.72530282894731,1.72530282894731
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,45.980125999,139,-15.5386325391988,4.70433043028984,4.70433043028984,0.10231225617764,0.10231225617764,27.6947018113871,27.6947018113871,0.602318963023056,0.602318963023056,-22.3052989515523,22.3052989515523,-0.485107390789607,0.485107390789607
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,21.931050811,144,-16.3112630257328,-6.90734138230733,6.90734138230733,-0.314957155579741,0.314957155579741,11.5220713248531,11.5220713248531,0.525377074913072,0.525377074913072,-11.7112630257328,11.7112630257328,-0.53400373409644,0.53400373409644
"S_97.5_4",-14.7027777353923,-35.6,17.9,40.669400128,140,-15.3455880903635,-0.642810354971241,0.642810354971241,-0.0158057496040784,0.0158057496040784,20.2544119096365,20.2544119096365,0.49802583381828,0.49802583381828,-33.2455880903635,33.2455880903635,-0.817459514665295,0.817459514665295
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.06327678,143,-11.7887140417503,-5.27204743866187,5.27204743866187,-0.349993398890588,0.349993398890588,-4.62204762939673,4.62204762939673,-0.306842109914197,0.306842109914197,-5.92204724792701,5.92204724792701,-0.393144687866979,0.393144687866979
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,22.7955225987,148,-22.313998355811,1.45266881948201,1.45266881948201,0.0637260590623551,0.0637260590623551,1.45266881948201,1.45266881948201,0.0637260590623551,0.0637260590623551,1.45266881948201,1.45266881948201,0.0637260590623551,0.0637260590623551
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,19.190692679,142,-12.1055211952164,-9.40552119521639,9.40552119521639,-0.49010847875797,0.49010847875797,-9.03885459212801,9.03885459212801,-0.471001997860091,0.471001997860091,-9.77218779830477,9.77218779830477,-0.509214959655849,0.509214959655849
"S_97.5_9",-35.2,-35.2,-35.2,21.931050811,144,-16.3112630257328,18.8887369742672,18.8887369742672,0.861278245946755,0.861278245946755,18.8887369742672,18.8887369742672,0.861278245946755,0.861278245946755,18.8887369742672,18.8887369742672,0.861278245946755,0.861278245946755
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,26.554959639,146,-21.6346872237759,2.13197995151712,2.13197995151712,0.0802855655026486,0.0802855655026486,2.13197995151712,2.13197995151712,0.0802855655026486,0.0802855655026486,2.13197995151712,2.13197995151712,0.0802855655026486,0.0802855655026486
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,51.096145209,145,-14.9253663401812,-11.1920331340044,11.1920331340044,-0.219038698285855,0.219038698285855,-11.1920331340044,11.1920331340044,-0.219038698285855,0.219038698285855,-11.1920331340044,11.1920331340044,-0.219038698285855,0.219038698285855
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,23.506138758,147,-22.2234288210603,1.54323835423273,1.54323835423273,0.0656525671919432,0.0656525671919432,1.54323835423273,1.54323835423273,0.0656525671919432,0.0656525671919432,1.54323835423273,1.54323835423273,0.0656525671919432,0.0656525671919432
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,22.7955225987,148,-22.313998355811,1.45266881948201,1.45266881948201,0.0637260590623551,0.0637260590623551,1.45266881948201,1.45266881948201,0.0637260590623551,0.0637260590623551,1.45266881948201,1.45266881948201,0.0637260590623551,0.0637260590623551
