"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,23.92971608,106,30.544951573854,-4.43838201379245,4.43838201379245,-0.185475749020774,0.185475749020774,-3.25504842614595,3.25504842614595,-0.136025367591656,0.136025367591656,-7.98838277673185,7.98838277673185,-0.333826893308124,0.333826893308124
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,16.069423102,92,33.5012208547489,-0.0737799081905308,0.0737799081905308,-0.00459132277009672,0.00459132277009672,2.40122085474887,2.40122085474887,0.149427943959607,0.149427943959607,-4.33211349583703,4.33211349583703,-0.269587369026201,0.269587369026201
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,27.46952479,97,32.9546264330462,4.2212920824603,4.2212920824603,0.15367182777028,0.15367182777028,4.2212920824603,4.2212920824603,0.15367182777028,0.15367182777028,4.2212920824603,4.2212920824603,0.15367182777028,0.15367182777028
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,23.576436173,119,36.1062231267028,2.97288953905642,2.97288953905642,0.126095798247108,0.126095798247108,11.1728903019958,11.1728903019958,0.473900729525488,0.473900729525488,-5.22711122388309,5.22711122388309,-0.221709133031278,0.221709133031278
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,30.93960018238,114,35.8686851187288,-5.46464923185709,5.46464923185709,-0.176623136680648,0.176623136680648,-5.46464923185709,5.46464923185709,-0.176623136680648,0.176623136680648,-5.46464923185709,5.46464923185709,-0.176623136680648,0.176623136680648
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,35.2630718658,103,27.6319044178416,1.16523876842746,1.16523876842746,0.0330441650932166,0.0330441650932166,1.16523876842745,1.16523876842745,0.0330441650932165,0.0330441650932165,1.16523876842745,1.16523876842745,0.0330441650932165,0.0330441650932165
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,14.223493591,116,33.3179753182121,-6.74869033120203,6.74869033120203,-0.474474874124618,0.474474874124618,-6.74869033120203,6.74869033120203,-0.474474874124618,0.474474874124618,-6.74869033120203,6.74869033120203,-0.474474874124618,0.474474874124618
"A_97.5_38",4.1,4.1,4.1,18.348507704,107,24.6664509450172,20.5664509450172,20.5664509450172,1.12087867181339,1.12087867181339,20.5664509450172,20.5664509450172,1.12087867181339,1.12087867181339,20.5664509450172,20.5664509450172,1.12087867181339,1.12087867181339
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,14.223493591,116,33.3179753182121,7.35130966879797,7.35130966879797,0.516842758902043,0.516842758902043,7.35130966879797,7.35130966879797,0.516842758902043,0.516842758902043,7.35130966879797,7.35130966879797,0.516842758902043,0.516842758902043
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,18.348507704,107,24.6664509450172,-16.3668834055687,16.3668834055687,-0.892000792086252,0.892000792086252,-16.3668834055687,16.3668834055687,-0.892000792086252,0.892000792086252,-16.3668834055687,16.3668834055687,-0.892000792086252,0.892000792086252
"A_97.5_43",38.8,38.8,38.8,22.980351211,124,32.4693497681364,-6.33065023186362,6.33065023186362,-0.275481004347459,0.275481004347459,-6.33065023186362,6.33065023186362,-0.275481004347459,0.275481004347459,-6.33065023186362,6.33065023186362,-0.275481004347459,0.275481004347459
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,27.101931672,96,33.2948333584238,-0.33850099216211,0.33850099216211,-0.0124899212446849,0.0124899212446849,-0.33850099216211,0.33850099216211,-0.0124899212446849,0.0124899212446849,-0.33850099216211,0.33850099216211,-0.0124899212446849,0.0124899212446849
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,55.244347876,86,30.3460531502499,-2.92061249916417,2.92061249916417,-0.0528671730494439,0.0528671730494439,-2.92061249916417,2.92061249916417,-0.0528671730494439,0.0528671730494439,-2.92061249916417,2.92061249916417,-0.0528671730494439,0.0528671730494439
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,10.682391719,99,34.249770828728,0.616436478142077,0.616436478142077,0.0577058484988589,0.0577058484988589,0.616436478142077,0.616436478142077,0.0577058484988589,0.0577058484988589,0.616436478142077,0.616436478142077,0.0577058484988589,0.0577058484988589
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,33.9620612688,104,27.8260350887517,-0.907299261834151,0.907299261834151,-0.0267150822988374,0.0267150822988374,-0.907299261834151,0.907299261834151,-0.0267150822988374,0.0267150822988374,-0.907299261834151,0.907299261834151,-0.0267150822988374,0.0267150822988374
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,23.576436173,119,36.1062231267028,-4.42711122388309,4.42711122388309,-0.187776947770972,0.187776947770972,-4.42711122388308,4.42711122388308,-0.187776947770972,0.187776947770972,-4.42711122388308,4.42711122388308,-0.187776947770972,0.187776947770972
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,32.014207715,123,29.9690089277874,3.53567457720149,3.53567457720149,0.110440795807821,0.110440795807821,3.53567457720149,3.53567457720149,0.110440795807821,0.110440795807821,3.53567457720149,3.53567457720149,0.110440795807821,0.110440795807821
"A_97.5_65",33.7,33.7,33.7,23.92971608,106,30.544951573854,-3.15504842614596,3.15504842614596,-0.131846463016872,0.131846463016872,-3.15504842614596,3.15504842614596,-0.131846463016872,0.131846463016872,-3.15504842614596,3.15504842614596,-0.131846463016872,0.131846463016872
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,28.212599236,95,33.2588928332327,-0.574441517353165,0.574441517353165,-0.020361169580581,0.020361169580581,-0.574441517353165,0.574441517353165,-0.020361169580581,0.020361169580581,-0.574441517353165,0.574441517353165,-0.020361169580581,0.020361169580581
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,27.101931672,96,33.2948333584238,-0.538500992162113,0.538500992162113,-0.0198694690356134,0.0198694690356134,-0.538500992162113,0.538500992162113,-0.0198694690356134,0.0198694690356134,-0.538500992162113,0.538500992162113,-0.0198694690356134,0.0198694690356134
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,38.730384891,125,23.1782825829695,24.1449492814253,24.1449492814253,0.623411033723963,0.623411033723963,24.1449492814253,24.1449492814253,0.623411033723963,0.623411033723963,24.1449492814253,24.1449492814253,0.623411033723963,0.623411033723963
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,15.462292572,134,24.4300780263751,-5.30325537400437,5.30325537400437,-0.342979887963561,0.342979887963561,19.3634112325519,19.3634112325519,1.25229885169915,1.25229885169915,-16.9032563242108,16.9032563242108,-1.0931921153025,1.0931921153025
"I_97.5_2",24,24,24,56.089900519,129,29.829896718845,5.82989671884504,5.82989671884504,0.103938439271616,0.103938439271616,5.82989671884504,5.82989671884504,0.103938439271616,0.103938439271616,5.82989671884504,5.82989671884504,0.103938439271616,0.103938439271616
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,42.459770787,131,31.499499364535,-8.900500635465,8.900500635465,-0.209621966169212,0.209621966169212,-7.96716628487911,7.96716628487911,-0.187640350788668,0.187640350788668,-9.83383498605091,9.83383498605091,-0.231603581549756,0.231603581549756
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,19.693354132,133,26.7906993616491,-5.35374542187953,5.35374542187953,-0.271855438438501,0.271855438438501,2.09069936164907,2.09069936164907,0.106162685525056,0.106162685525056,-13.8426349889368,13.8426349889368,-0.702908955790509,0.702908955790509
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,45.055258959,130,30.9823696490359,4.27125819884057,4.27125819884057,0.0948004361206177,0.0948004361206177,12.1157024737429,12.1157024737429,0.268907620412704,0.268907620412704,-10.35096470155,10.35096470155,-0.229739323237923,0.229739323237923
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,35.916163682,132,31.4315755850497,-9.90175876553623,9.90175876553623,-0.275690879827978,0.275690879827978,-9.90175876553623,9.90175876553623,-0.275690879827978,0.275690879827978,-9.90175876553623,9.90175876553623,-0.275690879827978,0.275690879827978
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.749458469,136,27.4458796728316,9.21254684812456,9.21254684812456,0.624602378961048,0.624602378961048,9.21254684812456,9.21254684812456,0.624602378961048,0.624602378961048,9.21254684812456,9.21254684812456,0.624602378961048,0.624602378961048
"I_97.5_12",10.5,10.5,10.5,15.462292572,134,24.4300780263751,13.9300780263751,13.9300780263751,0.900906379924573,0.900906379924573,13.9300780263751,13.9300780263751,0.900906379924573,0.900906379924573,13.9300780263751,13.9300780263751,0.900906379924573,0.900906379924573
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,38.024302349,135,29.7998983973559,-3.83343595323003,3.83343595323003,-0.100815418466996,0.100815418466996,-3.83343595323003,3.83343595323003,-0.100815418466996,0.100815418466996,-3.83343595323003,3.83343595323003,-0.100815418466996,0.100815418466996
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.749458469,136,27.4458796728316,-7.72078597658254,7.72078597658254,-0.523462335434882,0.523462335434882,-7.72078597658254,7.72078597658254,-0.523462335434882,0.523462335434882,-7.72078597658254,7.72078597658254,-0.523462335434882,0.523462335434882
"G_97.5_1",35.84,32.8,37.3666656494141,17.843701845,143,39.3661248702906,3.52612487029056,3.52612487029056,0.197611734432708,0.197611734432708,6.56612487029057,6.56612487029057,0.367979970038026,0.367979970038026,1.99945922087646,1.99945922087646,0.112054059087337,0.112054059087337
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.00162666,150,36.0693990321464,1.62273246720499,1.62273246720499,0.202800322504048,0.202800322504048,15.5360662074394,15.5360662074394,1.94161348280643,1.94161348280643,-3.26393531843951,3.26393531843951,-0.407908973653553,0.407908973653553
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.37702218,148,37.7492351838049,-0.295208582471204,0.295208582471204,-0.0238513414759998,0.0238513414759998,0.382569534390797,0.382569534390797,0.0309096589492252,0.0309096589492252,-1.3507648161951,1.3507648161951,-0.109134878854608,0.109134878854608
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.37702218,148,37.7492351838049,0.382569534390797,0.382569534390797,0.0309096589492252,0.0309096589492252,0.382569534390797,0.382569534390797,0.0309096589492252,0.0309096589492252,0.382569534390797,0.382569534390797,0.0309096589492252,0.0309096589492252
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,60.248249091,142,38.8521598032695,-3.31450737202353,3.31450737202353,-0.0550141692419517,0.0550141692419517,1.51882545268356,1.51882545268356,0.0252094538115042,0.0252094538115042,-6.38117454731643,6.38117454731643,-0.105914688702043,0.105914688702043
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,32.2902205,149,36.7537909310535,-0.612876244239445,0.612876244239445,-0.018980243391012,0.018980243391012,0.0537909310534559,0.0537909310534559,0.00166585827598966,0.00166585827598966,-1.67954341953244,1.67954341953244,-0.0520139966071906,0.0520139966071906
"G_97.5_10",43.266667175293,43.2,43.3333343505859,17.843701845,143,39.3661248702906,-3.90054230500244,3.90054230500244,-0.218594904739199,0.218594904739199,-3.83387512970944,3.83387512970944,-0.214858730717008,0.214858730717008,-3.96720948029534,3.96720948029534,-0.222331078761383,0.222331078761383
"G_97.5_13",39.1,39.1,39.1,50.23355641,147,38.0164386210522,-1.0835613789478,1.0835613789478,-0.0215704691522118,0.0215704691522118,-1.0835613789478,1.0835613789478,-0.0215704691522118,0.0215704691522118,-1.0835613789478,1.0835613789478,-0.0215704691522118,0.0215704691522118
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,105.4267654,138,32.8149794697054,-1.41835488088049,1.41835488088049,-0.0134534610399846,0.0134534610399846,-1.41835488088049,1.41835488088049,-0.0134534610399846,0.0134534610399846,-1.41835488088049,1.41835488088049,-0.0134534610399846,0.0134534610399846
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,60.248249091,142,38.8521598032695,-3.96450737202343,3.96450737202343,-0.065802864512052,0.065802864512052,-2.68117454731643,2.68117454731643,-0.044502115626078,0.044502115626078,-5.24784019673054,5.24784019673054,-0.0871036133980277,0.0871036133980277
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,33.559346673,145,37.5829194027691,0.34958505218323,0.34958505218323,0.0104169206745758,0.0104169206745758,0.34958505218323,0.34958505218323,0.0104169206745758,0.0104169206745758,0.34958505218323,0.34958505218323,0.0104169206745758,0.0104169206745758
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.00162666,150,36.0693990321464,-1.3972666172677,1.3972666172677,-0.17462282066378,0.17462282066378,-1.39726661726771,1.39726661726771,-0.174622820663781,0.174622820663781,-1.39726661726771,1.39726661726771,-0.174622820663781,0.174622820663781
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.07293901300001,146,37.4803594686594,0.0136938192452689,0.0136938192452689,0.00193608614751234,0.00193608614751234,0.0136938192452618,0.0136938192452618,0.00193608614751133,0.00193608614751133,0.0136938192452618,0.0136938192452618,0.00193608614751133,0.00193608614751133
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.07293901300001,146,37.4803594686594,0.0136938192452689,0.0136938192452689,0.00193608614751234,0.00193608614751234,0.0136938192452618,0.0136938192452618,0.00193608614751133,0.00193608614751133,0.0136938192452618,0.0136938192452618,0.00193608614751133,0.00193608614751133
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,19.7916455908,156,28.6792834373615,3.56221026625181,3.56221026625181,0.17998555248522,0.17998555248522,29.3459500881336,29.3459500881336,1.48274432024868,1.48274432024868,-15.3873822120526,15.3873822120526,-0.777468560734804,0.777468560734804
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,70.73660798,152,28.5541780477396,-6.17011825759888,6.17011825759888,-0.0872266628807451,0.0872266628807451,5.72084522303262,5.72084522303262,0.0808753117572463,0.0808753117572463,-16.0124876016745,16.0124876016745,-0.226367761459552,0.226367761459552
"S_97.5_3",34.2294114954331,25.566667175293,39,19.598140102,157,31.9677808847607,-2.26163061067235,2.26163061067235,-0.115400267520363,0.115400267520363,6.40111370946775,6.40111370946775,0.326618427879006,0.326618427879006,-7.03221911523925,7.03221911523925,-0.358820739041538,0.358820739041538
"S_97.5_4",29.4777776082357,22.133332824707,36.3,59.86167408,153,29.0155631388744,-0.462214469361342,0.462214469361342,-0.00772137559573814,0.00772137559573814,6.88223031416736,6.88223031416736,0.114968891530996,0.114968891530996,-7.28443686112564,7.28443686112564,-0.121687824022272,0.121687824022272
"S_97.5_6",24.3833335876465,24.366667175293,24.4,19.7916455908,156,28.6792834373615,4.29594984971501,4.29594984971501,0.217058749865244,0.217058749865244,4.31261626206851,4.31261626206851,0.217900843175627,0.217900843175627,4.27928343736151,4.27928343736151,0.21621665655486,0.21621665655486
"S_97.5_7",10.5,10.5,10.5,28.679118843,161,12.0351797550989,1.5351797550989,1.5351797550989,0.0535295300913195,0.0535295300913195,1.5351797550989,1.5351797550989,0.0535295300913195,0.0535295300913195,1.5351797550989,1.5351797550989,0.0535295300913195,0.0535295300913195
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,20.40363587,155,28.9222706909443,-1.94439648434856,1.94439648434856,-0.0952965685496993,0.0952965685496993,3.08893634035844,3.08893634035844,0.151391465719117,0.151391465719117,-6.97772930905566,6.97772930905566,-0.34198460281852,0.34198460281852
"S_97.5_9",36.3,36.3,36.3,19.598140102,157,31.9677808847607,-4.33221911523925,4.33221911523925,-0.221052563799008,0.221052563799008,-4.33221911523925,4.33221911523925,-0.221052563799008,0.221052563799008,-4.33221911523925,4.33221911523925,-0.221052563799008,0.221052563799008
"S_97.5_10",10.5,10.5,10.5,55.91335245,159,16.3835722127122,5.88357221271218,5.88357221271218,0.105226604288725,0.105226604288725,5.88357221271218,5.88357221271218,0.105226604288725,0.105226604288725,5.88357221271218,5.88357221271218,0.105226604288725,0.105226604288725
"S_97.5_12",21.6,21.6,21.6,73.19062547,158,21.0464887480244,-0.553511251975557,0.553511251975557,-0.00756259764718687,0.00756259764718687,-0.553511251975557,0.553511251975557,-0.00756259764718687,0.00756259764718687,-0.553511251975557,0.553511251975557,-0.00756259764718687,0.00756259764718687
"S_97.5_21",10.5,10.5,10.5,28.679118843,161,12.0351797550989,1.5351797550989,1.5351797550989,0.0535295300913195,0.0535295300913195,1.5351797550989,1.5351797550989,0.0535295300913195,0.0535295300913195,1.5351797550989,1.5351797550989,0.0535295300913195,0.0535295300913195
"S_97.5_22",10.5,10.5,10.5,31.0404294,160,12.2879794441571,1.78797944415711,1.78797944415711,0.057601633698956,0.057601633698956,1.78797944415711,1.78797944415711,0.057601633698956,0.057601633698956,1.78797944415711,1.78797944415711,0.057601633698956,0.057601633698956
