"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,16.9052598885,101,34.2629933157543,-1.16293238411548,1.16293238411548,-0.0687911568225329,0.0687911568225329,6.69632766634022,6.69632766634022,0.396109122871011,0.396109122871011,-8.50367233365978,8.50367233365978,-0.503019320007289,0.503019320007289
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,17.949247538134,120,36.4692558093539,-4.86407854123197,4.86407854123197,-0.270990665814709,0.270990665814709,-4.86407854123197,4.86407854123197,-0.270990665814709,0.270990665814709,-4.86407854123197,4.86407854123197,-0.270990665814709,0.270990665814709
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,71.1938897256,84,28.0525094684975,-6.98082488208843,6.98082488208843,-0.0980537081060519,0.0980537081060519,-6.98082488208842,6.98082488208842,-0.0980537081060518,0.0980537081060518,-6.98082488208842,6.98082488208842,-0.0980537081060518,0.0980537081060518
"A_97.5_18",37.233332824707,36.5666656494141,37.9,24.112808301,112,35.5325322858588,-1.70080053884824,1.70080053884824,-0.0705351495195898,0.0705351495195898,-1.03413336355535,1.03413336355535,-0.0428873049810818,0.0428873049810818,-2.36746771414124,2.36746771414124,-0.0981829940581023,0.0981829940581023
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,23.875600831,117,36.3271772410217,-5.00615710956421,5.00615710956421,-0.209676696515391,0.209676696515391,-5.00615710956421,5.00615710956421,-0.209676696515391,0.209676696515391,-5.00615710956421,5.00615710956421,-0.209676696515391,0.209676696515391
"A_97.5_21",10.5,10.5,10.5,26.20074508,125,15.8775396804841,5.37753968048409,5.37753968048409,0.205243769368565,0.205243769368565,5.37753968048409,5.37753968048409,0.205243769368565,0.205243769368565,5.37753968048409,5.37753968048409,0.205243769368565,0.205243769368565
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,15.370637237,114,36.0554782206393,6.72214387005342,6.72214387005342,0.43733670676138,0.43733670676138,6.72214387005342,6.72214387005342,0.43733670676138,0.43733670676138,6.72214387005342,6.72214387005342,0.43733670676138,0.43733670676138
"A_97.5_25",10.5,10.5,10.5,34.2313837256,104,25.9145249395322,15.4145249395322,15.4145249395322,0.450303880880059,0.450303880880059,15.4145249395322,15.4145249395322,0.450303880880059,0.450303880880059,15.4145249395322,15.4145249395322,0.450303880880059,0.450303880880059
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,13.7007106126,98,33.1487821354212,-5.2512178645788,5.2512178645788,-0.383280693466327,0.383280693466327,-0.884552215164696,0.884552215164696,-0.0645625062944697,0.0645625062944697,-9.6178835139929,9.6178835139929,-0.701998880638185,0.701998880638185
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,13.8124668636,94,33.5138510761297,-0.0528166077895378,0.0528166077895378,-0.00382383598173367,0.00382383598173367,-0.0194832744562348,0.0194832744562348,-0.00141055719073463,0.00141055719073463,-0.119483274456236,0.119483274456236,-0.00865039356373845,0.00865039356373845
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,24.2313744926,107,31.1215299348119,-3.86180365283462,3.86180365283462,-0.159372042804009,0.159372042804009,-2.67847006518812,2.67847006518812,-0.110537273319188,0.110537273319188,-7.41180441577402,7.41180441577402,-0.305876351258469,0.305876351258469
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,18.2042406556,93,33.2776723527256,-0.297328410213836,0.297328410213836,-0.0163329202156187,0.0163329202156187,2.17767235272557,2.17767235272557,0.119624454209556,0.119624454209556,-4.55566199786033,4.55566199786033,-0.250252789119161,0.250252789119161
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,13.7007106126,98,33.1487821354212,4.4154477848353,4.4154477848353,0.322278742299293,0.322278742299293,4.4154477848353,4.4154477848353,0.322278742299293,0.322278742299293,4.4154477848353,4.4154477848353,0.322278742299293,0.322278742299293
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,17.949247538134,120,36.4692558093539,3.33592222170753,3.33592222170753,0.185853040057541,0.185853040057541,11.5359229846469,11.5359229846469,0.642696745929785,0.642696745929785,-4.86407854123197,4.86407854123197,-0.270990665814709,0.270990665814709
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,9.10340480100001,115,39.4958249505491,-1.83750940003676,1.83750940003676,-0.201848587446634,0.201848587446634,-1.83750940003676,1.83750940003676,-0.201848587446634,0.201848587446634,-1.83750940003676,1.83750940003676,-0.201848587446634,0.201848587446634
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,34.2313837256,104,25.9145249395322,-0.552140709881943,0.552140709881943,-0.0161296637701801,0.0161296637701801,-0.552140709881947,0.552140709881947,-0.0161296637701802,0.0161296637701802,-0.552140709881947,0.552140709881947,-0.0161296637701802,0.0161296637701802
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,3.87116448,116,33.2699456745364,-6.79671997487773,6.79671997487773,-1.75573009361713,1.75573009361713,-6.79671997487774,6.79671997487774,-1.75573009361714,1.75573009361714,-6.79671997487774,6.79671997487774,-1.75573009361714,1.75573009361714
"A_97.5_38",4.1,4.1,4.1,16.6203475326,108,24.4236591129292,20.3236591129292,20.3236591129292,1.2228179388587,1.2228179388587,20.3236591129292,20.3236591129292,1.2228179388587,1.2228179388587,20.3236591129292,20.3236591129292,1.2228179388587,1.2228179388587
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,3.87116448,116,33.2699456745364,7.30328002512227,7.30328002512227,1.88658478937125,1.88658478937125,7.30328002512226,7.30328002512226,1.88658478937125,1.88658478937125,7.30328002512226,7.30328002512226,1.88658478937125,1.88658478937125
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,16.6203475326,108,24.4236591129292,-16.6096752376567,16.6096752376567,-0.999357877750605,0.999357877750605,-16.6096752376566,16.6096752376566,-0.999357877750605,0.999357877750605,-16.6096752376566,16.6096752376566,-0.999357877750605,0.999357877750605
"A_97.5_43",38.8,38.8,38.8,26.600071829,124,33.1887226576448,-5.61127734235524,5.61127734235524,-0.210949706392811,0.210949706392811,-5.61127734235524,5.61127734235524,-0.210949706392811,0.210949706392811,-5.61127734235524,5.61127734235524,-0.210949706392811,0.210949706392811
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,30.4200564696,96,32.7530324594172,-0.880301891168727,0.880301891168727,-0.0289382070032792,0.0289382070032792,-0.880301891168727,0.880301891168727,-0.0289382070032792,0.0289382070032792,-0.880301891168727,0.880301891168727,-0.0289382070032792,0.0289382070032792
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,49.6463330516,87,29.9865565345969,-3.28010911481719,3.28010911481719,-0.0660695143669121,0.0660695143669121,-3.28010911481719,3.28010911481719,-0.0660695143669121,0.0660695143669121,-3.28010911481719,3.28010911481719,-0.0660695143669121,0.0660695143669121
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,8.1015176036,100,34.4372144951618,0.803880144575949,0.803880144575949,0.0992258714859467,0.0992258714859467,0.803880144575949,0.803880144575949,0.0992258714859467,0.0992258714859467,0.803880144575949,0.803880144575949,0.0992258714859467,0.0992258714859467
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,9.18935561360001,105,29.8892870032606,1.15595265267475,1.15595265267475,0.125792569281351,0.125792569281351,1.15595265267475,1.15595265267475,0.125792569281351,0.125792569281351,1.15595265267475,1.15595265267475,0.125792569281351,0.125792569281351
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,18.829966909,118,36.3947366960275,-4.1385976545584,4.1385976545584,-0.219787834708318,0.219787834708318,-4.13859765455839,4.13859765455839,-0.219787834708318,0.219787834708318,-4.13859765455839,4.13859765455839,-0.219787834708318,0.219787834708318
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,44.7352417,122,29.3137683578286,2.88043400724265,2.88043400724265,0.0643884753447672,0.0643884753447672,2.88043400724265,2.88043400724265,0.0643884753447672,0.0643884753447672,2.88043400724265,2.88043400724265,0.0643884753447672,0.0643884753447672
"A_97.5_65",33.7,33.7,33.7,24.2313744926,107,31.1215299348119,-2.57847006518812,2.57847006518812,-0.106410392277812,0.106410392277812,-2.57847006518812,2.57847006518812,-0.106410392277812,0.106410392277812,-2.57847006518812,2.57847006518812,-0.106410392277812,0.106410392277812
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,26.0054592656,97,33.0268458726379,-0.806488477948008,0.806488477948008,-0.031012275911421,0.031012275911421,-0.806488477948008,0.806488477948008,-0.031012275911421,0.031012275911421,-0.806488477948008,0.806488477948008,-0.031012275911421,0.031012275911421
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,26.0054592656,97,33.0268458726379,-0.806488477948008,0.806488477948008,-0.031012275911421,0.031012275911421,-0.806488477948008,0.806488477948008,-0.031012275911421,0.031012275911421,-0.806488477948008,0.806488477948008,-0.031012275911421,0.031012275911421
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,29.0039779996,126,20.3960832820491,21.3627499805049,21.3627499805049,0.736545517335571,0.736545517335571,21.3627499805049,21.3627499805049,0.736545517335571,0.736545517335571,21.3627499805049,21.3627499805049,0.736545517335571,0.736545517335571
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,23.3898596617,159,24.1498180141222,-5.5835153862573,5.5835153862573,-0.238715215354631,0.238715215354631,19.083151220299,19.083151220299,0.815872839611214,0.815872839611214,-17.1835163364637,17.1835163364637,-0.734656666820496,0.734656666820496
"I_97.5_2",24,24,24,52.7486588857,154,28.9974677037576,4.99746770375755,4.99746770375755,0.0947411329373599,0.0947411329373599,4.99746770375755,4.99746770375755,0.0947411329373599,0.0947411329373599,4.99746770375755,4.99746770375755,0.0947411329373599,0.0947411329373599
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,29.8682866167,157,34.5744010718354,-5.82559892816461,5.82559892816461,-0.195042956528594,0.195042956528594,-4.89226457757871,4.89226457757871,-0.163794617359917,0.163794617359917,-6.75893327875051,6.75893327875051,-0.226291295697271,0.226291295697271
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,32.3853251157,158,27.2520233166011,-4.89242146692747,4.89242146692747,-0.151069086058231,0.151069086058231,2.55202331660113,2.55202331660113,0.0788018433498431,0.0788018433498431,-13.3813110339848,13.3813110339848,-0.413190572772656,0.413190572772656
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,35.8923724037,156,32.0362473900062,5.32513593981086,5.32513593981086,0.148364000014162,0.148364000014162,13.1695802147132,13.1695802147132,0.366918632922564,0.366918632922564,-9.29708696057974,9.29708696057974,-0.259026816506042,0.259026816506042
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,29.8682866167,157,34.5744010718354,-6.75893327875051,6.75893327875051,-0.226291295697271,0.226291295697271,-6.75893327875051,6.75893327875051,-0.226291295697271,0.226291295697271,-6.75893327875051,6.75893327875051,-0.226291295697271,0.226291295697271
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,22.8458933897,161,27.9786623655177,9.74532954081075,9.74532954081075,0.42656810896283,0.42656810896283,9.74532954081075,9.74532954081075,0.42656810896283,0.42656810896283,9.74532954081075,9.74532954081075,0.42656810896283,0.42656810896283
"I_97.5_12",10.5,10.5,10.5,23.3898596617,159,24.1498180141222,13.6498180141222,13.6498180141222,0.583578448590406,0.583578448590406,13.6498180141222,13.6498180141222,0.583578448590406,0.583578448590406,13.6498180141222,13.6498180141222,0.583578448590406,0.583578448590406
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,35.3538038097,160,29.3787742895365,-4.2545600610494,4.2545600610494,-0.120342356481655,0.120342356481655,-4.2545600610494,4.2545600610494,-0.120342356481655,0.120342356481655,-4.2545600610494,4.2545600610494,-0.120342356481655,0.120342356481655
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,22.8458933897,161,27.9786623655177,-7.18800328389635,7.18800328389635,-0.314629993289606,0.314629993289606,-7.18800328389635,7.18800328389635,-0.314629993289606,0.314629993289606,-7.18800328389635,7.18800328389635,-0.314629993289606,0.314629993289606
"G_97.5_1",35.84,32.8,37.3666656494141,5.10905910669999,145,39.5342343402915,3.69423434029153,3.69423434029153,0.723075279251895,0.723075279251895,6.73423434029154,6.73423434029154,1.31809677665704,1.31809677665704,2.16756869087743,2.16756869087743,0.424259857952102,0.424259857952102
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.23144556969999,152,36.1953697358086,1.74870317086721,1.74870317086721,0.18942896404079,0.18942896404079,15.6620369111016,15.6620369111016,1.69659635566812,1.69659635566812,-3.13796461477729,3.13796461477729,-0.339921260552833,0.339921260552833
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,10.4407345987,150,37.8845990419518,-0.159844724324344,0.159844724324344,-0.0153097200980712,0.0153097200980712,0.517933392537657,0.517933392537657,0.0496069876732761,0.0496069876732761,-1.21540095804824,1.21540095804824,-0.11640952526459,0.11640952526459
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,10.4407345987,150,37.8845990419518,0.517933392537657,0.517933392537657,0.0496069876732761,0.0496069876732761,0.517933392537657,0.517933392537657,0.0496069876732761,0.0496069876732761,0.517933392537657,0.517933392537657,0.0496069876732761,0.0496069876732761
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,38.5740326557,144,39.6977140300129,-2.46895314528008,2.46895314528008,-0.0640055751317783,0.0640055751317783,2.36437967942702,2.36437967942702,0.0612945942295107,0.0612945942295107,-5.53562032057297,5.53562032057297,-0.143506393795594,0.143506393795594
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,22.5582586197,151,36.8845702766968,-0.482096898596076,0.482096898596076,-0.0213711929951483,0.0213711929951483,0.184570276696824,0.184570276696824,0.00818193814551095,0.00818193814551095,-1.54876407388907,1.54876407388907,-0.0686561892918694,0.0686561892918694
"G_97.5_10",43.266667175293,43.2,43.3333343505859,5.10905910669999,145,39.5342343402915,-3.73243283500147,3.73243283500147,-0.730551899489043,0.730551899489043,-3.66576565970847,3.66576565970847,-0.717503082886868,0.717503082886868,-3.79910001029437,3.79910001029437,-0.743600716091198,0.743600716091198
"G_97.5_13",39.1,39.1,39.1,23.4038763287,149,38.3291993832772,-0.770800616722795,0.770800616722795,-0.032934741488852,0.032934741488852,-0.770800616722795,0.770800616722795,-0.032934741488852,0.032934741488852,-0.770800616722795,0.770800616722795,-0.032934741488852,0.032934741488852
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,98.5439457897,140,33.5169499871622,-0.716384363423657,0.716384363423657,-0.00726969432452475,0.00726969432452475,-0.716384363423657,0.716384363423657,-0.00726969432452475,0.00726969432452475,-0.716384363423657,0.716384363423657,-0.00726969432452475,0.00726969432452475
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,38.5740326557,144,39.6977140300129,-3.11895314527997,3.11895314527997,-0.0808562893363729,0.0808562893363729,-1.83562032057297,1.83562032057297,-0.0475869437078865,0.0475869437078865,-4.40228596998708,4.40228596998708,-0.114125634964862,0.114125634964862
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,12.5078723577,148,37.4825481574026,0.249213806816748,0.249213806816748,0.0199245562866117,0.0199245562866117,0.249213806816748,0.249213806816748,0.0199245562866117,0.0199245562866117,0.249213806816748,0.249213806816748,0.0199245562866117,0.0199245562866117
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.23144556969999,152,36.1953697358086,-1.27129591360548,1.27129591360548,-0.137713633688987,0.137713633688987,-1.27129591360549,1.27129591360549,-0.137713633688988,0.137713633688988,-1.27129591360549,1.27129591360549,-0.137713633688988,0.137713633688988
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,17.7290951187,147,37.5932086178786,0.12654296846447,0.12654296846447,0.00713758754280682,0.00713758754280682,0.126542968464463,0.126542968464463,0.00713758754280642,0.00713758754280642,0.126542968464463,0.126542968464463,0.00713758754280642,0.00713758754280642
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,12.5078723577,148,37.4825481574026,0.0158825079885503,0.0158825079885503,0.00126980093291189,0.00126980093291189,0.0158825079885432,0.0158825079885432,0.00126980093291132,0.00126980093291132,0.0158825079885432,0.0158825079885432,0.00126980093291132,0.00126980093291132
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.5021000651,134,28.3400905231453,3.22301735203559,3.22301735203559,0.207908434244441,0.207908434244441,29.0067571739174,29.0067571739174,1.87115017011279,1.87115017011279,-15.7265751262688,15.7265751262688,-1.01448030010296,1.01448030010296
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,69.7503461356,129,27.9948014848896,-6.72949482044887,6.72949482044887,-0.0964797336971808,0.0964797336971808,5.16146866018263,5.16146866018263,0.0739991834613744,0.0739991834613744,-16.5718641645245,16.5718641645245,-0.237588271351478,0.237588271351478
"S_97.5_3",34.2294114954331,25.566667175293,39,33.0688908056,131,30.6185995705226,-3.61081192491051,3.61081192491051,-0.10919059687055,0.10919059687055,5.05193239522959,5.05193239522959,0.15276993791319,0.15276993791319,-8.38140042947741,8.38140042947741,-0.253452723248222,0.253452723248222
"S_97.5_4",29.4777776082357,22.133332824707,36.3,47.6468925656,130,29.5605798238414,0.0828022156056676,0.0828022156056676,0.00173783034206619,0.00173783034206619,7.42724699913437,7.42724699913437,0.155881036500094,0.155881036500094,-6.73942017615863,6.73942017615863,-0.141445114534591,0.141445114534591
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.5021000651,134,28.3400905231453,3.95675693549879,3.95675693549879,0.255240059016692,0.255240059016692,3.97342334785229,3.97342334785229,0.256315165762456,0.256315165762456,3.94009052314529,3.94009052314529,0.254164952270928,0.254164952270928
"S_97.5_7",10.5,10.5,10.5,12.9000776226,138,11.0351739349076,0.535173934907636,0.535173934907636,0.0414861019107397,0.0414861019107397,0.535173934907636,0.535173934907636,0.0414861019107397,0.0414861019107397,0.535173934907636,0.535173934907636,0.0414861019107397,0.0414861019107397
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.4022926576,133,28.7570133664126,-2.10965380888029,2.10965380888029,-0.12861944686146,0.12861944686146,2.92367901582671,2.92367901582671,0.17824819230207,0.17824819230207,-7.14298663358739,7.14298663358739,-0.435487086024995,0.435487086024995
"S_97.5_9",36.3,36.3,36.3,20.6026634456,132,30.1621594022919,-6.13784059770809,6.13784059770809,-0.297914908619202,0.297914908619202,-6.13784059770809,6.13784059770809,-0.297914908619202,0.297914908619202,-6.13784059770809,6.13784059770809,-0.297914908619202,0.297914908619202
"S_97.5_10",10.5,10.5,10.5,37.8856798936,136,14.1921804442711,3.69218044427113,3.69218044427113,0.0974558317190144,0.0974558317190144,3.69218044427113,3.69218044427113,0.0974558317190144,0.0974558317190144,3.69218044427113,3.69218044427113,0.0974558317190144,0.0974558317190144
"S_97.5_12",21.6,21.6,21.6,76.8950727836,135,23.1010950708251,1.50109507082514,1.50109507082514,0.0195213427399901,0.0195213427399901,1.50109507082514,1.50109507082514,0.0195213427399901,0.0195213427399901,1.50109507082514,1.50109507082514,0.0195213427399901,0.0195213427399901
"S_97.5_21",10.5,10.5,10.5,12.9000776226,138,11.0351739349076,0.535173934907636,0.535173934907636,0.0414861019107397,0.0414861019107397,0.535173934907636,0.535173934907636,0.0414861019107397,0.0414861019107397,0.535173934907636,0.535173934907636,0.0414861019107397,0.0414861019107397
"S_97.5_22",10.5,10.5,10.5,15.2812816536,137,11.2327476813013,0.732747681301273,0.732747681301273,0.0479506691854377,0.0479506691854377,0.732747681301273,0.732747681301273,0.0479506691854377,0.0479506691854377,0.732747681301273,0.732747681301273,0.0479506691854377,0.0479506691854377
