"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,11.040883512,98,-19.5798169621229,-3.20405932856695,3.20405932856695,-0.290199541104166,0.290199541104166,14.6201830378771,14.6201830378771,1.32418596953648,1.32418596953648,-15.8464837559462,15.8464837559462,-1.4352550444648,1.4352550444648
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,6.86339865359999,116,1.68645281367956,-3.78021385298711,3.78021385298711,-0.550778709466965,0.550778709466965,-2.7468803924972,2.7468803924972,-0.400221600279098,0.400221600279098,-5.84688077396692,5.84688077396692,-0.851892927842697,0.851892927842697
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,3.18925441999998,96,-18.8518365261661,0.420163435686913,0.420163435686913,0.131743467392267,0.131743467392267,13.114829123248,13.114829123248,4.11219281879935,4.11219281879935,-27.3851701138126,27.3851701138126,-8.58669974464211,8.58669974464211
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,21.1461458641,124,-10.2060428827121,-6.89493164444442,6.89493164444442,-0.326060913830639,0.326060913830639,9.59395711728789,9.59395711728789,0.453697670438169,0.453697670438169,-26.4727100580051,26.4727100580051,-1.25189290890819,1.25189290890819
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,9.85136264499999,99,-20.0818089219586,0.09596883462644,0.09596883462644,0.00974168123585913,0.00974168123585913,11.6848567274555,11.6848567274555,1.18611578403178,1.18611578403178,-17.6484755250469,17.6484755250469,-1.791475571555,1.791475571555
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,18.4271114241,119,-4.86025361766932,-9.29358682384608,9.29358682384608,-0.504343117592018,0.504343117592018,-9.29358682384608,9.29358682384608,-0.504343117592018,0.504343117592018,-9.29358682384608,9.29358682384608,-0.504343117592018,0.504343117592018
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,75.755446397,84,-9.64099235563062,-3.10765876798414,3.10765876798414,-0.041022248772693,0.041022248772693,-3.10765876798414,3.10765876798414,-0.041022248772693,0.041022248772693,-3.10765876798414,3.10765876798414,-0.041022248772693,0.041022248772693
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,16.5001071706,114,-3.74692810570224,4.78640510047452,4.78640510047452,0.290083273459155,0.290083273459155,5.01973830665128,5.01973830665128,0.304224588043615,0.304224588043615,4.55307189429776,4.55307189429776,0.275941958874695,0.275941958874695
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,22.741956536,111,-4.28005964198702,-8.71339284816379,8.71339284816379,-0.383141742196661,0.383141742196661,-8.71339284816379,8.71339284816379,-0.383141742196661,0.383141742196661,-8.71339284816379,8.71339284816379,-0.383141742196661,0.383141742196661
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,24.017809955,127,-20.5108867689589,3.25578040633414,3.25578040633414,0.135556922651741,0.135556922651741,3.25578040633414,3.25578040633414,0.135556922651741,0.135556922651741,3.25578040633414,3.25578040633414,0.135556922651741,0.135556922651741
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,13.2746819816,115,-4.41067962298134,15.3559875523117,15.3559875523117,1.15678760316794,1.15678760316794,15.3559875523117,15.3559875523117,1.15678760316794,1.15678760316794,15.3559875523117,15.3559875523117,1.15678760316794,1.15678760316794
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,19.237345425,103,-20.8351599543639,2.93150722092908,2.93150722092908,0.152386265161067,0.152386265161067,2.93150722092908,2.93150722092908,0.152386265161067,0.152386265161067,2.93150722092908,2.93150722092908,0.152386265161067,0.152386265161067
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,26.68493484,97,-15.3824754494392,-2.2324751633369,2.2324751633369,-0.083660506451396,0.083660506451396,8.4841917258538,8.4841917258538,0.317939383278397,0.317939383278397,-12.9491420525276,12.9491420525276,-0.485260396181188,0.485260396181188
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,5.52063640299998,95,-20.9617844501322,1.84932649143683,1.84932649143683,0.334984294642531,0.334984294642531,1.97154837457483,1.97154837457483,0.357123387713682,0.357123387713682,1.60488272516083,1.60488272516083,0.290706108500229,0.290706108500229
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,11.35938469,106,-17.2454361802887,3.74623023206478,3.74623023206478,0.329791651070916,0.329791651070916,4.88789664441828,4.88789664441828,0.430295898748921,0.430295898748921,0.321230995004278,0.321230995004278,0.0282789080368999,0.0282789080368999
"A_97.5_30",-25.4749996185303,-32.9,-16.4,6.92488435099999,94,-21.7622562816665,3.71274333686382,3.71274333686382,0.53614517567036,0.53614517567036,11.1377437183335,11.1377437183335,1.6083653031296,1.6083653031296,-5.36225628166649,5.36225628166649,-0.774345968809161,0.774345968809161
"A_97.5_31",-1.4,-1.4,-1.4,26.68493484,97,-15.3824754494392,-13.9824754494392,13.9824754494392,-0.523983870797385,0.523983870797385,-13.9824754494392,13.9824754494392,-0.523983870797385,0.523983870797385,-13.9824754494392,13.9824754494392,-0.523983870797385,0.523983870797385
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,13.5236145241,120,-6.1730365741663,3.79363041039182,3.79363041039182,0.280518969513019,0.280518969513019,18.1936306011267,18.1936306011267,1.34532306941346,1.34532306941346,-10.6063697803431,10.6063697803431,-0.784285130387427,0.784285130387427
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,6.86339865359999,116,1.68645281367956,-2.7468803924972,2.7468803924972,-0.400221600279098,0.400221600279098,-2.7468803924972,2.7468803924972,-0.400221600279098,0.400221600279098,-2.7468803924972,2.7468803924972,-0.400221600279098,0.400221600279098
"A_97.5_35",-9.5,-9.5,-9.5,23.160779413,102,-18.6704924635585,-9.17049246355847,9.17049246355847,-0.395949216562683,0.395949216562683,-9.17049246355847,9.17049246355847,-0.395949216562683,0.395949216562683,-9.17049246355847,9.17049246355847,-0.395949216562683,0.395949216562683
"A_97.5_37",7.6,7.6,7.6,9.39720740759999,117,6.38359454467324,-1.21640545532676,1.21640545532676,-0.129443291242353,0.129443291242353,-1.21640545532676,1.21640545532676,-0.129443291242353,0.129443291242353,-1.21640545532676,1.21640545532676,-0.129443291242353,0.129443291242353
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,13.607288691,107,-18.4025015492503,5.06416562604269,5.06416562604269,0.372165663641147,0.372165663641147,5.06416562604269,5.06416562604269,0.372165663641147,0.372165663641147,5.06416562604269,5.06416562604269,0.372165663641147,0.372165663641147
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,9.39720740759999,117,6.38359454467324,-7.74973828003376,7.74973828003376,-0.824685243593342,0.824685243593342,-7.74973828003376,7.74973828003376,-0.824685243593342,0.824685243593342,-7.74973828003376,7.74973828003376,-0.824685243593342,0.824685243593342
"A_97.5_40",-14.4,-14.4,-14.4,13.607288691,107,-18.4025015492503,-4.00250154925031,4.00250154925031,-0.294143943010308,0.294143943010308,-4.00250154925031,4.00250154925031,-0.294143943010308,0.294143943010308,-4.00250154925031,4.00250154925031,-0.294143943010308,0.294143943010308
"A_97.5_43",10.8,10.8,10.8,14.15642889,123,-2.87071847694571,-13.6707184769457,13.6707184769457,-0.965689764217486,0.965689764217486,-13.6707184769457,13.6707184769457,-0.965689764217486,0.965689764217486,-13.6707184769457,13.6707184769457,-0.965689764217486,0.965689764217486
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,18.740371524,92,-21.0722917901986,1.49437538509439,1.49437538509439,0.0797409690187093,0.0797409690187093,1.49437538509439,1.49437538509439,0.0797409690187093,0.0797409690187093,1.49437538509439,1.49437538509439,0.0797409690187093,0.0797409690187093
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,34.765014409,86,-16.896764533002,7.46990264229102,7.46990264229102,0.214868389076727,0.214868389076727,7.46990264229102,7.46990264229102,0.214868389076727,0.214868389076727,7.46990264229102,7.46990264229102,0.214868389076727,0.214868389076727
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,4.45791026699999,100,-22.3053687076218,0.261298467671217,0.261298467671217,0.058614564228782,0.058614564228782,0.261298467671217,0.261298467671217,0.058614564228782,0.058614564228782,0.261298467671217,0.261298467671217,0.058614564228782,0.058614564228782
"A_97.5_49",-34.2,-34.2,-34.2,7.24363521499998,104,-25.6247462556783,8.57525374432169,8.57525374432169,1.18383290844964,1.18383290844964,8.57525374432169,8.57525374432169,1.18383290844964,1.18383290844964,8.57525374432169,8.57525374432169,1.18383290844964,1.18383290844964
"A_97.5_62",-6,-6,-6,13.5236145241,120,-6.1730365741663,-0.173036574166296,0.173036574166296,-0.0127951424419805,0.0127951424419805,-0.173036574166296,0.173036574166296,-0.0127951424419805,0.0127951424419805,-0.173036574166296,0.173036574166296,-0.0127951424419805,0.0127951424419805
"A_97.5_64",-26.7,-26.7,-26.7,21.1461458641,124,-10.2060428827121,16.4939571172879,16.4939571172879,0.779998266506325,0.779998266506325,16.4939571172879,16.4939571172879,0.779998266506325,0.779998266506325,16.4939571172879,16.4939571172879,0.779998266506325,0.779998266506325
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,11.35938469,106,-17.2454361802887,-4.51210259264222,4.51210259264222,-0.397213644557206,0.397213644557206,-4.51210259264222,4.51210259264222,-0.397213644557206,0.397213644557206,-4.51210259264222,4.51210259264222,-0.397213644557206,0.397213644557206
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,19.4538568321,91,-20.9583593264946,2.6083078487984,2.6083078487984,0.134076644611393,0.134076644611393,2.6083078487984,2.6083078487984,0.134076644611393,0.134076644611393,2.6083078487984,2.6083078487984,0.134076644611393,0.134076644611393
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,19.863700236,90,-20.8379633055629,2.72870386973009,2.72870386973009,0.137371377805265,0.137371377805265,2.72870386973009,2.72870386973009,0.137371377805265,0.137371377805265,2.72870386973009,2.72870386973009,0.137371377805265,0.137371377805265
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,20.424548571,125,-17.2236052654645,29.3097290851214,29.3097290851214,1.43502457267218,1.43502457267218,29.3097290851214,29.3097290851214,1.43502457267218,1.43502457267218,29.3097290851214,29.3097290851214,1.43502457267218,1.43502457267218
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.04454319899999,159,-20.7001415920973,0.15743416085456,0.15743416085456,0.022348384615898,0.022348384615898,19.8665240573168,19.8665240573168,2.82012949542803,2.82012949542803,-37.2668087673903,37.2668087673903,-5.2901668305023,5.2901668305023
"I_97.5_2",2.6,2.6,2.6,43.265008621,154,-4.68146982648217,-7.28146982648217,7.28146982648217,-0.168299280609594,0.168299280609594,-7.28146982648217,7.28146982648217,-0.168299280609594,0.168299280609594,-7.28146982648217,7.28146982648217,-0.168299280609594,0.168299280609594
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,31.388264667,156,-3.15264186653591,-3.33597507271267,3.33597507271267,-0.106280965453307,0.106280965453307,0.914024927287329,0.914024927287329,0.0291199573147568,0.0291199573147568,-7.58597507271267,7.58597507271267,-0.24168188822137,0.24168188822137
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,12.55066787,158,-18.1802444435038,1.29753341904504,1.29753341904504,0.103383615317122,0.103383615317122,9.61975555649624,9.61975555649624,0.766473597750958,0.766473597750958,-6.11357803115026,6.11357803115026,-0.487111769228124,0.487111769228124
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,33.05669222,157,-6.67560398631583,-4.95338172170808,4.95338172170808,-0.149845050700844,0.149845050700844,-1.37560398631583,1.37560398631583,-0.0416134795690043,0.0416134795690043,-11.1089371924926,11.1089371924926,-0.336057132351901,0.336057132351901
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,31.388264667,156,-3.15264186653591,-7.58597507271267,7.58597507271267,-0.24168188822137,0.24168188822137,-7.58597507271267,7.58597507271267,-0.24168188822137,0.24168188822137,-7.58597507271267,7.58597507271267,-0.24168188822137,0.24168188822137
"I_97.5_11",-2.2,-2.2,-2.2,4.067604037,161,-4.61029041328195,-2.41029041328195,2.41029041328195,-0.592557778819499,0.592557778819499,-2.41029041328195,2.41029041328195,-0.592557778819499,0.592557778819499,-2.41029041328195,2.41029041328195,-0.592557778819499,0.592557778819499
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.04454319899999,159,-20.7001415920973,3.06652558319566,3.06652558319566,0.435305100213023,0.435305100213023,3.06652558319566,3.06652558319566,0.435305100213023,0.435305100213023,3.06652558319566,3.06652558319566,0.435305100213023,0.435305100213023
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,16.992986857,160,-8.06517235861289,5.70149481668011,5.70149481668011,0.33552046292153,0.33552046292153,5.70149481668011,5.70149481668011,0.33552046292153,0.33552046292153,5.70149481668011,5.70149481668011,0.33552046292153,0.33552046292153
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,4.067604037,161,-4.61029041328195,1.32304279289481,1.32304279289481,0.325263418184285,0.325263418184285,1.32304279289481,1.32304279289481,0.325263418184285,0.325263418184285,1.32304279289481,1.32304279289481,0.325263418184285,0.325263418184285
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,28.1019392003,134,6.72183715690768,1.08850385536349,1.08850385536349,0.0387341189376664,0.0387341189376664,5.88850385536349,5.88850385536349,0.20954083678683,0.20954083678683,-6.67816284309232,6.67816284309232,-0.237640640935592,0.237640640935592
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.1882698193,136,1.99133601159751,2.6180025956124,2.6180025956124,0.319725980382533,0.319725980382533,7.89133601159751,7.89133601159751,0.9637366850073,0.9637366850073,-11.1753311636955,11.1753311636955,-1.36479762029274,1.36479762029274
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.40468337399999,141,4.33915192941342,-0.994181562865627,0.994181562865627,-0.134263885793752,0.134263885793752,3.50581862786923,3.50581862786923,0.473459626940862,0.473459626940862,-4.19418165823306,4.19418165823306,-0.566422822744867,0.566422822744867
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.40468337399999,141,4.33915192941342,1.02248527864133,1.02248527864133,0.138086293092771,0.138086293092771,3.50581862786923,3.50581862786923,0.473459626940862,0.473459626940862,-1.46084807058658,1.46084807058658,-0.19728704075532,0.19728704075532
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,40.5668577193,132,4.04861573433577,-1.26805086875261,1.26805086875261,-0.0312582965515054,0.0312582965515054,2.61528243279158,2.61528243279158,0.0644684498584504,0.0644684498584504,-7.25138426566423,7.25138426566423,-0.178751440790405,0.178751440790405
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,11.8318036733,135,1.41703050072619,3.30036379034945,3.30036379034945,0.27894004003778,0.27894004003778,5.25036370690295,5.25036370690295,0.443750069885885,0.443750069885885,0.983697151498285,0.983697151498285,0.083140084019322,0.083140084019322
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,28.1019392003,134,6.72183715690768,-7.89483001838532,7.89483001838532,-0.280935417378636,0.280935417378636,-7.54483001838532,7.54483001838532,-0.268480760868801,0.268480760868801,-8.24483001838532,8.24483001838532,-0.293390073888471,0.293390073888471
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,37.938117274,140,4.45586315014301,-4.07747043750347,4.07747043750347,-0.107476878940903,0.107476878940903,-4.07747043750347,4.07747043750347,-0.107476878940903,0.107476878940903,-4.07747043750347,4.07747043750347,-0.107476878940903,0.107476878940903
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,53.993554767,129,0.839482641499484,-7.493850946147,7.493850946147,-0.138791583152571,0.138791583152571,-7.493850946147,7.493850946147,-0.138791583152571,0.138791583152571,-7.493850946147,7.493850946147,-0.138791583152571,0.138791583152571
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,40.5668577193,132,4.04861573433577,-3.33471766257585,3.33471766257585,-0.0822030063469601,0.0822030063469601,0.681948940512534,0.681948940512534,0.0168104945478213,0.0168104945478213,-7.35138426566423,7.35138426566423,-0.181216507241742,0.181216507241742
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,30.277141432,138,4.76788415423178,-0.865449051944982,0.865449051944982,-0.028584239165666,0.028584239165666,-0.865449051944982,0.865449051944982,-0.028584239165666,0.028584239165666,-0.865449051944982,0.865449051944982,-0.028584239165666,0.028584239165666
"G_97.5_18",5.9,5.9,5.9,8.1882698193,136,1.99133601159751,-3.90866398840249,3.90866398840249,-0.477349192767152,0.477349192767152,-3.90866398840249,3.90866398840249,-0.477349192767152,0.477349192767152,-3.90866398840249,3.90866398840249,-0.477349192767152,0.477349192767152
"G_97.5_20",5.9,5.9,5.9,5.56171937199998,139,5.78550250767221,-0.114497492327787,0.114497492327787,-0.0205867079349986,0.0205867079349986,-0.114497492327787,0.114497492327787,-0.0205867079349986,0.0205867079349986,-0.114497492327787,0.114497492327787,-0.0205867079349986,0.0205867079349986
"G_97.5_21",5.9,5.9,5.9,5.56171937199998,139,5.78550250767221,-0.114497492327787,0.114497492327787,-0.0205867079349986,0.0205867079349986,-0.114497492327787,0.114497492327787,-0.0205867079349986,0.0205867079349986,-0.114497492327787,0.114497492327787,-0.0205867079349986,0.0205867079349986
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.244817475,148,-11.7559650233464,4.14858783836741,4.14858783836741,0.368933319512811,0.368933319512811,34.4773693272395,34.4773693272395,3.06606749321554,3.06606749321554,-25.9559650233464,25.9559650233464,-2.30826023464169,2.30826023464169
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,59.997389599,142,-9.36390148060354,10.8790614888851,10.8790614888851,0.181325580356023,0.181325580356023,33.8694328699824,33.8694328699824,0.564515108013081,0.564515108013081,-16.1305678929571,16.1305678929571,-0.268854495183336,0.268854495183336
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,23.199210904,145,-14.0157319587917,-4.61181031536629,4.61181031536629,-0.198791688840207,0.198791688840207,13.8176023917942,13.8176023917942,0.595606568213566,0.595606568213566,-9.41573195879172,9.41573195879172,-0.405864320030311,0.405864320030311
"S_97.5_4",-14.7027777353923,-35.6,17.9,33.888467534,144,-13.1747827891763,1.52799494621596,1.52799494621596,0.0450889360719229,0.0450889360719229,22.4252172108237,22.4252172108237,0.661735948618056,0.661735948618056,-31.0747827891763,31.0747827891763,-0.916972204718295,0.916972204718295
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,12.278597035,147,-12.207119187527,-5.69045258443864,5.69045258443864,-0.463444851901083,0.463444851901083,-5.0404527751735,5.0404527751735,-0.41050722332574,0.41050722332574,-6.34045239370378,6.34045239370378,-0.516382480476426,0.516382480476426
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,5.05264591179998,152,-23.4515951518889,0.31507202340411,0.31507202340411,0.062357827740964,0.062357827740964,0.31507202340411,0.31507202340411,0.062357827740964,0.062357827740964,0.31507202340411,0.31507202340411,0.062357827740964,0.062357827740964
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,11.244817475,148,-11.7559650233464,-9.05596502334639,9.05596502334639,-0.805345666435231,0.805345666435231,-8.68929842025801,8.68929842025801,-0.772738058183379,0.772738058183379,-9.42263162643477,9.42263162643477,-0.837953274687083,0.837953274687083
"S_97.5_9",-35.2,-35.2,-35.2,16.388512318,146,-15.9054560430624,19.2945439569376,19.2945439569376,1.17732125909597,1.17732125909597,19.2945439569376,19.2945439569376,1.17732125909597,1.17732125909597,19.2945439569376,19.2945439569376,1.17732125909597,1.17732125909597
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,25.154146114,150,-19.558934332015,4.20773284327803,4.20773284327803,0.167277904175652,0.167277904175652,4.20773284327803,4.20773284327803,0.167277904175652,0.167277904175652,4.20773284327803,4.20773284327803,0.167277904175652,0.167277904175652
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,44.847734284,149,-12.3816962572403,-8.6483630510635,8.6483630510635,-0.192838349342185,0.192838349342185,-8.6483630510635,8.6483630510635,-0.192838349342185,0.192838349342185,-8.6483630510635,8.6483630510635,-0.192838349342185,0.192838349342185
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,6.02849523399999,151,-23.3298914638072,0.436775711485843,0.436775711485843,0.072451863115439,0.072451863115439,0.436775711485843,0.436775711485843,0.072451863115439,0.072451863115439,0.436775711485843,0.436775711485843,0.072451863115439,0.072451863115439
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,5.05264591179998,152,-23.4515951518889,0.31507202340411,0.31507202340411,0.062357827740964,0.062357827740964,0.31507202340411,0.31507202340411,0.062357827740964,0.062357827740964,0.31507202340411,0.31507202340411,0.062357827740964,0.062357827740964
