"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,35.8802002969,100,31.9512463830295,-2.8396629853121,2.8396629853121,-0.0791428966899451,0.0791428966899451,10.3512463830295,10.3512463830295,0.288494665508426,0.288494665508426,-11.7820879675564,11.7820879675564,-0.32837297088819,0.32837297088819
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,10.124048061,115,40.3690554972694,-2.28650073645449,2.28650073645449,-0.225848467201828,0.225848467201828,-0.964278853316486,0.964278853316486,-0.0952463725484567,0.0952463725484567,-4.93094450273058,4.93094450273058,-0.48705265650858,0.48705265650858
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.86203168370002,96,33.8347453668979,0.489411992874523,0.489411992874523,0.0834884591694348,0.0834884591694348,6.66807971748382,6.66807971748382,1.13750318614365,1.13750318614365,-10.3652546331021,10.3652546331021,-1.76820174171418,1.76820174171418
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,28.685211091,125,31.2673353090904,-2.20673899103977,2.20673899103977,-0.0769295015483477,0.0769295015483477,3.30066965967633,3.30066965967633,0.115065203780631,0.115065203780631,-11.2993303403237,11.2993303403237,-0.393907867872335,0.393907867872335
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,37.6504972179,99,31.662748177206,-3.76317752266379,3.76317752266379,-0.0999502742522794,0.0999502742522794,4.09608252779191,4.09608252779191,0.108792255892029,0.108792255892029,-11.1039174722081,11.1039174722081,-0.294920872039082,0.294920872039082
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,13.9992091074,120,36.2948688105367,-5.03846554004924,5.03846554004924,-0.359910727912901,0.359910727912901,-5.03846554004924,5.03846554004924,-0.359910727912901,0.359910727912901,-5.03846554004924,5.03846554004924,-0.359910727912901,0.359910727912901
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,78.483893527,84,28.2412943558725,-6.79203999471336,6.79203999471336,-0.0865405586991778,0.0865405586991778,-6.79203999471336,6.79203999471336,-0.0865405586991777,0.0865405586991777,-6.79203999471336,6.79203999471336,-0.0865405586991777,0.0865405586991777
"A_97.5_18",37.233332824707,36.5666656494141,37.9,28.000514296,113,35.621912932225,-1.61141989248203,1.61141989248203,-0.0575496533901962,0.0575496533901962,-0.944752717189139,0.944752717189139,-0.0337405487342817,0.0337405487342817,-2.27808706777503,2.27808706777503,-0.0813587580461144,0.0813587580461144
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,25.3144869444,117,36.4588100444513,-4.8745243061346,4.8745243061346,-0.19255868455248,0.19255868455248,-4.8745243061346,4.8745243061346,-0.19255868455248,0.19255868455248,-4.8745243061346,4.8745243061346,-0.19255868455248,0.19255868455248
"A_97.5_21",10.5,10.5,10.5,21.141988196,110,13.9034965020853,3.40349650208534,3.40349650208534,0.16098280211552,0.16098280211552,3.40349650208534,3.40349650208534,0.16098280211552,0.16098280211552,3.40349650208534,3.40349650208534,0.16098280211552,0.16098280211552
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,24.284580851,114,35.8221814808543,6.48884713026838,6.48884713026838,0.26720029347351,0.26720029347351,6.48884713026838,6.48884713026838,0.26720029347351,0.26720029347351,6.48884713026838,6.48884713026838,0.26720029347351,0.26720029347351
"A_97.5_25",10.5,10.5,10.5,34.779155383,104,27.2301484179401,16.7301484179401,16.7301484179401,0.481039525937359,0.481039525937359,16.7301484179401,16.7301484179401,0.481039525937359,0.481039525937359,16.7301484179401,16.7301484179401,0.481039525937359,0.481039525937359
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,33.2168307679,101,32.1744982787963,-6.22550172120373,6.22550172120373,-0.187420099307605,0.187420099307605,-1.85883607178963,1.85883607178963,-0.0559606689987403,0.0559606689987403,-10.5921673706178,10.5921673706178,-0.318879529616469,0.318879529616469
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,13.3164844017,95,33.4924479922444,-0.0742196916747559,0.0742196916747559,-0.00557351996487007,0.00557351996487007,-0.0408863583414529,0.0408863583414529,-0.00307035679298609,0.00307035679298609,-0.140886358341454,0.140886358341454,-0.010579846308645,0.010579846308645
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,16.030732041,108,32.1579185668824,-2.82541502076412,2.82541502076412,-0.176249906338517,0.176249906338517,-1.64208143311762,1.64208143311762,-0.10243334046866,0.10243334046866,-6.37541578370352,6.37541578370352,-0.397699603948081,0.397699603948081
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,16.8504215227,94,33.3104783899464,-0.264522372993,0.264522372993,-0.0156982644402485,0.0156982644402485,2.2104783899464,2.2104783899464,0.131182379441877,0.131182379441877,-4.5228559606395,4.5228559606395,-0.268412036728371,0.268412036728371
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,33.2168307679,101,32.1744982787963,3.44116392821037,3.44116392821037,0.103596997325098,0.103596997325098,3.44116392821037,3.44116392821037,0.103596997325098,0.103596997325098,3.44116392821037,3.44116392821037,0.103596997325098,0.103596997325098
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,14.4311599944,119,36.6394151999822,3.50608161233585,3.50608161233585,0.242952168342419,0.242952168342419,11.7060823752752,11.7060823752752,0.811167111986685,0.811167111986685,-4.69391915060366,4.69391915060366,-0.325262775301855,0.325262775301855
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,10.124048061,115,40.3690554972694,-0.964278853316486,0.964278853316486,-0.0952463725484567,0.0952463725484567,-0.964278853316486,0.964278853316486,-0.0952463725484567,0.0952463725484567,-0.964278853316486,0.964278853316486,-0.0952463725484567,0.0952463725484567
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,26.396261808,105,27.7761551426035,1.30948949318942,1.30948949318942,0.0496088992719625,0.0496088992719625,1.30948949318942,1.30948949318942,0.0496088992719624,0.0496088992719624,1.30948949318942,1.30948949318942,0.0496088992719624,0.0496088992719624
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,13.3970303654,121,33.5959989188755,-6.47066673053863,6.47066673053863,-0.482992615083576,0.482992615083576,-6.47066673053864,6.47066673053864,-0.482992615083577,0.482992615083577,-6.47066673053864,6.47066673053864,-0.482992615083577,0.482992615083577
"A_97.5_38",4.1,4.1,4.1,14.887692461,109,24.5490733209213,20.4490733209213,20.4490733209213,1.37355559798739,1.37355559798739,20.4490733209213,20.4490733209213,1.37355559798739,1.37355559798739,20.4490733209213,20.4490733209213,1.37355559798739,1.37355559798739
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,13.3970303654,121,33.5959989188755,7.62933326946137,7.62933326946137,0.569479433977051,0.569479433977051,7.62933326946136,7.62933326946136,0.569479433977051,0.569479433977051,7.62933326946136,7.62933326946136,0.569479433977051,0.569479433977051
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,14.887692461,109,24.5490733209213,-16.4842610296646,16.4842610296646,-1.10724083486054,1.10724083486054,-16.4842610296646,16.4842610296646,-1.10724083486054,1.10724083486054,-16.4842610296646,16.4842610296646,-1.10724083486054,1.10724083486054
"A_97.5_43",38.8,38.8,38.8,16.360195171,126,33.9013468643364,-4.89865313566361,4.89865313566361,-0.299425103702121,0.299425103702121,-4.89865313566361,4.89865313566361,-0.299425103702121,0.299425103702121,-4.89865313566361,4.89865313566361,-0.299425103702121,0.299425103702121
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,18.3700640037,97,33.3353488636471,-0.297985486938778,0.297985486938778,-0.0162212546934381,0.0162212546934381,-0.297985486938778,0.297985486938778,-0.0162212546934381,0.0162212546934381,-0.297985486938778,0.297985486938778,-0.0162212546934381,0.0162212546934381
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,49.315933346,88,29.5459624148249,-3.72070323458921,3.72070323458921,-0.0754462702446448,0.0754462702446448,-3.72070323458921,3.72070323458921,-0.0754462702446448,0.0754462702446448,-3.72070323458921,3.72070323458921,-0.0754462702446448,0.0754462702446448
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,8.52175598900001,102,34.1512097204343,0.517875369848397,0.517875369848397,0.0607709690956743,0.0607709690956743,0.517875369848397,0.517875369848397,0.0607709690956743,0.0607709690956743,0.517875369848397,0.517875369848397,0.0607709690956743,0.0607709690956743
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,7.75754767800002,106,29.9148048679438,1.18147051735788,1.18147051735788,0.152299485146378,0.152299485146378,1.18147051735788,1.18147051735788,0.152299485146378,0.152299485146378,1.18147051735788,1.18147051735788,0.152299485146378,0.152299485146378
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,14.4311599944,119,36.6394151999822,-3.89391915060366,3.89391915060366,-0.269827176201684,0.269827176201684,-3.89391915060365,3.89391915060365,-0.269827176201683,0.269827176201683,-3.89391915060365,3.89391915060365,-0.269827176201683,0.269827176201683
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,32.490551605,124,30.161343034368,3.72800868378209,3.72800868378209,0.114741317079036,0.114741317079036,3.72800868378209,3.72800868378209,0.114741317079036,0.114741317079036,3.72800868378209,3.72800868378209,0.114741317079036,0.114741317079036
"A_97.5_65",33.7,33.7,33.7,16.030732041,108,32.1579185668824,-1.54208143311762,1.54208143311762,-0.0961953221583152,0.0961953221583152,-1.54208143311762,1.54208143311762,-0.0961953221583152,0.0961953221583152,-1.54208143311762,1.54208143311762,-0.0961953221583152,0.0961953221583152
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,16.3456372027,98,33.4342123436477,-0.399122006938242,0.399122006938242,-0.0244176474730709,0.0244176474730709,-0.399122006938242,0.399122006938242,-0.0244176474730709,0.0244176474730709,-0.399122006938242,0.399122006938242,-0.0244176474730709,0.0244176474730709
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,16.3456372027,98,33.4342123436477,-0.399122006938242,0.399122006938242,-0.0244176474730709,0.0244176474730709,-0.399122006938242,0.399122006938242,-0.0244176474730709,0.0244176474730709,-0.399122006938242,0.399122006938242,-0.0244176474730709,0.0244176474730709
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,58.391619976,122,25.2849877241404,26.2516544225962,26.2516544225962,0.449579142236268,0.449579142236268,26.2516544225962,26.2516544225962,0.449579142236268,0.449579142236268,26.2516544225962,26.2516544225962,0.449579142236268,0.449579142236268
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,8.91621207,159,21.9744772841453,-7.75885611623425,7.75885611623425,-0.870196452856941,0.870196452856941,16.907810490322,16.907810490322,1.89629972432026,1.89629972432026,-19.3588570664406,19.3588570664406,-2.17119746754079,2.17119746754079
"I_97.5_2",24,24,24,52.17022669,154,29.7188725946434,5.71887259464341,5.71887259464341,0.109619469906187,0.109619469906187,5.71887259464341,5.71887259464341,0.109619469906187,0.109619469906187,5.71887259464341,5.71887259464341,0.109619469906187,0.109619469906187
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,29.785114097,157,34.6516782627324,-5.74832173726764,5.74832173726764,-0.192993107850697,0.192993107850697,-4.81498738668174,4.81498738668174,-0.161657510224771,0.161657510224771,-6.68165608785354,6.68165608785354,-0.224328705476624,0.224328705476624
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,22.01352503,158,27.4324736726196,-4.71197111090903,4.71197111090903,-0.214048913315226,0.214048913315226,2.73247367261957,2.73247367261957,0.12412703866808,0.12412703866808,-13.2008606779663,13.2008606779663,-0.599670459863935,0.599670459863935
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,37.71215043,156,31.3435530851558,4.63244163496049,4.63244163496049,0.122836846537274,0.122836846537274,12.4768859098628,12.4768859098628,0.330845251930726,0.330845251930726,-9.98978126543011,9.98978126543011,-0.264895561550456,0.264895561550456
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,29.785114097,157,34.6516782627324,-6.68165608785354,6.68165608785354,-0.224328705476624,0.224328705476624,-6.68165608785354,6.68165608785354,-0.224328705476624,0.224328705476624,-6.68165608785354,6.68165608785354,-0.224328705476624,0.224328705476624
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,8.16360038999998,161,27.5607987434371,9.32746591873014,9.32746591873014,1.14256767518359,1.14256767518359,9.32746591873014,9.32746591873014,1.14256767518359,1.14256767518359,9.32746591873014,9.32746591873014,1.14256767518359,1.14256767518359
"I_97.5_12",10.5,10.5,10.5,8.91621207,159,21.9744772841453,11.4744772841453,11.4744772841453,1.28692287644805,1.28692287644805,11.4744772841453,11.4744772841453,1.28692287644805,1.28692287644805,11.4744772841453,11.4744772841453,1.28692287644805,1.28692287644805
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,18.7263827,160,29.7883545697477,-3.84497978083818,3.84497978083818,-0.205324212499309,0.205324212499309,-3.84497978083818,3.84497978083818,-0.205324212499309,0.205324212499309,-3.84497978083818,3.84497978083818,-0.205324212499309,0.205324212499309
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,8.16360038999998,161,27.5607987434371,-7.60586690597696,7.60586690597696,-0.93168045257259,0.93168045257259,-7.60586690597696,7.60586690597696,-0.93168045257259,0.93168045257259,-7.60586690597696,7.60586690597696,-0.93168045257259,0.93168045257259
"G_97.5_1",35.84,32.8,37.3666656494141,25.02498276,145,39.4501273281823,3.61012732818231,3.61012732818231,0.144260931677953,0.144260931677953,6.65012732818231,6.65012732818231,0.265739536844433,0.265739536844433,2.08346167876821,2.08346167876821,0.0832552692942678,0.0832552692942678
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,15.77172855,147,36.3256039308004,1.87893736585903,1.87893736585903,0.119133255426149,0.119133255426149,15.7922711060934,15.7922711060934,1.0013024923697,1.0013024923697,-3.00773041978547,3.00773041978547,-0.190703917471713,0.190703917471713
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,15.76913643,152,37.6535644391228,-0.390879327153321,0.390879327153321,-0.0247876178184173,0.0247876178184173,0.28689878970868,0.28689878970868,0.0181936906299364,0.0181936906299364,-1.44643556087722,1.44643556087722,-0.0917257306573521,0.0917257306573521
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,15.76913643,152,37.6535644391228,0.28689878970868,0.28689878970868,0.0181936906299364,0.0181936906299364,0.28689878970868,0.28689878970868,0.0181936906299364,0.0181936906299364,0.28689878970868,0.28689878970868,0.0181936906299364,0.0181936906299364
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,50.143066072,144,39.6405082817358,-2.52615889355724,2.52615889355724,-0.0503790272802615,0.0503790272802615,2.30717393114985,2.30717393114985,0.0460118240044796,0.0460118240044796,-5.59282606885014,5.59282606885014,-0.111537377088578,0.111537377088578
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,26.77556834,146,36.8404153154016,-0.526251859891325,0.526251859891325,-0.0196541807519789,0.0196541807519789,0.140415315401576,0.140415315401576,0.00524415816757135,0.00524415816757135,-1.59291903518432,1.59291903518432,-0.059491511625718,0.059491511625718
"G_97.5_10",43.266667175293,43.2,43.3333343505859,25.02498276,145,39.4501273281823,-3.81653984711069,3.81653984711069,-0.1525091898649,0.1525091898649,-3.74987267181769,3.74987267181769,-0.149845165040893,0.149845165040893,-3.88320702240359,3.88320702240359,-0.155173214688903,0.155173214688903
"G_97.5_13",39.1,39.1,39.1,53.96394788,151,37.4017106331243,-1.69828936687573,1.69828936687573,-0.0314708140081268,0.0314708140081268,-1.69828936687573,1.69828936687573,-0.0314708140081268,0.0314708140081268,-1.69828936687573,1.69828936687573,-0.0314708140081268,0.0314708140081268
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,99.46718423,140,33.8372827498807,-0.396051600705221,0.396051600705221,-0.00398173129933408,0.00398173129933408,-0.396051600705221,0.396051600705221,-0.00398173129933408,0.00398173129933408,-0.396051600705221,0.396051600705221,-0.00398173129933408,0.00398173129933408
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,50.143066072,144,39.6405082817358,-3.17615889355714,3.17615889355714,-0.0633419362309541,0.0633419362309541,-1.89282606885014,1.89282606885014,-0.0377485107538547,0.0377485107538547,-4.45949171826425,4.45949171826425,-0.0889353617080555,0.0889353617080555
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,59.855874975,149,37.0126012559385,-0.220733094647414,0.220733094647414,-0.0036877431787541,0.0036877431787541,-0.220733094647414,0.220733094647414,-0.0036877431787541,0.0036877431787541,-0.220733094647414,0.220733094647414,-0.0036877431787541,0.0036877431787541
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,15.77172855,147,36.3256039308004,-1.14106171861366,1.14106171861366,-0.0723485517136714,0.0723485517136714,-1.14106171861367,1.14106171861367,-0.0723485517136719,0.0723485517136719,-1.14106171861367,1.14106171861367,-0.0723485517136719,0.0723485517136719
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.68956736500002,150,37.4397904442525,-0.0268752051616161,0.0268752051616161,-0.00401748030855147,0.00401748030855147,-0.0268752051616232,0.0268752051616232,-0.00401748030855253,0.00401748030855253,-0.0268752051616232,0.0268752051616232,-0.00401748030855253,0.00401748030855253
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.68956736500002,150,37.4397904442525,-0.0268752051616161,0.0268752051616161,-0.00401748030855147,0.00401748030855147,-0.0268752051616232,0.0268752051616232,-0.00401748030855253,0.00401748030855253,-0.0268752051616232,0.0268752051616232,-0.00401748030855253,0.00401748030855253
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,13.3773326836,134,27.7225860517192,2.60551288060949,2.60551288060949,0.19477073212089,0.19477073212089,28.3892527024913,28.3892527024913,2.12219082637417,2.12219082637417,-16.3440795976949,16.3440795976949,-1.22177417458803,1.22177417458803
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,98.370290187,128,27.9185479864219,-6.80574831891657,6.80574831891657,-0.0691849978888847,0.0691849978888847,5.08521516171493,5.08521516171493,0.0516946239768942,0.0516946239768942,-16.6481176629922,16.6481176629922,-0.169239285879349,0.169239285879349
"S_97.5_3",34.2294114954331,25.566667175293,39,26.601664797,131,31.1296219667352,-3.09978952869788,3.09978952869788,-0.116526147981816,0.116526147981816,5.56295479144222,5.56295479144222,0.209120550683338,0.209120550683338,-7.87037803326479,7.87037803326479,-0.295860356610176,0.295860356610176
"S_97.5_4",29.4777776082357,22.133332824707,36.3,63.404772957,130,28.8352824860827,-0.642495122153026,0.642495122153026,-0.010133229600692,0.010133229600692,6.70194966137568,6.70194966137568,0.105701027680058,0.105701027680058,-7.46471751391732,7.46471751391732,-0.117731160696368,0.117731160696368
"S_97.5_6",24.3833335876465,24.366667175293,24.4,13.3773326836,134,27.7225860517192,3.33925246407269,3.33925246407269,0.249620200308426,0.249620200308426,3.35591887642619,3.35591887642619,0.250866069925912,0.250866069925912,3.32258605171919,3.32258605171919,0.24837433069094,0.24837433069094
"S_97.5_7",10.5,10.5,10.5,6.98946658099999,138,10.7643008737323,0.264300873732333,0.264300873732333,0.0378141694604854,0.0378141694604854,0.264300873732333,0.264300873732333,0.0378141694604854,0.0378141694604854,0.264300873732333,0.264300873732333,0.0378141694604854,0.0378141694604854
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,14.4015676686,133,28.1777467921928,-2.6889203831001,2.6889203831001,-0.186710255784361,0.186710255784361,2.34441244160691,2.34441244160691,0.16278869742205,0.16278869742205,-7.7222532078072,7.7222532078072,-0.53620920899078,0.53620920899078
"S_97.5_9",36.3,36.3,36.3,25.6588716486,132,31.0785365013285,-5.22146349867154,5.22146349867154,-0.203495444779483,0.203495444779483,-5.22146349867154,5.22146349867154,-0.203495444779483,0.203495444779483,-5.22146349867154,5.22146349867154,-0.203495444779483,0.203495444779483
"S_97.5_10",10.5,10.5,10.5,38.444329617,136,14.5537154080257,4.05371540802571,4.05371540802571,0.105443779314419,0.105443779314419,4.05371540802571,4.05371540802571,0.105443779314419,0.105443779314419,4.05371540802571,4.05371540802571,0.105443779314419,0.105443779314419
"S_97.5_12",21.6,21.6,21.6,66.036997147,135,21.064967994472,-0.535032005527952,0.535032005527952,-0.00810200385606508,0.00810200385606508,-0.535032005527952,0.535032005527952,-0.00810200385606508,0.00810200385606508,-0.535032005527952,0.535032005527952,-0.00810200385606508,0.00810200385606508
"S_97.5_21",10.5,10.5,10.5,12.754099807,137,11.2002705102885,0.70027051028848,0.70027051028848,0.0549055222152285,0.0549055222152285,0.70027051028848,0.70027051028848,0.0549055222152285,0.0549055222152285,0.70027051028848,0.70027051028848,0.0549055222152285,0.0549055222152285
"S_97.5_22",10.5,10.5,10.5,6.98946658099999,138,10.7643008737323,0.264300873732333,0.264300873732333,0.0378141694604854,0.0378141694604854,0.264300873732333,0.264300873732333,0.0378141694604854,0.0378141694604854,0.264300873732333,0.264300873732333,0.0378141694604854,0.0378141694604854
