"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,34.201583091,103,-18.4511203128086,-2.07536267925264,2.07536267925264,-0.0606803104327286,0.0606803104327286,15.7488796871914,15.7488796871914,0.460472243208404,0.460472243208404,-14.7177871066319,14.7177871066319,-0.430324732848545,0.430324732848545
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,16.81645897,116,-0.187908989239788,-5.65457565590646,5.65457565590646,-0.336252457547337,0.336252457547337,-4.62124219541655,4.62124219541655,-0.274804713861622,0.274804713861622,-7.72124257688627,7.72124257688627,-0.459147944918768,0.459147944918768
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,8.747826186,96,-19.7371675063853,-0.465167544532253,0.465167544532253,-0.0531752157212161,0.0531752157212161,12.2294981430289,12.2294981430289,1.39800424505472,1.39800424505472,-28.2705010940317,28.2705010940317,-3.23171728529263,3.23171728529263
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,43.89641037,124,-9.15141494688953,-5.84030370862184,5.84030370862184,-0.133047410013582,0.133047410013582,10.6485850531105,10.6485850531105,0.242584415521776,0.242584415521776,-25.4180821221825,25.4180821221825,-0.579046940465864,0.579046940465864
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,34.201583091,103,-18.4511203128086,1.72665744377636,1.72665744377636,0.050484722861578,0.050484722861578,13.3155453366055,13.3155453366055,0.389325409329061,0.389325409329061,-16.017786915897,16.017786915897,-0.468334663728242,0.468334663728242
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,13.640719521,121,-5.07700852482519,-9.51034173100195,9.51034173100195,-0.697202351852534,0.697202351852534,-9.51034173100195,9.51034173100195,-0.697202351852534,0.697202351852534,-9.51034173100195,9.51034173100195,-0.697202351852534,0.697202351852534
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,92.794264575,84,-12.514761656746,-5.9814280690995,5.9814280690995,-0.0644590276833874,0.0644590276833874,-5.9814280690995,5.9814280690995,-0.0644590276833874,0.0644590276833874,-5.9814280690995,5.9814280690995,-0.0644590276833874,0.0644590276833874
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,28.915842232,114,-4.70901839496382,3.82431481121294,3.82431481121294,0.132256732504258,0.132256732504258,4.0576480173897,4.0576480173897,0.140326122436069,0.140326122436069,3.59098160503618,3.59098160503618,0.124187342572446,0.124187342572446
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,40.087041967,118,-3.12905169388164,-7.5623849000584,7.5623849000584,-0.188649112755284,0.188649112755284,-7.5623849000584,7.5623849000584,-0.188649112755284,0.188649112755284,-7.5623849000584,7.5623849000584,-0.188649112755284,0.188649112755284
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,58.98826793,109,-19.6546074373933,4.11205973789968,4.11205973789968,0.0697097894581236,0.0697097894581236,4.11205973789968,4.11205973789968,0.0697097894581236,0.0697097894581236,4.11205973789968,4.11205973789968,0.0697097894581236,0.0697097894581236
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,24.274306909,115,-4.74508045564326,15.0215867196497,15.0215867196497,0.618826596201612,0.618826596201612,15.0215867196497,15.0215867196497,0.618826596201612,0.618826596201612,15.0215867196497,15.0215867196497,0.618826596201612,0.618826596201612
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,47.467774388,105,-19.5722408800802,4.19442629521285,4.19442629521285,0.0883636603841535,0.0883636603841535,4.19442629521285,4.19442629521285,0.0883636603841535,0.0883636603841535,4.19442629521285,4.19442629521285,0.0883636603841535,0.0883636603841535
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,31.324135254,100,-12.9002577040637,0.249742582038555,0.249742582038555,0.00797284841268409,0.00797284841268409,10.9664094712293,10.9664094712293,0.350094563897942,0.350094563897942,-10.4669243071521,10.4669243071521,-0.334148867072573,0.334148867072573
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.144989089,95,-20.480962598572,2.330148342997,2.330148342997,0.229684657376668,0.229684657376668,2.452370226135,2.452370226135,0.241732169903865,0.241732169903865,2.085704576721,2.085704576721,0.205589632322275,0.205589632322275
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,30.988465457,99,-16.3271490189478,4.66451739340566,4.66451739340566,0.150524310404405,0.150524310404405,5.80618380575916,5.80618380575916,0.187365967308575,0.187365967308575,1.23951815634516,1.23951815634516,0.0399993396918969,0.0399993396918969
"A_97.5_30",-25.4749996185303,-32.9,-16.4,14.052923486,94,-21.6638020327852,3.8111975857451,3.8111975857451,0.271203183418877,0.271203183418877,11.2361979672148,11.2361979672148,0.799563021773276,0.799563021773276,-5.26380203278521,5.26380203278521,-0.3745698920249,0.3745698920249
"A_97.5_31",-1.4,-1.4,-1.4,31.324135254,100,-12.9002577040637,-11.5002577040637,11.5002577040637,-0.367137276442299,0.367137276442299,-11.5002577040637,11.5002577040637,-0.367137276442299,0.367137276442299,-11.5002577040637,11.5002577040637,-0.367137276442299,0.367137276442299
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,14.320161835,120,-6.45563339353553,3.51103359102259,3.51103359102259,0.245181139115429,0.245181139115429,17.9110337817575,17.9110337817575,1.25075638027924,1.25075638027924,-10.8889665997123,10.8889665997123,-0.760394102048381,0.760394102048381
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,16.81645897,116,-0.187908989239788,-4.62124219541655,4.62124219541655,-0.274804713861622,0.274804713861622,-4.62124219541655,4.62124219541655,-0.274804713861622,0.274804713861622,-4.62124219541655,4.62124219541655,-0.274804713861622,0.274804713861622
"A_97.5_35",-9.5,-9.5,-9.5,39.631396056,106,-19.7499037078915,-10.2499037078915,10.2499037078915,-0.258630901959854,0.258630901959854,-10.2499037078915,10.2499037078915,-0.258630901959854,0.258630901959854,-10.2499037078915,10.2499037078915,-0.258630901959854,0.258630901959854
"A_97.5_37",7.6,7.6,7.6,10.787547702,117,8.84985267358732,1.24985267358732,1.24985267358732,0.115860685682585,0.115860685682585,1.24985267358732,1.24985267358732,0.115860685682585,0.115860685682585,1.24985267358732,1.24985267358732,0.115860685682585,0.115860685682585
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,20.520848923,108,-18.9372406423296,4.52942653296339,4.52942653296339,0.22072315575048,0.22072315575048,4.52942653296339,4.52942653296339,0.22072315575048,0.22072315575048,4.52942653296339,4.52942653296339,0.22072315575048,0.22072315575048
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,10.787547702,117,8.84985267358732,-5.28348015111968,5.28348015111968,-0.489775832012325,0.489775832012325,-5.28348015111968,5.28348015111968,-0.489775832012325,0.489775832012325,-5.28348015111968,5.28348015111968,-0.489775832012325,0.489775832012325
"A_97.5_40",-14.4,-14.4,-14.4,20.520848923,108,-18.9372406423296,-4.53724064232961,4.53724064232961,-0.221103944547061,0.221103944547061,-4.53724064232961,4.53724064232961,-0.221103944547061,0.221103944547061,-4.53724064232961,4.53724064232961,-0.221103944547061,0.221103944547061
"A_97.5_43",10.8,10.8,10.8,19.97681718,125,-0.258780689473779,-11.0587806894738,11.0587806894738,-0.553580712574444,0.553580712574444,-11.0587806894738,11.0587806894738,-0.553580712574444,0.553580712574444,-11.0587806894738,11.0587806894738,-0.553580712574444,0.553580712574444
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,26.321596164,97,-21.6884035373759,0.878263637917119,0.878263637917119,0.0333666557470523,0.0333666557470523,0.878263637917119,0.878263637917119,0.0333666557470523,0.0333666557470523,0.878263637917119,0.878263637917119,0.0333666557470523,0.0333666557470523
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,61.78654552,87,-18.0456471621167,6.32102001317633,6.32102001317633,0.102304149875643,0.102304149875643,6.32102001317633,6.32102001317633,0.102304149875643,0.102304149875643,6.32102001317633,6.32102001317633,0.102304149875643,0.102304149875643
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,4.90322525099998,102,-22.9632893615243,-0.396622186231323,0.396622186231323,-0.0808900603027434,0.0808900603027434,-0.396622186231323,0.396622186231323,-0.0808900603027434,0.0808900603027434,-0.396622186231323,0.396622186231323,-0.0808900603027434,0.0808900603027434
"A_97.5_49",-34.2,-34.2,-34.2,27.210741756,107,-23.2438641935654,10.9561358064346,10.9561358064346,0.402640100908632,0.402640100908632,10.9561358064346,10.9561358064346,0.402640100908632,0.402640100908632,10.9561358064346,10.9561358064346,0.402640100908632,0.402640100908632
"A_97.5_62",-6,-6,-6,14.320161835,120,-6.45563339353553,-0.455633393535532,0.455633393535532,-0.0318176148276423,0.0318176148276423,-0.455633393535532,0.455633393535532,-0.0318176148276423,0.0318176148276423,-0.455633393535532,0.455633393535532,-0.0318176148276423,0.0318176148276423
"A_97.5_64",-26.7,-26.7,-26.7,48.729101576,123,-11.5910511205104,15.1089488794896,15.1089488794896,0.310060074797912,0.310060074797912,15.1089488794896,15.1089488794896,0.310060074797912,0.310060074797912,15.1089488794896,15.1089488794896,0.310060074797912,0.310060074797912
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,30.988465457,99,-16.3271490189478,-3.59381543130134,3.59381543130134,-0.115972681392958,0.115972681392958,-3.59381543130134,3.59381543130134,-0.115972681392958,0.115972681392958,-3.59381543130134,3.59381543130134,-0.115972681392958,0.115972681392958
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,32.406913868,91,-20.9219214596706,2.64474571562238,2.64474571562238,0.0816105392323062,0.0816105392323062,2.64474571562238,2.64474571562238,0.0816105392323062,0.0816105392323062,2.64474571562238,2.64474571562238,0.0816105392323062,0.0816105392323062
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,26.321596164,97,-21.6884035373759,1.87826363791712,1.87826363791712,0.0713582727359832,0.0713582727359832,1.87826363791712,1.87826363791712,0.0713582727359832,0.0713582727359832,1.87826363791712,1.87826363791712,0.0713582727359832,0.0713582727359832
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,56.537629392,126,-15.2747149901076,31.2586193604783,31.2586193604783,0.552881677152551,0.552881677152551,31.2586193604783,31.2586193604783,0.552881677152551,0.552881677152551,31.2586193604783,31.2586193604783,0.552881677152551,0.552881677152551
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.828813889,159,-20.6941315715514,0.163444181400518,0.163444181400518,0.0138174615759667,0.0138174615759667,19.8725340778627,19.8725340778627,1.68001071488181,1.68001071488181,-37.2607987468444,37.2607987468444,-3.15000295858019,3.15000295858019
"I_97.5_2",2.6,2.6,2.6,71.688582515,154,-4.7164629215602,-7.3164629215602,7.3164629215602,-0.102058970408981,0.102058970408981,-7.3164629215602,7.3164629215602,-0.102058970408981,0.102058970408981,-7.3164629215602,7.3164629215602,-0.102058970408981,0.102058970408981
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,34.045198008,157,-1.03925912828853,-1.22259233446529,1.22259233446529,-0.0359108598568879,0.0359108598568879,3.02740766553471,3.02740766553471,0.0889231916002759,0.0889231916002759,-5.47259233446529,5.47259233446529,-0.160744911314052,0.160744911314052
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,21.121882535,158,-18.1518494280592,1.32592843448964,1.32592843448964,0.0627751069201581,0.0627751069201581,9.64815057194085,9.64815057194085,0.456784595594327,0.456784595594327,-6.08518301570565,6.08518301570565,-0.288098516106328,0.288098516106328
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,51.531660808,156,-4.47807295608253,-2.75585069147478,2.75585069147478,-0.0534787865996151,0.0534787865996151,0.821927043917468,0.821927043917468,0.0159499428318419,0.0159499428318419,-8.91140616225929,8.91140616225929,-0.17293069973937,0.17293069973937
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,34.045198008,157,-1.03925912828853,-5.47259233446529,5.47259233446529,-0.160744911314052,0.160744911314052,-5.47259233446529,5.47259233446529,-0.160744911314052,0.160744911314052,-5.47259233446529,5.47259233446529,-0.160744911314052,0.160744911314052
"I_97.5_11",-2.2,-2.2,-2.2,37.126317449,161,-6.59814370987188,-4.39814370987188,4.39814370987188,-0.11846431351328,0.11846431351328,-4.39814370987188,4.39814370987188,-0.11846431351328,0.11846431351328,-4.39814370987188,4.39814370987188,-0.11846431351328,0.11846431351328
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.828813889,159,-20.6941315715514,3.07253560374162,3.07253560374162,0.259750101115284,0.259750101115284,3.07253560374162,3.07253560374162,0.259750101115284,0.259750101115284,3.07253560374162,3.07253560374162,0.259750101115284,0.259750101115284
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,41.947984605,160,-7.2556794345863,6.5109877407067,6.5109877407067,0.155215746406339,0.155215746406339,6.5109877407067,6.5109877407067,0.155215746406339,0.155215746406339,6.5109877407067,6.5109877407067,0.155215746406339,0.155215746406339
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,37.126317449,161,-6.59814370987188,-0.664810503695123,0.664810503695123,-0.0179067181820111,0.0179067181820111,-0.664810503695123,0.664810503695123,-0.0179067181820111,0.0179067181820111,-0.664810503695123,0.664810503695123,-0.0179067181820111,0.0179067181820111
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,22.0797712679999,146,9.05534914848255,3.42201584693836,3.42201584693836,0.154984207281978,0.154984207281978,8.22201584693836,8.22201584693836,0.37237776366164,0.37237776366164,-4.34465085151745,4.34465085151745,-0.196770645799856,0.196770645799856
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,11.0179110049999,148,2.27184547595185,2.89851205996674,2.89851205996674,0.263072742069834,0.263072742069834,8.17184547595185,8.17184547595185,0.741687373608614,0.741687373608614,-10.8948216993411,10.8948216993411,-0.988828253776697,0.988828253776697
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,26.8742048829999,150,4.56659886626553,-0.766734626013521,0.766734626013521,-0.028530504599172,0.028530504599172,3.73326556472134,3.73326556472134,0.138916317002663,0.138916317002663,-3.96673472138095,3.96673472138095,-0.147603798462154,0.147603798462154
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,26.8742048829999,150,4.56659886626553,1.24993221549344,1.24993221549344,0.0465104817402103,0.0465104817402103,3.73326556472134,3.73326556472134,0.138916317002663,0.138916317002663,-1.23340113373447,1.23340113373447,-0.045895353522243,0.045895353522243
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,48.2920996479999,145,5.97232051658066,0.655653913492278,0.655653913492278,0.0135768359270217,0.0135768359270217,4.53898721503647,4.53898721503647,0.093990264414284,0.093990264414284,-5.32767948341934,5.32767948341934,-0.110321968236061,0.110321968236061
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,21.999152285,147,1.5446314012072,3.42796469083046,3.42796469083046,0.155822581089536,0.155822581089536,5.37796460738396,5.37796460738396,0.244462356445021,0.244462356445021,1.1112980519793,1.1112980519793,0.0505154943055253,0.0505154943055253
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,22.0797712679999,146,9.05534914848255,-5.56131802681045,5.56131802681045,-0.251873896668052,0.251873896668052,-5.21131802681045,5.21131802681045,-0.236022283182035,0.236022283182035,-5.91131802681045,5.91131802681045,-0.26772551015407,0.26772551015407
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,62.181077683,149,5.20141563243816,-3.33191795520832,3.33191795520832,-0.0535841139999935,0.0535841139999935,-3.33191795520832,3.33191795520832,-0.0535841139999935,0.0535841139999935,-3.33191795520832,3.33191795520832,-0.0535841139999935,0.0535841139999935
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,105.791652345,140,2.16450681727908,-6.1688267703674,6.1688267703674,-0.0583110919777496,0.0583110919777496,-6.1688267703674,6.1688267703674,-0.0583110919777496,0.0583110919777496,-6.1688267703674,6.1688267703674,-0.0583110919777496,0.0583110919777496
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,48.2920996479999,145,5.97232051658066,-1.41101288033096,1.41101288033096,-0.0292182963800664,0.0292182963800664,2.60565372275742,2.60565372275742,0.053956107556929,0.053956107556929,-5.42767948341934,5.42767948341934,-0.112392700317062,0.112392700317062
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,45.0013955049999,151,5.32046453932207,-0.312868666854686,0.312868666854686,-0.00695242143812905,0.00695242143812905,-0.312868666854686,0.312868666854686,-0.00695242143812905,0.00695242143812905,-0.312868666854686,0.312868666854686,-0.00695242143812905,0.00695242143812905
"G_97.5_18",5.9,5.9,5.9,11.0179110049999,148,2.27184547595185,-3.62815452404815,3.62815452404815,-0.329296045539094,0.329296045539094,-3.62815452404815,3.62815452404815,-0.329296045539094,0.329296045539094,-3.62815452404815,3.62815452404815,-0.329296045539094,0.329296045539094
"G_97.5_20",5.9,5.9,5.9,7.72898728499996,152,5.84555712760885,-0.0544428723911494,0.0544428723911494,-0.00704398524458819,0.00704398524458819,-0.0544428723911494,0.0544428723911494,-0.00704398524458819,0.00704398524458819,-0.0544428723911494,0.0544428723911494,-0.00704398524458819,0.00704398524458819
"G_97.5_21",5.9,5.9,5.9,7.72898728499996,152,5.84555712760885,-0.0544428723911494,0.0544428723911494,-0.00704398524458819,0.00704398524458819,-0.0544428723911494,0.0544428723911494,-0.00704398524458819,0.00704398524458819,-0.0544428723911494,0.0544428723911494,-0.00704398524458819,0.00704398524458819
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,20.5985296539999,134,-12.5421169960556,3.36243586565817,3.36243586565817,0.163236693207626,0.163236693207626,33.6912173545303,33.6912173545303,1.63561273161009,1.63561273161009,-26.7421169960556,26.7421169960556,-1.29825368340612,1.29825368340612
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,67.060596485,129,-15.2878105646336,4.955152404855,4.955152404855,0.0738906699996825,0.0738906699996825,27.9455237859523,27.9455237859523,0.416720477459563,0.416720477459563,-22.0544769769871,22.0544769769871,-0.328873856377347,0.328873856377347
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,36.034566195,131,-14.6493822456529,-5.24546060222749,5.24546060222749,-0.145567469130663,0.145567469130663,13.183952104933,13.183952104933,0.365869594033363,0.365869594033363,-10.0493822456529,10.0493822456529,-0.278881732369719,0.278881732369719
"S_97.5_4",-14.7027777353923,-35.6,17.9,48.300198265,130,-14.8752854228914,-0.172507687499099,0.172507687499099,-0.00357157307207379,0.00357157307207379,20.7247145771086,20.7247145771086,0.429081356217257,0.429081356217257,-32.7752854228914,32.7752854228914,-0.678574552490844,0.678574552490844
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,20.5985296539999,134,-12.5421169960556,-6.02545039296725,6.02545039296725,-0.292518470695659,0.292518470695659,-5.37545058370211,5.37545058370211,-0.260962829580327,0.260962829580327,-6.67545020223239,6.67545020223239,-0.324074111810991,0.324074111810991
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,20.389671065,138,-22.8851830230458,0.881484152247154,0.881484152247154,0.0432318966518431,0.0432318966518431,0.881484152247154,0.881484152247154,0.0432318966518431,0.0432318966518431,0.881484152247154,0.881484152247154,0.0432318966518431,0.0432318966518431
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,23.483299188,133,-12.9150651293079,-10.2150651293079,10.2150651293079,-0.434992760068733,0.434992760068733,-9.84839852621957,9.84839852621957,-0.419378829498205,0.419378829498205,-10.5817317323963,10.5817317323963,-0.450606690639262,0.450606690639262
"S_97.5_9",-35.2,-35.2,-35.2,28.299746578,132,-15.6328637549958,19.5671362450042,19.5671362450042,0.691424433468798,0.691424433468798,19.5671362450042,19.5671362450042,0.691424433468798,0.691424433468798,19.5671362450042,19.5671362450042,0.691424433468798,0.691424433468798
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,30.784912605,136,-21.5762449769909,2.1904221983021,2.1904221983021,0.0711524579071353,0.0711524579071353,2.1904221983021,2.1904221983021,0.0711524579071353,0.0711524579071353,2.1904221983021,2.1904221983021,0.0711524579071353,0.0711524579071353
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,62.643601895,135,-15.0815699652619,-11.3482367590851,11.3482367590851,-0.181155559638899,0.181155559638899,-11.3482367590851,11.3482367590851,-0.181155559638899,0.181155559638899,-11.3482367590851,11.3482367590851,-0.181155559638899,0.181155559638899
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,21.915898976,137,-22.7532195683825,1.01344760691053,1.01344760691053,0.0462425752199513,0.0462425752199513,1.01344760691053,1.01344760691053,0.0462425752199513,0.0462425752199513,1.01344760691053,1.01344760691053,0.0462425752199513,0.0462425752199513
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,20.389671065,138,-22.8851830230458,0.881484152247154,0.881484152247154,0.0432318966518431,0.0432318966518431,0.881484152247154,0.881484152247154,0.0432318966518431,0.0432318966518431,0.881484152247154,0.881484152247154,0.0432318966518431,0.0432318966518431
