"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,41.27807387984,126,6.20186093326036,10.4685277270836,10.4685277270836,0.253609888813063,0.253609888813063,10.4685277270836,10.4685277270836,0.253609888813063,0.253609888813063,10.4685277270836,10.4685277270836,0.253609888813063,0.253609888813063
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,16.770617808,113,15.3723007733136,9.10563397949039,9.10563397949039,0.542951612381672,0.542951612381672,9.10563397949039,9.10563397949039,0.542951612381672,0.542951612381672,9.10563397949039,9.10563397949039,0.542951612381672,0.542951612381672
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.1308400391,104,4.67997313967201,8.94663993349525,8.94663993349525,0.278444009637099,0.278444009637099,8.94663993349525,8.94663993349525,0.278444009637099,0.278444009637099,8.94663993349525,8.94663993349525,0.278444009637099,0.278444009637099
"A_97.5_26",12.7333335876465,7.1,18.366667175293,28.7249988771,98,8.12844157079143,-4.60489201685507,4.60489201685507,-0.160309562989266,0.160309562989266,1.02844157079143,1.02844157079143,0.0358030151782292,0.0358030151782292,-10.2382256045016,10.2382256045016,-0.356422141156762,0.356422141156762
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,12.0646407461,93,7.79084514735872,0.946400618143229,0.946400618143229,0.0784441607554007,0.0784441607554007,0.990845147358719,0.990845147358719,0.0821280275319441,0.0821280275319441,0.857511559712239,0.857511559712239,0.071076427202313,0.071076427202313
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,19.2385299951,100,8.41734281621021,0.517343006945069,0.517343006945069,0.0268909842423945,0.0268909842423945,1.35067640385669,1.35067640385669,0.0702068403459464,0.0702068403459464,-1.98265718378979,1.98265718378979,-0.103056584068261,0.103056584068261
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,10.2872158671,95,7.05032945213124,0.891996055219612,0.891996055219612,0.08670918028194,0.08670918028194,3.55032945213124,3.55032945213124,0.345120535818218,0.345120535818218,-3.58300413551526,3.58300413551526,-0.34829677745698,0.34829677745698
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,37.8671555481,87,8.0323270861998,-7.2343400890932,7.2343400890932,-0.191045247111416,0.191045247111416,-7.2343400890932,7.2343400890932,-0.191045247111416,0.191045247111416,-7.2343400890932,7.2343400890932,-0.191045247111416,0.191045247111416
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,26.398972307,117,13.6987276317476,2.34872791784995,2.34872791784995,0.08897043000523,0.08897043000523,11.6320610286593,11.6320610286593,0.440625524864651,0.440625524864651,-6.93460519295935,6.93460519295935,-0.26268466485419,0.26268466485419
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,13.04286576,114,17.5727299759106,-3.06060284879636,3.06060284879636,-0.234657237536144,0.234657237536144,-3.06060284879636,3.06060284879636,-0.234657237536144,0.234657237536144,-3.06060284879636,3.06060284879636,-0.234657237536144,0.234657237536144
"A_97.5_35",8.5,8.5,8.5,25.7972725901,105,5.00962516277848,-3.49037483722152,3.49037483722152,-0.135300149464676,0.135300149464676,-3.49037483722152,3.49037483722152,-0.135300149464676,0.135300149464676,-3.49037483722152,3.49037483722152,-0.135300149464676,0.135300149464676
"A_97.5_37",21.7,21.7,21.7,8.52148373600001,115,19.6959925806243,-2.00400741937573,2.00400741937573,-0.235171183969942,0.235171183969942,-2.00400741937573,2.00400741937573,-0.235171183969942,0.235171183969942,-2.00400741937573,2.00400741937573,-0.235171183969942,0.235171183969942
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,23.8035333161,101,7.27606303953009,10.8093962457068,10.8093962457068,0.454108896446717,0.454108896446717,10.8093962457068,10.8093962457068,0.454108896446717,0.454108896446717,10.8093962457068,10.8093962457068,0.454108896446717,0.454108896446717
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.52148373600001,115,19.6959925806243,-0.137340244082729,0.137340244082729,-0.0161169402345415,0.0161169402345415,-0.137340244082729,0.137340244082729,-0.0161169402345415,0.0161169402345415,-0.137340244082729,0.137340244082729,-0.0161169402345415,0.0161169402345415
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,23.8035333161,101,7.27606303953009,-5.99060413576291,5.99060413576291,-0.251668693727541,0.251668693727541,-5.99060413576291,5.99060413576291,-0.251668693727541,0.251668693727541,-5.99060413576291,5.99060413576291,-0.251668693727541,0.251668693727541
"A_97.5_43",25.6,25.6,25.6,19.020684361,122,15.1127518722219,-10.4872481277781,10.4872481277781,-0.551360189188624,0.551360189188624,-10.4872481277781,10.4872481277781,-0.551360189188624,0.551360189188624,-10.4872481277781,10.4872481277781,-0.551360189188624,0.551360189188624
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,6.05504182710004,97,7.02524596829802,0.0919123806515421,0.0919123806515421,0.0151794790648972,0.0151794790648972,0.0919123806515421,0.0919123806515421,0.0151794790648972,0.0151794790648972,0.0919123806515421,0.0919123806515421,0.0151794790648972,0.0151794790648972
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,42.906416509,85,7.0861395790681,1.35280637289134,1.35280637289134,0.0315292322911092,0.0315292322911092,1.35280637289134,1.35280637289134,0.0315292322911092,0.0315292322911092,1.35280637289134,1.35280637289134,0.0315292322911092,0.0315292322911092
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,8.05622749410003,103,7.34007660803107,0.406743020384586,0.406743020384586,0.0504880256525109,0.0504880256525109,0.406743020384586,0.406743020384586,0.0504880256525109,0.0504880256525109,0.406743020384586,0.406743020384586,0.0504880256525109,0.0504880256525109
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,20.0101721941,106,4.52783890376518,4.56117223809193,4.56117223809193,0.227942678046358,0.227942678046358,4.56117223809193,4.56117223809193,0.227942678046358,0.227942678046358,4.56117223809193,4.56117223809193,0.227942678046358,0.227942678046358
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,26.398972307,117,13.6987276317476,-2.06793954354535,2.06793954354535,-0.0783340926872752,0.0783340926872752,-2.06793954354535,2.06793954354535,-0.0783340926872752,0.0783340926872752,-2.06793954354535,2.06793954354535,-0.0783340926872752,0.0783340926872752
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,25.889813644,123,8.50144393091352,5.03477713709028,5.03477713709028,0.194469423624341,0.194469423624341,5.03477713709028,5.03477713709028,0.194469423624341,0.194469423624341,5.03477713709028,5.03477713709028,0.194469423624341,0.194469423624341
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,19.2385299951,100,8.41734281621021,-1.91599077143629,1.91599077143629,-0.099591329063306,0.099591329063306,-1.91599077143629,1.91599077143629,-0.099591329063306,0.099591329063306,-1.91599077143629,1.91599077143629,-0.099591329063306,0.099591329063306
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,6.05504182710004,97,7.02524596829802,0.0919123806515421,0.0919123806515421,0.0151794790648972,0.0151794790648972,0.0919123806515421,0.0919123806515421,0.0151794790648972,0.0151794790648972,0.0919123806515421,0.0919123806515421,0.0151794790648972,0.0151794790648972
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,11.5008373591,96,7.19057464714051,0.257241059494033,0.257241059494033,0.0223671591434593,0.0223671591434593,0.257241059494033,0.257241059494033,0.0223671591434593,0.0223671591434593,0.257241059494033,0.257241059494033,0.0223671591434593,0.0223671591434593
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,31.789663956,124,3.96875880955313,27.8354259848461,27.8354259848461,0.875612463955991,0.875612463955991,27.8354259848461,27.8354259848461,0.875612463955991,0.875612463955991,27.8354259848461,27.8354259848461,0.875612463955991,0.875612463955991
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,11.049943491,148,3.09042062097907,-2.76230665478262,2.76230665478262,-0.24998378109648,0.24998378109648,15.8904206209791,15.8904206209791,1.43805446914018,1.43805446914018,-21.3762465543139,21.3762465543139,-1.93451184358766,1.93451184358766
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,38.847924075,143,12.3651120720264,-0.568220752680647,0.568220752680647,-0.0146267983736695,0.0146267983736695,-0.568220752680647,0.568220752680647,-0.0146267983736695,0.0146267983736695,-0.568220752680647,0.568220752680647,-0.0146267983736695,0.0146267983736695
"I_97.5_3",18.2666664123535,15.9,20.633332824707,33.0536356945,146,13.6583475146918,-4.60831889766174,4.60831889766174,-0.139419425453054,0.139419425453054,-2.24165248530824,2.24165248530824,-0.0678186359293977,0.0678186359293977,-6.97498531001524,6.97498531001524,-0.21102021497671,0.21102021497671
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,20.454846998,147,7.0011618625085,-2.16550461342328,2.16550461342328,-0.105867553721376,0.105867553721376,5.13449525942012,5.13449525942012,0.251016067728209,0.251016067728209,-7.1321709621985,7.1321709621985,-0.348678773441612,0.348678773441612
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,33.0536356945,146,13.6583475146918,1.84723657312276,1.84723657312276,0.0558860329373731,0.0558860329373731,6.29168110233824,6.29168110233824,0.190347626521011,0.190347626521011,-6.97498531001524,6.97498531001524,-0.21102021497671,0.21102021497671
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,33.30210969,145,13.6375916388866,-6.99574118582038,6.99574118582038,-0.210069009169142,0.210069009169142,-6.99574118582038,6.99574118582038,-0.210069009169142,0.210069009169142,-6.99574118582038,6.99574118582038,-0.210069009169142,0.210069009169142
"I_97.5_11",9,9,9,15.027754678,150,12.4711561238074,3.47115612380736,3.47115612380736,0.230983017635294,0.230983017635294,3.47115612380736,3.47115612380736,0.230983017635294,0.230983017635294,3.47115612380736,3.47115612380736,0.230983017635294,0.230983017635294
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.049943491,148,3.09042062097907,7.35708741480231,7.35708741480231,0.665803170920695,0.665803170920695,7.35708741480231,7.35708741480231,0.665803170920695,0.665803170920695,7.35708741480231,7.35708741480231,0.665803170920695,0.665803170920695
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,22.985755605,149,12.4053035295822,0.171969941935664,0.171969941935664,0.00748158750536164,0.00748158750536164,0.171969941935664,0.171969941935664,0.00748158750536164,0.00748158750536164,0.171969941935664,0.171969941935664,0.00748158750536164,0.00748158750536164
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,15.027754678,150,12.4711561238074,-3.59551105148564,3.59551105148564,-0.239258034784751,0.239258034784751,-3.59551105148564,3.59551105148564,-0.239258034784751,0.239258034784751,-3.59551105148564,3.59551105148564,-0.239258034784751,0.239258034784751
"G_97.5_1",21.4,18.633332824707,23.966667175293,17.738207016,132,24.4170271679221,3.0170271679221,3.0170271679221,0.170086365842992,0.170086365842992,5.7836943432151,5.7836943432151,0.326058566009414,0.326058566009414,0.4503599926291,0.4503599926291,0.0253892624109568,0.0253892624109568
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.52925064600002,140,20.720681725769,2.2940151608276,2.2940151608276,0.268958582182531,0.268958582182531,8.920681725769,8.920681725769,1.04589278660166,1.04589278660166,-3.545985449524,3.545985449524,-0.415744078430497,0.415744078430497
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.75829068300001,138,21.454674333908,-0.556436607661013,0.556436607661013,-0.0823339263966092,0.0823339263966092,2.82134150920099,2.82134150920099,0.417463770284085,0.417463770284085,-2.94532566609201,2.94532566609201,-0.435809260690837,0.435809260690837
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.75829068300001,138,21.454674333908,0.854674333907987,0.854674333907987,0.126463091630234,0.126463091630234,2.82134150920099,2.82134150920099,0.417463770284085,0.417463770284085,-1.11199284138501,1.11199284138501,-0.164537587023616,0.164537587023616
"G_97.5_8",21.9833332061768,20.133332824707,24.7,33.58161524,131,22.3686305263814,0.385297320204565,0.385297320204565,0.0114734600301663,0.0114734600301663,2.23529770167436,2.23529770167436,0.0665631383630361,0.0665631383630361,-2.33136947361864,2.33136947361864,-0.0694239826451729,0.0694239826451729
"G_97.5_9",21.075,20.433332824707,21.766667175293,20.372730176,139,21.1576610444689,0.0826610444688889,0.0826610444688889,0.00405743578571846,0.00405743578571846,0.724328219761887,0.724328219761887,0.0355538120568238,0.0355538120568238,-0.609006130824113,0.609006130824113,-0.0298932016260417,0.0298932016260417
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,17.738207016,132,24.4170271679221,-4.599638481492,4.599638481492,-0.259306844110179,0.259306844110179,-4.249638481492,4.249638481492,-0.239575424825,0.239575424825,-4.949638481492,4.949638481492,-0.279038263395358,0.279038263395358
"G_97.5_13",24.4,24.4,24.4,28.285471323,137,22.4046508453846,-1.99534915461537,1.99534915461537,-0.0705432528180245,0.0705432528180245,-1.99534915461537,1.99534915461537,-0.0705432528180245,0.0705432528180245,-1.99534915461537,1.99534915461537,-0.0705432528180245,0.0705432528180245
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,92.972909174,128,16.8106607245566,-5.1560064507364,5.1560064507364,-0.0554570841823059,0.0554570841823059,-5.1560064507364,5.1560064507364,-0.0554570841823059,0.0554570841823059,-5.1560064507364,5.1560064507364,-0.0554570841823059,0.0554570841823059
"G_97.5_15",23.2166664123535,18.733332824707,27.7,33.58161524,131,22.3686305263814,-0.848035885972138,0.848035885972138,-0.0252529808322626,0.0252529808322626,3.63529770167436,3.63529770167436,0.108252616072626,0.108252616072626,-5.33136947361864,5.33136947361864,-0.158758577737151,0.158758577737151
"G_97.5_17",22.5,22.5,22.5,24.540529513,135,22.3872047735429,-0.112795226457123,0.112795226457123,-0.00459628331969658,0.00459628331969658,-0.112795226457123,0.112795226457123,-0.00459628331969658,0.00459628331969658,-0.112795226457123,0.112795226457123,-0.00459628331969658,0.00459628331969658
"G_97.5_18",22.7,22.7,22.7,8.52925064600002,140,20.720681725769,-1.979318274231,1.979318274231,-0.232062388172312,0.232062388172312,-1.979318274231,1.979318274231,-0.232062388172312,0.232062388172312,-1.979318274231,1.979318274231,-0.232062388172312,0.232062388172312
"G_97.5_20",22.7,22.7,22.7,4.02254505300002,136,22.6720755795301,-0.0279244204699367,0.0279244204699367,-0.00694197830030783,0.00694197830030783,-0.0279244204699367,0.0279244204699367,-0.00694197830030783,0.00694197830030783,-0.0279244204699367,0.0279244204699367,-0.00694197830030783,0.00694197830030783
"G_97.5_21",22.7,22.7,22.7,4.02254505300002,136,22.6720755795301,-0.0279244204699367,0.0279244204699367,-0.00694197830030783,0.00694197830030783,-0.0279244204699367,0.0279244204699367,-0.00694197830030783,0.00694197830030783,-0.0279244204699367,0.0279244204699367,-0.00694197830030783,0.00694197830030783
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,18.639715529,157,7.63532452631996,2.33304810625006,2.33304810625006,0.125165435203143,0.125165435203143,31.168657351027,31.168657351027,1.67216378933113,1.67216378933113,-16.431342648973,16.431342648973,-0.881523251972857,0.881523251972857
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,77.081854295,151,8.14509229942488,-0.398759517679673,0.398759517679673,-0.00517319570639259,0.00517319570639259,13.7784255056016,13.7784255056016,0.17875057147523,0.17875057147523,-14.0549077005751,14.0549077005751,-0.182337436341186,0.182337436341186
"S_97.5_3",11.2568627974566,2.5,14.2,33.645501015,154,8.04249538767236,-3.21436740978424,3.21436740978424,-0.0955363217314314,0.0955363217314314,5.54249538767236,5.54249538767236,0.164732140121836,0.164732140121836,-6.15750461232764,6.15750461232764,-0.183011232603803,0.183011232603803
"S_97.5_4",8.65833333333333,2.1,24.933332824707,56.226663265,153,7.40778160011363,-1.2505517332197,1.2505517332197,-0.0222412581611996,0.0222412581611996,5.30778160011363,5.30778160011363,0.0943997258933489,0.0943997258933489,-17.5255512245934,17.5255512245934,-0.311694669519944,0.311694669519944
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,18.639715529,157,7.63532452631996,-0.381342267503276,0.381342267503276,-0.020458588378668,0.020458588378668,-0.164675473680036,0.164675473680036,-0.00883465594868283,0.00883465594868283,-0.598009061326517,0.598009061326517,-0.0320825208086531,0.0320825208086531
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.41270368800002,161,-4.01159803391771,0.255068759905532,0.255068759905532,0.0397755412249653,0.0397755412249653,0.255068759905532,0.255068759905532,0.0397755412249653,0.0397755412249653,0.255068759905532,0.255068759905532,0.0397755412249653,0.0397755412249653
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,22.646537913,156,8.0548662641369,-3.1284669420399,3.1284669420399,-0.138143276206649,0.138143276206649,-1.41180014821662,1.41180014821662,-0.0623406612366206,0.0623406612366206,-4.8451337358631,4.8451337358631,-0.213945891176673,0.213945891176673
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,30.122014766,155,7.80491301002863,3.03824621620539,3.03824621620539,0.1008646413531,0.1008646413531,3.03824621620539,3.03824621620539,0.1008646413531,0.1008646413531,3.03824621620539,3.03824621620539,0.1008646413531,0.1008646413531
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.949883655,159,-1.49039543277701,2.77627136104623,2.77627136104623,0.103016079645715,0.103016079645715,2.77627136104623,2.77627136104623,0.103016079645715,0.103016079645715,2.77627136104623,2.77627136104623,0.103016079645715,0.103016079645715
"S_97.5_12",7.6,7.6,7.6,53.757209215,158,4.62938457424049,-2.97061542575951,2.97061542575951,-0.0552598520112649,0.0552598520112649,-2.97061542575951,2.97061542575951,-0.0552598520112649,0.0552598520112649,-2.97061542575951,2.97061542575951,-0.0552598520112649,0.0552598520112649
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.53957720500003,160,-3.92195402577232,0.344712768050917,0.344712768050917,0.0457204374566671,0.0457204374566671,0.344712768050917,0.344712768050917,0.0457204374566671,0.0457204374566671,0.344712768050917,0.344712768050917,0.0457204374566671,0.0457204374566671
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.41270368800002,161,-4.01159803391771,0.255068759905532,0.255068759905532,0.0397755412249653,0.0397755412249653,0.255068759905532,0.255068759905532,0.0397755412249653,0.0397755412249653,0.255068759905532,0.255068759905532,0.0397755412249653,0.0397755412249653
