"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,10.92188987,98,34.3098586020333,-0.481050766308336,0.481050766308336,-0.0440446453895928,0.0440446453895928,12.7098586020333,12.7098586020333,1.16370506874863,1.16370506874863,-9.42347574855263,9.42347574855263,-0.862806333035533,0.862806333035533
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,9.52029257000002,114,38.1581005989429,-4.49745563478105,4.49745563478105,-0.472407292287766,0.472407292287766,-3.17523375164305,3.17523375164305,-0.333522707237876,0.333522707237876,-7.14189940105715,7.14189940105715,-0.750176462387555,0.750176462387555
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,8.42893564290002,92,33.5929538613213,0.24762048729788,0.24762048729788,0.0293774324290231,0.0293774324290231,6.42628821190717,6.42628821190717,0.762408029217812,0.762408029217812,-10.6070461386787,10.6070461386787,-1.25840872300566,1.25840872300566
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,26.651174138,121,28.8570692071163,-4.61700509301391,4.61700509301391,-0.173238337234488,0.173238337234488,0.890403557702186,0.890403557702186,0.0334095433503856,0.0334095433503856,-13.7095964422978,13.7095964422978,-0.514408722531675,0.514408722531675
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,10.92188987,98,34.3098586020333,-1.11606709783653,1.11606709783653,-0.102186261821054,0.102186261821054,6.74319295261916,6.74319295261916,0.617401661514754,0.617401661514754,-8.45680704738083,8.45680704738083,-0.774298875747667,0.774298875747667
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,16.75393514,117,36.0966450311542,-5.23668931943173,5.23668931943173,-0.312564736324491,0.312564736324491,-5.23668931943173,5.23668931943173,-0.312564736324491,0.312564736324491,-5.23668931943173,5.23668931943173,-0.312564736324491,0.312564736324491
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,70.682452359,83,29.8071001234321,-5.22623422715385,5.22623422715385,-0.0739396279094777,0.0739396279094777,-5.22623422715384,5.22623422715384,-0.0739396279094776,0.0739396279094776,-5.22623422715384,5.22623422715384,-0.0739396279094776,0.0739396279094776
"A_97.5_18",37.233332824707,36.5666656494141,37.9,13.891831906,112,36.4490465798672,-0.784286244839826,0.784286244839826,-0.0564566466213204,0.0564566466213204,-0.117619069546933,0.117619069546933,-0.00846677892036198,0.00846677892036198,-1.45095342013283,1.45095342013283,-0.104446514322286,0.104446514322286
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,24.849559961,116,34.9861226238603,-6.34721172672563,6.34721172672563,-0.255425518064996,0.255425518064996,-6.34721172672563,6.34721172672563,-0.255425518064996,0.255425518064996,-6.34721172672563,6.34721172672563,-0.255425518064996,0.255425518064996
"A_97.5_21",10.5,10.5,10.5,32.522949162,126,20.9859283750891,10.4859283750891,10.4859283750891,0.322416282817947,0.322416282817947,10.4859283750891,10.4859283750891,0.322416282817947,0.322416282817947,10.4859283750891,10.4859283750891,0.322416282817947,0.322416282817947
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,11.181938927,113,36.8189299509527,7.48559560036684,7.48559560036684,0.669436280168911,0.669436280168911,7.48559560036684,7.48559560036684,0.669436280168911,0.669436280168911,7.48559560036684,7.48559560036684,0.669436280168911,0.669436280168911
"A_97.5_25",10.5,10.5,10.5,29.7369128001,102,27.6398943879982,17.1398943879982,17.1398943879982,0.576384458710206,0.576384458710206,17.1398943879982,17.1398943879982,0.576384458710206,0.576384458710206,17.1398943879982,17.1398943879982,0.576384458710206,0.576384458710206
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,23.019173001,99,31.9708996537739,-6.42910034622614,6.42910034622614,-0.279293280690268,0.279293280690268,-2.06243469681204,2.06243469681204,-0.0895963854445353,0.0895963854445353,-10.7957659956402,10.7957659956402,-0.468990175936001,0.468990175936001
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.42680043720901,93,33.5932005546714,0.0265328707522343,0.0265328707522343,0.00314862929885902,0.00314862929885902,0.0598662040855373,0.0598662040855373,0.00710426270701686,0.00710426270701686,-0.0401337959144641,0.0401337959144641,-0.00476263751746761,0.00476263751746761
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,14.6185319766,106,32.6964621559846,-2.28687143166187,2.28687143166187,-0.156436462657296,0.156436462657296,-1.10353784401537,1.10353784401537,-0.0754889646772885,0.0754889646772885,-5.83687219460127,5.83687219460127,-0.39927895659731,0.39927895659731
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,9.63369938190002,91,33.4891530161226,-0.085847746816782,0.085847746816782,-0.00891119220287011,0.00891119220287011,2.38915301612262,2.38915301612262,0.247999540094785,0.247999540094785,-4.34418133446328,4.34418133446328,-0.450935944983421,0.450935944983421
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,23.019173001,99,31.9708996537739,3.23756530318796,3.23756530318796,0.140646464712147,0.140646464712147,3.23756530318796,3.23756530318796,0.140646464712147,0.140646464712147,3.23756530318796,3.23756530318796,0.140646464712147,0.140646464712147
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,13.8554626449,119,35.7435865893019,2.61025300165554,2.61025300165554,0.188391616256592,0.188391616256592,10.8102537645949,10.8102537645949,0.780216008779326,0.780216008779326,-5.58974776128396,5.58974776128396,-0.403432776266151,0.403432776266151
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,9.52029257000002,114,38.1581005989429,-3.17523375164305,3.17523375164305,-0.333522707237876,0.333522707237876,-3.17523375164305,3.17523375164305,-0.333522707237876,0.333522707237876,-3.17523375164305,3.17523375164305,-0.333522707237876,0.333522707237876
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,30.7343406266,105,29.0690386653207,2.6023730159066,2.6023730159066,0.0846731363956541,0.0846731363956541,2.60237301590659,2.60237301590659,0.084673136395654,0.084673136395654,2.60237301590659,2.60237301590659,0.084673136395654,0.084673136395654
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,11.608708196,115,33.2995668814257,-6.76709876798844,6.76709876798844,-0.582932971846097,0.582932971846097,-6.76709876798845,6.76709876798845,-0.582932971846098,0.582932971846098,-6.76709876798845,6.76709876798845,-0.582932971846098,0.582932971846098
"A_97.5_38",4.1,4.1,4.1,15.0458092241,104,24.4353489390128,20.3353489390128,20.3353489390128,1.35156232783014,1.35156232783014,20.3353489390128,20.3353489390128,1.35156232783014,1.35156232783014,20.3353489390128,20.3353489390128,1.35156232783014,1.35156232783014
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,11.608708196,115,33.2995668814257,7.33290123201155,7.33290123201155,0.631672457279806,0.631672457279806,7.33290123201155,7.33290123201155,0.631672457279805,0.631672457279805,7.33290123201155,7.33290123201155,0.631672457279805,0.631672457279805
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,15.0458092241,104,24.4353489390128,-16.5979854115731,16.5979854115731,-1.1031633569424,1.1031633569424,-16.5979854115731,16.5979854115731,-1.1031633569424,1.1031633569424,-16.5979854115731,16.5979854115731,-1.1031633569424,1.1031633569424
"A_97.5_43",38.8,38.8,38.8,9.89398674600001,123,34.0343471161737,-4.76565288382631,4.76565288382631,-0.481671646240378,0.481671646240378,-4.76565288382631,4.76565288382631,-0.481671646240378,0.481671646240378,-4.76565288382631,4.76565288382631,-0.481671646240378,0.481671646240378
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,19.4393580113,94,32.7784274218631,-0.854906928722805,0.854906928722805,-0.0439781462034832,0.0439781462034832,-0.854906928722805,0.854906928722805,-0.0439781462034832,0.0439781462034832,-0.854906928722805,0.854906928722805,-0.0439781462034832,0.0439781462034832
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,38.388714272,85,28.671599666206,-4.59506598320811,4.59506598320811,-0.119698355893093,0.119698355893093,-4.59506598320811,4.59506598320811,-0.119698355893093,0.119698355893093,-4.59506598320811,4.59506598320811,-0.119698355893093,0.119698355893093
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,20.106754768,97,33.0075069010461,-0.625827449539791,0.625827449539791,-0.0311252341196203,0.0311252341196203,-0.625827449539791,0.625827449539791,-0.0311252341196203,0.0311252341196203,-0.625827449539791,0.625827449539791,-0.0311252341196203,0.0311252341196203
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,19.9858248681,103,28.9832223308122,0.249887980226273,0.249887980226273,0.0125032607798504,0.0125032607798504,0.249887980226273,0.249887980226273,0.0125032607798504,0.0125032607798504,0.249887980226273,0.249887980226273,0.0125032607798504,0.0125032607798504
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,13.8554626449,119,35.7435865893019,-4.78974776128396,4.78974776128396,-0.345693816514095,0.345693816514095,-4.78974776128396,4.78974776128396,-0.345693816514094,0.345693816514094,-4.78974776128396,4.78974776128396,-0.345693816514094,0.345693816514094
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,24.217182016,122,29.3578337887904,2.92449943820455,2.92449943820455,0.120761343589537,0.120761343589537,2.92449943820455,2.92449943820455,0.120761343589537,0.120761343589537,2.92449943820455,2.92449943820455,0.120761343589537,0.120761343589537
"A_97.5_65",33.7,33.7,33.7,14.6185319766,106,32.6964621559846,-1.00353784401538,1.00353784401538,-0.0686483325153132,0.0686483325153132,-1.00353784401538,1.00353784401538,-0.0686483325153132,0.0686483325153132,-1.00353784401538,1.00353784401538,-0.0686483325153132,0.0686483325153132
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,19.4393580113,94,32.7784274218631,-1.05490692872281,1.05490692872281,-0.0542665518125442,0.0542665518125442,-1.05490692872281,1.05490692872281,-0.0542665518125442,0.0542665518125442,-1.05490692872281,1.05490692872281,-0.0542665518125442,0.0542665518125442
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.329844369,88,32.6428033049245,-1.19053104566142,1.19053104566142,-0.0585607555105934,0.0585607555105934,-1.19053104566142,1.19053104566142,-0.0585607555105934,0.0585607555105934,-1.19053104566142,1.19053104566142,-0.0585607555105934,0.0585607555105934
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,31.593590396,124,25.0875807947965,26.0542474932523,26.0542474932523,0.824668775111769,0.824668775111769,26.0542474932523,26.0542474932523,0.824668775111769,0.824668775111769,26.0542474932523,26.0542474932523,0.824668775111769,0.824668775111769
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,7.92415961400005,159,22.2361607607184,-7.4971726396611,7.4971726396611,-0.94611580342418,0.94611580342418,17.1694939668952,17.1694939668952,2.16672742640884,2.16672742640884,-19.0971735898675,19.0971735898675,-2.40999355390665,2.40999355390665
"I_97.5_2",24,24,24,18.523866817,157,26.3706156116842,2.3706156116842,2.3706156116842,0.127976282441666,0.127976282441666,2.3706156116842,2.3706156116842,0.127976282441666,0.127976282441666,2.3706156116842,2.3706156116842,0.127976282441666,0.127976282441666
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,40.115280687,155,32.5148061573355,-7.88519384266451,7.88519384266451,-0.196563347124225,0.196563347124225,-6.95185949207862,6.95185949207862,-0.173297042249825,0.173297042249825,-8.81852819325042,8.81852819325042,-0.219829651998626,0.219829651998626
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,14.848306859,158,25.9401974528363,-6.20424733069226,6.20424733069226,-0.417842073820805,0.417842073820805,1.24019745283634,1.24019745283634,0.0835245031378522,0.0835245031378522,-14.6931368977496,14.6931368977496,-0.989549652851064,0.989549652851064
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,29.076210697,156,28.9567737835384,2.24566233334305,2.24566233334305,0.077233665581284,0.077233665581284,10.0901066082454,10.0901066082454,0.347022750433103,0.347022750433103,-12.3765605670475,12.3765605670475,-0.425659336975589,0.425659336975589
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,42.190791829,154,32.7758003250826,-8.55753402550327,8.55753402550327,-0.20282942449118,0.20282942449118,-8.55753402550327,8.55753402550327,-0.20282942449118,0.20282942449118,-8.55753402550327,8.55753402550327,-0.20282942449118,0.20282942449118
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,24.164531699,161,28.503744331482,10.270411506775,10.270411506775,0.425020092866108,0.425020092866108,10.270411506775,10.270411506775,0.425020092866108,0.425020092866108,10.270411506775,10.270411506775,0.425020092866108,0.425020092866108
"I_97.5_12",10.5,10.5,10.5,7.92415961400005,159,22.2361607607184,11.7361607607184,11.7361607607184,1.48106062124032,1.48106062124032,11.7361607607184,11.7361607607184,1.48106062124032,1.48106062124032,11.7361607607184,11.7361607607184,1.48106062124032,1.48106062124032
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,37.405138939,160,30.4804166438263,-3.15291770675962,3.15291770675962,-0.0842910304891896,0.0842910304891896,-3.15291770675962,3.15291770675962,-0.0842910304891896,0.0842910304891896,-3.15291770675962,3.15291770675962,-0.0842910304891896,0.0842910304891896
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,24.164531699,161,28.503744331482,-6.66292131793211,6.66292131793211,-0.275731448096213,0.275731448096213,-6.66292131793211,6.66292131793211,-0.275731448096213,0.275731448096213,-6.66292131793211,6.66292131793211,-0.275731448096213,0.275731448096213
"G_97.5_1",35.84,32.8,37.3666656494141,11.750478839,134,39.3642523072936,3.52425230729357,3.52425230729357,0.299924143992883,0.299924143992883,6.56425230729357,6.56425230729357,0.558637005115632,0.558637005115632,1.99758665787947,1.99758665787947,0.170000447237048,0.170000447237048
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.28474371500002,139,36.2618054603457,1.81513889540432,1.81513889540432,0.249169904449317,0.249169904449317,15.7284726356387,15.7284726356387,2.15909759505365,2.15909759505365,-3.07152889024018,3.07152889024018,-0.421638565529161,0.421638565529161
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,14.541308859,141,37.7522294817042,-0.292214284571926,0.292214284571926,-0.0200954595907002,0.0200954595907002,0.385563832290075,0.385563832290075,0.0265150706878383,0.0265150706878383,-1.34777051829582,1.34777051829582,-0.0926856400179996,0.0926856400179996
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,14.541308859,141,37.7522294817042,0.385563832290075,0.385563832290075,0.0265150706878383,0.0265150706878383,0.385563832290075,0.385563832290075,0.0265150706878383,0.0265150706878383,0.385563832290075,0.385563832290075,0.0265150706878383,0.0265150706878383
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,25.699989229,133,40.8710153825957,-1.29565179269733,1.29565179269733,-0.0504144877708862,0.0504144877708862,3.53768103200977,3.53768103200977,0.137653016135035,0.137653016135035,-4.36231896799023,4.36231896799023,-0.169740108803928,0.169740108803928
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,13.026031433,138,36.7427812892964,-0.623885885996536,0.623885885996536,-0.0478953155614219,0.0478953155614219,0.0427812892963644,0.0427812892963644,0.00328429188248254,0.00328429188248254,-1.69055306128953,1.69055306128953,-0.129782664043532,0.129782664043532
"G_97.5_10",43.266667175293,43.2,43.3333343505859,11.750478839,134,39.3642523072936,-3.90241486799943,3.90241486799943,-0.332106880193449,0.332106880193449,-3.83574769270643,3.83574769270643,-0.326433309251665,0.326433309251665,-3.96908204329233,3.96908204329233,-0.337780451135224,0.337780451135224
"G_97.5_13",39.1,39.1,39.1,39.380196659,140,37.911685481674,-1.18831451832604,1.18831451832604,-0.030175433825683,0.030175433825683,-1.18831451832604,1.18831451832604,-0.030175433825683,0.030175433825683,-1.18831451832604,1.18831451832604,-0.030175433825683,0.030175433825683
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,60.214763799,129,36.2234032260459,1.99006887545997,1.99006887545997,0.0330495172596362,0.0330495172596362,1.99006887545997,1.99006887545997,0.0330495172596362,0.0330495172596362,1.99006887545997,1.99006887545997,0.0330495172596362,0.0330495172596362
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,25.699989229,133,40.8710153825957,-1.94565179269723,1.94565179269723,-0.0757063271645944,0.0757063271645944,-0.662318967990224,0.662318967990224,-0.0257711768704891,0.0257711768704891,-3.22898461740433,3.22898461740433,-0.125641477458704,0.125641477458704
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,21.168722985,136,37.3123934031852,0.0790590525992911,0.0790590525992911,0.00373471052813681,0.00373471052813681,0.0790590525992911,0.0790590525992911,0.00373471052813681,0.00373471052813681,0.0790590525992911,0.0790590525992911,0.00373471052813681,0.00373471052813681
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.28474371500002,139,36.2618054603457,-1.20486018906838,1.20486018906838,-0.16539500031929,0.16539500031929,-1.20486018906838,1.20486018906838,-0.165395000319291,0.165395000319291,-1.20486018906838,1.20486018906838,-0.165395000319291,0.165395000319291
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,3.72036212500001,137,37.4518030921434,-0.0148625572707317,0.0148625572707317,-0.00399492220686224,0.00399492220686224,-0.0148625572707388,0.0148625572707388,-0.00399492220686415,0.00399492220686415,-0.0148625572707388,0.0148625572707388,-0.00399492220686415,0.00399492220686415
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,3.72036212500001,137,37.4518030921434,-0.0148625572707317,0.0148625572707317,-0.00399492220686224,0.00399492220686224,-0.0148625572707388,0.0148625572707388,-0.00399492220686415,0.00399492220686415,-0.0148625572707388,0.0148625572707388,-0.00399492220686415,0.00399492220686415
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.3298918979,148,28.5914702400357,3.47439706892601,3.47439706892601,0.226641981043712,0.226641981043712,29.2581368908078,29.2581368908078,1.90856772413482,1.90856772413482,-15.4751954093784,15.4751954093784,-1.00947844332146,1.00947844332146
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,70.869697569,142,26.9420903263974,-7.78220597894109,7.78220597894109,-0.109810063340036,0.109810063340036,4.10875750169041,4.10875750169041,0.0579762245731336,0.0579762245731336,-17.6245753230167,17.6245753230167,-0.248689862206017,0.248689862206017
"S_97.5_3",34.2294114954331,25.566667175293,39,24.972437349,145,30.0495084501738,-4.17990304525934,4.17990304525934,-0.167380659999002,0.167380659999002,4.48284127488076,4.48284127488076,0.179511563578325,0.179511563578325,-8.95049154982625,8.95049154982625,-0.358414816493059,0.358414816493059
"S_97.5_4",29.4777776082357,22.133332824707,36.3,46.338390419,144,27.1793116181865,-2.29846599004921,2.29846599004921,-0.0496017658202209,0.0496017658202209,5.04597879347949,5.04597879347949,0.108894131795534,0.108894131795534,-9.1206883818135,9.1206883818135,-0.196827906609241,0.196827906609241
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.3298918979,148,28.5914702400357,4.20813665238921,4.20813665238921,0.274505305087354,0.274505305087354,4.22480306474271,4.22480306474271,0.275592489032584,0.275592489032584,4.19147024003571,4.19147024003571,0.273418121142125,0.273418121142125
"S_97.5_7",10.5,10.5,10.5,25.614489886,152,12.6258782548382,2.12587825483818,2.12587825483818,0.0829951431513815,0.0829951431513815,2.12587825483818,2.12587825483818,0.0829951431513815,0.0829951431513815,2.12587825483818,2.12587825483818,0.0829951431513815,0.0829951431513815
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.191626296,147,29.0233260952319,-1.84334108006104,1.84334108006104,-0.113845332541822,0.113845332541822,3.18999174464597,3.18999174464597,0.197014906738184,0.197014906738184,-6.87667390476814,6.87667390476814,-0.424705571821834,0.424705571821834
"S_97.5_9",36.3,36.3,36.3,18.269260906,146,29.8279980389784,-6.4720019610216,6.4720019610216,-0.354256365067076,0.354256365067076,-6.4720019610216,6.4720019610216,-0.354256365067076,0.354256365067076,-6.4720019610216,6.4720019610216,-0.354256365067076,0.354256365067076
"S_97.5_10",10.5,10.5,10.5,34.852021003,150,14.8247751384175,4.32477513841753,4.32477513841753,0.124089651445041,0.124089651445041,4.32477513841753,4.32477513841753,0.124089651445041,0.124089651445041,4.32477513841753,4.32477513841753,0.124089651445041,0.124089651445041
"S_97.5_12",21.6,21.6,21.6,57.504581303,149,23.3918804559935,1.79188045599348,1.79188045599348,0.0311606556450138,0.0311606556450138,1.79188045599348,1.79188045599348,0.0311606556450138,0.0311606556450138,1.79188045599348,1.79188045599348,0.0311606556450138,0.0311606556450138
"S_97.5_21",10.5,10.5,10.5,27.298832347,151,12.905462742237,2.40546274223696,2.40546274223696,0.0881159571831031,0.0881159571831031,2.40546274223696,2.40546274223696,0.0881159571831031,0.0881159571831031,2.40546274223696,2.40546274223696,0.0881159571831031,0.0881159571831031
"S_97.5_22",10.5,10.5,10.5,25.614489886,152,12.6258782548382,2.12587825483818,2.12587825483818,0.0829951431513815,0.0829951431513815,2.12587825483818,2.12587825483818,0.0829951431513815,0.0829951431513815,2.12587825483818,2.12587825483818,0.0829951431513815,0.0829951431513815
