"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"G_97.5_17",22.5,22.5,22.5,29.7853336021,147,21.6704411537923,-0.829558846207721,0.829558846207721,-0.0278512524751186,0.0278512524751186,-0.829558846207721,0.829558846207721,-0.0278512524751186,0.0278512524751186,-0.829558846207721,0.829558846207721,-0.0278512524751186,0.0278512524751186
"G_97.5_18",22.7,22.7,22.7,14.2043163801,145,20.7052256986393,-1.9947743013607,1.9947743013607,-0.140434375578634,0.140434375578634,-1.9947743013607,1.9947743013607,-0.140434375578634,0.140434375578634,-1.9947743013607,1.9947743013607,-0.140434375578634,0.140434375578634
"G_97.5_20",22.7,22.7,22.7,6.00320328209999,148,22.5846193083842,-0.115380691615801,0.115380691615801,-0.0192198541668307,0.0192198541668307,-0.115380691615801,0.115380691615801,-0.0192198541668307,0.0192198541668307,-0.115380691615801,0.115380691615801,-0.0192198541668307,0.0192198541668307
"G_97.5_21",22.7,22.7,22.7,6.00320328209999,148,22.5846193083842,-0.115380691615801,0.115380691615801,-0.0192198541668307,0.0192198541668307,-0.115380691615801,0.115380691615801,-0.0192198541668307,0.0192198541668307,-0.115380691615801,0.115380691615801,-0.0192198541668307,0.0192198541668307
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,13.0052430523,157,7.82119026549351,2.51891384542361,2.51891384542361,0.193684488270916,0.193684488270916,31.3545230902005,31.3545230902005,2.41091404167609,2.41091404167609,-16.2454769097995,16.2454769097995,-1.24914827385148,1.24914827385148
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,56.1825758551,152,9.57051156546477,1.02665974836022,1.02665974836022,0.0182736325761936,0.0182736325761936,15.2038447716415,15.2038447716415,0.270614946720379,0.270614946720379,-12.6294884345352,12.6294884345352,-0.224793688119744,0.224793688119744
"S_97.5_3",11.2568627974566,2.5,14.2,18.2022237393,155,8.35476795869414,-2.90209483876246,2.90209483876246,-0.159436279892364,0.159436279892364,5.85476795869414,5.85476795869414,0.321651246712963,0.321651246712963,-5.84523204130586,5.84523204130586,-0.321127359218509,0.321127359218509
"S_97.5_4",8.65833333333333,2.1,24.933332824707,41.8801387451,153,9.00800548881801,0.349672155484679,0.349672155484679,0.00834935523048121,0.00834935523048121,6.90800548881801,6.90800548881801,0.164947053563099,0.164947053563099,-15.925327335889,15.925327335889,-0.380259660380239,0.380259660380239
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,13.0052430523,157,7.82119026549351,-0.195476528329729,0.195476528329729,-0.01503059401071,0.01503059401071,0.0211902654935123,0.0211902654935123,0.00162936328127792,0.00162936328127792,-0.412143322152969,0.412143322152969,-0.0316905513026979,0.0316905513026979
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.72082184909998,161,-3.6759890401513,0.590677753671938,0.590677753671938,0.060764178465695,0.060764178465695,0.590677753671938,0.590677753671938,0.060764178465695,0.060764178465695,0.590677753671938,0.590677753671938,0.060764178465695,0.060764178465695
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.9745346953,156,8.35166578080356,-2.83166742537324,2.83166742537324,-0.177261339962933,0.177261339962933,-1.11500063154996,1.11500063154996,-0.0697986296826543,0.0697986296826543,-4.54833421919644,4.54833421919644,-0.284724050243206,0.284724050243206
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,18.6270646051,154,8.2876245254319,3.52095773160866,3.52095773160866,0.189023756896438,0.189023756896438,3.52095773160866,3.52095773160866,0.189023756896438,0.189023756896438,3.52095773160866,3.52095773160866,0.189023756896438,0.189023756896438
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.0434326011,159,0.463138038026428,4.72980483184967,4.72980483184967,0.147606059897818,0.147606059897818,4.72980483184967,4.72980483184967,0.147606059897818,0.147606059897818,4.72980483184967,4.72980483184967,0.147606059897818,0.147606059897818
"S_97.5_12",7.6,7.6,7.6,41.4821753451,158,3.75783231012793,-3.84216768987207,3.84216768987207,-0.0926221360839486,0.0926221360839486,-3.84216768987207,3.84216768987207,-0.0926221360839486,0.0926221360839486,-3.84216768987207,3.84216768987207,-0.0926221360839486,0.0926221360839486
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.1982810111,160,-3.13185078428873,1.13481600953451,1.13481600953451,0.0799262959119722,0.0799262959119722,1.13481600953451,1.13481600953451,0.0799262959119722,0.0799262959119722,1.13481600953451,1.13481600953451,0.0799262959119722,0.0799262959119722
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.72082184909998,161,-3.6759890401513,0.590677753671938,0.590677753671938,0.060764178465695,0.060764178465695,0.590677753671938,0.590677753671938,0.060764178465695,0.060764178465695,0.590677753671938,0.590677753671938,0.060764178465695,0.060764178465695
