"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,42.9260130102,127,0.979798179728,5.24646497355124,5.24646497355124,0.122221110362721,0.122221110362721,5.24646497355124,5.24646497355124,0.122221110362721,0.122221110362721,5.24646497355124,5.24646497355124,0.122221110362721,0.122221110362721
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,15.5482001282,115,15.7982105528473,9.53154375902409,9.53154375902409,0.613031970288097,0.613031970288097,9.53154375902409,9.53154375902409,0.613031970288097,0.613031970288097,9.53154375902409,9.53154375902409,0.613031970288097,0.613031970288097
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,35.3581607122,102,4.61728786844943,8.88395466227267,8.88395466227267,0.251256131069265,0.251256131069265,8.88395466227267,8.88395466227267,0.251256131069265,0.251256131069265,8.88395466227267,8.88395466227267,0.251256131069265,0.251256131069265
"A_97.5_26",12.7333335876465,7.1,18.366667175293,32.5389596352,99,9.58624735296034,-3.14708623468616,3.14708623468616,-0.096717481750145,0.096717481750145,2.48624735296034,2.48624735296034,0.0764083234631375,0.0764083234631375,-8.78041982233266,8.78041982233266,-0.269843286963427,0.269843286963427
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.8002669062,92,8.0452174319028,1.20077290268731,1.20077290268731,0.111179928525469,0.111179928525469,1.2452174319028,1.2452174319028,0.11529506101261,0.11529506101261,1.11188384425632,1.11188384425632,0.102949663551188,0.102949663551188
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,25.0751778472,98,9.10103753426643,1.20103772500129,1.20103772500129,0.0478974758352673,0.0478974758352673,2.03437112191291,2.03437112191291,0.0811308750952719,0.0811308750952719,-1.29896246573357,1.29896246573357,-0.0518027219447464,0.0518027219447464
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.7566281782,94,7.00619715936495,0.84786376245332,0.84786376245332,0.0664645665460601,0.0664645665460601,3.50619715936495,3.50619715936495,0.274852971364074,0.274852971364074,-3.62713642828155,3.62713642828155,-0.284333475712651,0.284333475712651
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,32.5389596352,99,9.58624735296034,-5.68041982233266,5.68041982233266,-0.174572877744613,0.174572877744613,-5.68041982233266,5.68041982233266,-0.174572877744613,0.174572877744613,-5.68041982233266,5.68041982233266,-0.174572877744613,0.174572877744613
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,31.5755071592,118,14.2213742589389,2.87137454504124,2.87137454504124,0.090936767240637,0.090936767240637,12.1547076558506,12.1547076558506,0.384941011226453,0.384941011226453,-6.41195856576806,6.41195856576806,-0.203067476745178,0.203067476745178
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,14.634914537,116,16.422252465277,-4.21108035942999,4.21108035942999,-0.287742053346709,0.287742053346709,-4.21108035942999,4.21108035942999,-0.287742053346709,0.287742053346709,-4.21108035942999,4.21108035942999,-0.287742053346709,0.287742053346709
"A_97.5_35",8.5,8.5,8.5,32.5114033372,103,4.80218415485679,-3.69781584514321,3.69781584514321,-0.113739041246248,0.113739041246248,-3.69781584514321,3.69781584514321,-0.113739041246248,0.113739041246248,-3.69781584514321,3.69781584514321,-0.113739041246248,0.113739041246248
"A_97.5_37",21.7,21.7,21.7,16.0406878262,117,18.8015882943857,-2.89841170561427,2.89841170561427,-0.180691235751135,0.180691235751135,-2.89841170561427,2.89841170561427,-0.180691235751135,0.180691235751135,-2.89841170561427,2.89841170561427,-0.180691235751135,0.180691235751135
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,30.4291231452,100,6.74454684841033,10.2778800545871,10.2778800545871,0.337764581829837,0.337764581829837,10.2778800545871,10.2778800545871,0.337764581829837,0.337764581829837,10.2778800545871,10.2778800545871,0.337764581829837,0.337764581829837
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,16.0406878262,117,18.8015882943857,-1.03174453032127,1.03174453032127,-0.0643204668964429,0.0643204668964429,-1.03174453032127,1.03174453032127,-0.0643204668964429,0.0643204668964429,-1.03174453032127,1.03174453032127,-0.0643204668964429,0.0643204668964429
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,30.4291231452,100,6.74454684841033,-6.52212032688267,6.52212032688267,-0.214338096295472,0.214338096295472,-6.52212032688267,6.52212032688267,-0.214338096295472,0.214338096295472,-6.52212032688267,6.52212032688267,-0.214338096295472,0.214338096295472
"A_97.5_43",25.6,25.6,25.6,19.5283114432,123,15.6322389765534,-9.96776102344656,9.96776102344656,-0.510426160113165,0.510426160113165,-9.96776102344656,9.96776102344656,-0.510426160113165,0.510426160113165,-9.96776102344656,9.96776102344656,-0.510426160113165,0.510426160113165
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,15.3813456692,96,7.14451817716729,0.211184589520814,0.211184589520814,0.0137299163585989,0.0137299163585989,0.211184589520814,0.211184589520814,0.0137299163585989,0.0137299163585989,0.211184589520814,0.211184589520814,0.0137299163585989,0.0137299163585989
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,47.2330849062,87,7.00952288448112,1.27618967830436,1.27618967830436,0.0270189779227576,0.0270189779227576,1.27618967830436,1.27618967830436,0.0270189779227576,0.0270189779227576,1.27618967830436,1.27618967830436,0.0270189779227576,0.0270189779227576
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,10.7771408392,106,7.22284077051527,0.289507182868791,0.289507182868791,0.0268630787319544,0.0268630787319544,0.289507182868791,0.289507182868791,0.0268630787319544,0.0268630787319544,0.289507182868791,0.289507182868791,0.0268630787319544,0.0268630787319544
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,19.6322285872,104,4.17381882842461,4.20715216275136,4.20715216275136,0.214298246582885,0.214298246582885,4.20715216275136,4.20715216275136,0.214298246582885,0.214298246582885,4.20715216275136,4.20715216275136,0.214298246582885,0.214298246582885
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,26.0116719332,119,14.599266588787,-1.16740058650603,1.16740058650603,-0.0448798750616264,0.0448798750616264,-1.16740058650603,1.16740058650603,-0.0448798750616264,0.0448798750616264,-1.16740058650603,1.16740058650603,-0.0448798750616264,0.0448798750616264
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,31.0121336492,124,9.57633139687768,6.10966460305444,6.10966460305444,0.197008844091965,0.197008844091965,6.10966460305444,6.10966460305444,0.197008844091965,0.197008844091965,6.10966460305444,6.10966460305444,0.197008844091965,0.197008844091965
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,25.0751778472,98,9.10103753426643,-1.23229605338007,1.23229605338007,-0.049144060348815,0.049144060348815,-1.23229605338007,1.23229605338007,-0.049144060348815,0.049144060348815,-1.23229605338007,1.23229605338007,-0.049144060348815,0.049144060348815
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,20.8539512582,95,7.29479501125832,0.361461423611842,0.361461423611842,0.0173329945551547,0.0173329945551547,0.361461423611842,0.361461423611842,0.0173329945551547,0.0173329945551547,0.361461423611842,0.361461423611842,0.0173329945551547,0.0173329945551547
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,15.3813456692,96,7.14451817716729,0.211184589520814,0.211184589520814,0.0137299163585989,0.0137299163585989,0.211184589520814,0.211184589520814,0.0137299163585989,0.0137299163585989,0.211184589520814,0.211184589520814,0.0137299163585989,0.0137299163585989
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,36.6228438642,125,5.9306371031536,29.7973042784466,29.7973042784466,0.813626172476857,0.813626172476857,29.7973042784466,29.7973042784466,0.813626172476857,0.813626172476857,29.7973042784466,29.7973042784466,0.813626172476857,0.813626172476857
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,6.1620972772,134,1.90996544197959,-3.9427618337821,3.9427618337821,-0.639840894490658,0.639840894490658,14.7099654419796,14.7099654419796,2.38716865058379,2.38716865058379,-22.5567017333134,22.5567017333134,-3.66055593065271,3.66055593065271
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,56.2165295662,129,12.2409284966213,-0.692404328085695,0.692404328085695,-0.0123167391055388,0.0123167391055388,-0.692404328085695,0.692404328085695,-0.0123167391055388,0.0123167391055388,-0.692404328085695,0.692404328085695,-0.0123167391055388,0.0123167391055388
"I_97.5_3",18.2666664123535,15.9,20.633332824707,35.4247539142,132,14.9485182489299,-3.31814816342356,3.31814816342356,-0.0936675007386144,0.0936675007386144,-0.951481751070059,0.951481751070059,-0.0268592338954444,0.0268592338954444,-5.68481457577706,5.68481457577706,-0.160475767581784,0.160475767581784
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,17.8238505272,133,6.13755943376975,-3.02910704216204,3.02910704216204,-0.169946838228893,0.169946838228893,4.27089283068137,4.27089283068137,0.239616732880687,0.239616732880687,-7.99577339093725,7.99577339093725,-0.448599665865427,0.448599665865427
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,37.7492308372,131,14.3577680865133,2.54665714494434,2.54665714494434,0.0674624909823259,0.0674624909823259,6.99110167415982,6.99110167415982,0.185198519787334,0.185198519787334,-6.27556473819366,6.27556473819366,-0.166243512755481,0.166243512755481
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,35.4247539142,132,14.9485182489299,-5.68481457577706,5.68481457577706,-0.160475767581784,0.160475767581784,-5.68481457577706,5.68481457577706,-0.160475767581784,0.160475767581784,-5.68481457577706,5.68481457577706,-0.160475767581784,0.160475767581784
"I_97.5_11",9,9,9,12.3357812462,136,12.4780046114279,3.47800461142791,3.47800461142791,0.281944413735392,0.281944413735392,3.47800461142791,3.47800461142791,0.281944413735392,0.281944413735392,3.47800461142791,3.47800461142791,0.281944413735392,0.281944413735392
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.1620972772,134,1.90996544197959,6.17663223580283,6.17663223580283,1.00235876811887,1.00235876811887,6.17663223580283,6.17663223580283,1.00235876811887,1.00235876811887,6.17663223580283,6.17663223580283,1.00235876811887,1.00235876811887
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,26.7580029162,135,12.348630274404,0.115296686757464,0.115296686757464,0.00430886741131418,0.00430886741131418,0.115296686757464,0.115296686757464,0.00430886741131418,0.00430886741131418,0.115296686757464,0.115296686757464,0.00430886741131418,0.00430886741131418
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,12.3357812462,136,12.4780046114279,-3.58866256386509,3.58866256386509,-0.290914899692354,0.290914899692354,-3.58866256386509,3.58866256386509,-0.290914899692354,0.290914899692354,-3.58866256386509,3.58866256386509,-0.290914899692354,0.290914899692354
"G_97.5_1",21.4,18.633332824707,23.966667175293,21.3242046572,143,24.3045866840232,2.90458668402323,2.90458668402323,0.136210786320816,0.136210786320816,5.67125385931623,5.67125385931623,0.265953828078711,0.265953828078711,0.337919508730227,0.337919508730227,0.0158467579055114,0.0158467579055114
"G_97.5_3",18.4266665649414,11.8,24.266667175293,5.7016777772,145,20.6037568502036,2.17709028526219,2.17709028526219,0.381833272649673,0.381833272649673,8.80375685020359,8.80375685020359,1.54406425515806,1.54406425515806,-3.66291032508941,3.66291032508941,-0.642426750199168,0.642426750199168
"G_97.5_5",22.011110941569,18.633332824707,24.4,8.88785266720002,150,21.3258608084399,-0.685250133129109,0.685250133129109,-0.0770996278615166,0.0770996278615166,2.69252798373289,2.69252798373289,0.302944713931799,0.302944713931799,-3.07413919156011,3.07413919156011,-0.345880980105014,0.345880980105014
"G_97.5_7",20.6,18.633332824707,22.566667175293,8.88785266720002,150,21.3258608084399,0.72586080843989,0.72586080843989,0.0816688614921157,0.0816688614921157,2.69252798373289,2.69252798373289,0.302944713931799,0.302944713931799,-1.24080636685311,1.24080636685311,-0.139606990947567,0.139606990947567
"G_97.5_8",21.9833332061768,20.133332824707,24.7,37.9583865772,142,22.1752267607664,0.191893554589601,0.191893554589601,0.00505536646557216,0.00505536646557216,2.0418939360594,2.0418939360594,0.053792959084459,0.053792959084459,-2.5247732392336,2.5247732392336,-0.0665142401165734,0.0665142401165734
"G_97.5_9",21.075,20.433332824707,21.766667175293,18.2723011872,144,20.7820024361142,-0.292997563885848,0.292997563885848,-0.0160350664584654,0.0160350664584654,0.34866961140715,0.34866961140715,0.0190818664729212,0.0190818664729212,-0.98466473917885,0.98466473917885,-0.0538883816050833,0.0538883816050833
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,21.3242046572,143,24.3045866840232,-4.71207896539087,4.71207896539087,-0.220973257438695,0.220973257438695,-4.36207896539088,4.36207896539088,-0.204559984089162,0.204559984089162,-5.06207896539087,5.06207896539087,-0.237386530788227,0.237386530788227
"G_97.5_13",24.4,24.4,24.4,46.3882110272,149,21.4972087074652,-2.9027912925348,2.9027912925348,-0.0625760560335628,0.0625760560335628,-2.9027912925348,2.9027912925348,-0.0625760560335628,0.0625760560335628,-2.9027912925348,2.9027912925348,-0.0625760560335628,0.0625760560335628
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,85.4531935462,138,17.1203909133936,-4.84627626189942,4.84627626189942,-0.0567126406958599,0.0567126406958599,-4.84627626189942,4.84627626189942,-0.0567126406958599,0.0567126406958599,-4.84627626189942,4.84627626189942,-0.0567126406958599,0.0567126406958599
"G_97.5_15",23.2166664123535,18.733332824707,27.7,37.9583865772,142,22.1752267607664,-1.0414396515871,1.0414396515871,-0.0274363518973341,0.0274363518973341,3.4418939360594,3.4418939360594,0.0906754540016935,0.0906754540016935,-5.5247732392336,5.5247732392336,-0.145548157796362,0.145548157796362
"G_97.5_17",22.5,22.5,22.5,41.7714537572,147,21.6115415147377,-0.888458485262305,0.888458485262305,-0.0212695131566773,0.0212695131566773,-0.888458485262305,0.888458485262305,-0.0212695131566773,0.0212695131566773,-0.888458485262305,0.888458485262305,-0.0212695131566773,0.0212695131566773
"G_97.5_18",22.7,22.7,22.7,5.7016777772,145,20.6037568502036,-2.09624314979641,2.09624314979641,-0.367653738374854,0.367653738374854,-2.09624314979641,2.09624314979641,-0.367653738374854,0.367653738374854,-2.09624314979641,2.09624314979641,-0.367653738374854,0.367653738374854
"G_97.5_20",22.7,22.7,22.7,8.28801516720002,148,22.580125263146,-0.119874736853955,0.119874736853955,-0.0144636242134741,0.0144636242134741,-0.119874736853955,0.119874736853955,-0.0144636242134741,0.0144636242134741,-0.119874736853955,0.119874736853955,-0.0144636242134741,0.0144636242134741
"G_97.5_21",22.7,22.7,22.7,8.28801516720002,148,22.580125263146,-0.119874736853955,0.119874736853955,-0.0144636242134741,0.0144636242134741,-0.119874736853955,0.119874736853955,-0.0144636242134741,0.0144636242134741,-0.119874736853955,0.119874736853955,-0.0144636242134741,0.0144636242134741
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.067592221,157,8.20489521003327,2.90261878996337,2.90261878996337,0.180650513782003,0.180650513782003,31.7382280347403,31.7382280347403,1.97529459287989,1.97529459287989,-15.8617719652597,15.8617719652597,-0.987190348565651,0.987190348565651
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,81.450773596,152,9.57697958807588,1.03312777097133,1.03312777097133,0.0126840756122919,0.0126840756122919,15.2103127942526,15.2103127942526,0.186742398171644,0.186742398171644,-12.6230204119241,12.6230204119241,-0.154977293089136,0.154977293089136
"S_97.5_3",11.2568627974566,2.5,14.2,25.985997206,154,8.27344864823693,-2.98341414921967,2.98341414921967,-0.114808530362299,0.114808530362299,5.77344864823693,5.77344864823693,0.222175374008887,0.222175374008887,-5.92655135176306,5.92655135176306,-0.228067112636904,0.228067112636904
"S_97.5_4",8.65833333333333,2.1,24.933332824707,42.925663836,153,8.66871763750557,0.0103843041722396,0.0103843041722396,0.000241913653610889,0.000241913653610889,6.56871763750557,6.56871763750557,0.153025417675583,0.153025417675583,-16.2646151872014,16.2646151872014,-0.378901890704389,0.378901890704389
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,20.79136669,156,8.18260482417397,0.165938030350732,0.165938030350732,0.00798110258093535,0.00798110258093535,0.382604824173973,0.382604824173973,0.0184021007314538,0.0184021007314538,-0.0507287634725078,0.0507287634725078,-0.00243989556958306,0.00243989556958306
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.64009518350001,161,-3.90909477681826,0.357572017004982,0.357572017004982,0.0413851941918229,0.0413851941918229,0.357572017004982,0.357572017004982,0.0413851941918229,0.0413851941918229,0.357572017004982,0.357572017004982,0.0413851941918229,0.0413851941918229
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,16.067592221,157,8.20489521003327,-2.97843799614353,2.97843799614353,-0.185369279676564,0.185369279676564,-1.26177120232025,1.26177120232025,-0.0785289534962893,0.0785289534962893,-4.69510478996673,4.69510478996673,-0.292209605856833,0.292209605856833
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,25.438124113,155,8.19776411138635,3.43109731756311,3.43109731756311,0.13488012332677,0.13488012332677,3.43109731756311,3.43109731756311,0.13488012332677,0.13488012332677,3.43109731756311,3.43109731756311,0.13488012332677,0.13488012332677
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.5243619762,159,-2.55499622251566,1.71167057130758,1.71167057130758,0.0876684510046521,0.0876684510046521,1.71167057130758,1.71167057130758,0.0876684510046521,0.0876684510046521,1.71167057130758,1.71167057130758,0.0876684510046521,0.0876684510046521
"S_97.5_12",7.6,7.6,7.6,54.6532595962,158,4.98604625625117,-2.61395374374883,2.61395374374883,-0.0478279568878738,0.0478279568878738,-2.61395374374883,2.61395374374883,-0.0478279568878738,0.0478279568878738,-2.61395374374883,2.61395374374883,-0.0478279568878738,0.0478279568878738
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.64009518350001,161,-3.90909477681826,0.357572017004982,0.357572017004982,0.0413851941918229,0.0413851941918229,0.357572017004982,0.357572017004982,0.0413851941918229,0.0413851941918229,0.357572017004982,0.357572017004982,0.0413851941918229,0.0413851941918229
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.27759696620001,160,-3.856328506617,0.410338287206238,0.410338287206238,0.0442289408239198,0.0442289408239198,0.410338287206238,0.410338287206238,0.0442289408239198,0.0442289408239198,0.410338287206238,0.410338287206238,0.0442289408239198,0.0442289408239198
