"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,27.7522488876,99,-19.1018161236889,-2.72605849013287,2.72605849013287,-0.098228381461039,0.098228381461039,15.0981838763111,15.0981838763111,0.544034609139628,0.544034609139628,-15.3684829175121,15.3684829175121,-0.553774325812526,0.553774325812526
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,5.9774937796,112,-1.86511975494995,-7.33178642161663,7.33178642161663,-1.22656529508045,1.22656529508045,-6.29845296112672,6.29845296112672,-1.05369460736573,1.05369460736573,-9.39845334259643,9.39845334259643,-1.57230667050989,1.57230667050989
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.44138555800001,94,-18.9822092430944,0.28979071875861,0.28979071875861,0.0449888795119085,0.0449888795119085,12.9844564063197,12.9844564063197,2.015786244963,2.015786244963,-27.5155428307409,27.5155428307409,-4.27168077162644,4.27168077162644
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,20.8891263136,123,-10.9513189662609,-7.64020772799326,7.64020772799326,-0.365750468128438,0.365750468128438,8.84868103373905,8.84868103373905,0.423602256068415,0.423602256068415,-27.217986141554,27.217986141554,-1.30297388856486,1.30297388856486
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,29.1761897456,98,-18.9798015491458,1.19797620743921,1.19797620743921,0.0410600636301344,0.0410600636301344,12.7868641002683,12.7868641002683,0.438263673624369,0.438263673624369,-16.5464681522342,16.5464681522342,-0.567122310915513,0.567122310915513
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,15.4142439245,118,-4.01761301945518,-8.45094622563194,8.45094622563194,-0.548255643742583,0.548255643742583,-8.45094622563194,8.45094622563194,-0.548255643742583,0.548255643742583,-8.45094622563194,8.45094622563194,-0.548255643742583,0.548255643742583
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,60.3191380916,83,-12.9181053860261,-6.3847717983796,6.3847717983796,-0.105849851313919,0.105849851313919,-6.3847717983796,6.3847717983796,-0.105849851313919,0.105849851313919,-6.3847717983796,6.3847717983796,-0.105849851313919,0.105849851313919
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,5.9774937796,112,-1.86511975494995,6.6682134512268,6.6682134512268,1.11555339028275,1.11555339028275,6.90154665740356,6.90154665740356,1.15458868078745,1.15458868078745,6.43488024505005,6.43488024505005,1.07651809977804,1.07651809977804
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,17.2888031146,115,-3.13840501107474,-7.5717382172515,7.5717382172515,-0.437956182800031,0.437956182800031,-7.5717382172515,7.5717382172515,-0.437956182800031,0.437956182800031,-7.5717382172515,7.5717382172515,-0.437956182800031,0.437956182800031
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,31.2449436276,126,-21.8246360752216,1.94203110007139,1.94203110007139,0.0621550521331686,0.0621550521331686,1.94203110007139,1.94203110007139,0.0621550521331686,0.0621550521331686,1.94203110007139,1.94203110007139,0.0621550521331686,0.0621550521331686
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,12.2345887996,113,-3.5691501606904,16.1975170146026,16.1975170146026,1.32391184370105,1.32391184370105,16.1975170146026,16.1975170146026,1.32391184370105,1.32391184370105,16.1975170146026,16.1975170146026,1.32391184370105,1.32391184370105
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,24.4689830796,103,-20.2182139024706,3.54845327282244,3.54845327282244,0.145018420311092,0.145018420311092,3.54845327282244,3.54845327282244,0.145018420311092,0.145018420311092,3.54845327282244,3.54845327282244,0.145018420311092,0.145018420311092
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,22.049997616,96,-11.3347806381257,1.81521964797661,1.81521964797661,0.082322895430131,0.082322895430131,12.5318865371673,12.5318865371673,0.568339586942806,0.568339586942806,-8.90144724121407,8.90144724121407,-0.403693796082543,0.403693796082543
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.66403615500001,93,-20.5567084246104,2.25440251695857,2.25440251695857,0.233277533403286,0.233277533403286,2.37662440009657,2.37662440009657,0.245924618035183,0.245924618035183,2.00995875068257,2.00995875068257,0.207983364139491,0.207983364139491
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,26.55867126,97,-17.1879435111555,3.80372290119796,3.80372290119796,0.143219623600927,0.143219623600927,4.94538931355146,4.94538931355146,0.186206202303491,0.186206202303491,0.378723664137457,0.378723664137457,0.0142598874932366,0.0142598874932366
"A_97.5_30",-25.4749996185303,-32.9,-16.4,14.359690696,92,-21.7554864462879,3.71951317224244,3.71951317224244,0.259024602339,0.259024602339,11.1445135537121,11.1445135537121,0.776097047606779,0.776097047606779,-5.35548644628786,5.35548644628786,-0.372952771732031,0.372952771732031
"A_97.5_31",-1.4,-1.4,-1.4,22.049997616,96,-11.3347806381257,-9.93478063812569,9.93478063812569,-0.450556993752996,0.450556993752996,-9.93478063812569,9.93478063812569,-0.450556993752996,0.450556993752996,-9.93478063812569,9.93478063812569,-0.450556993752996,0.450556993752996
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,15.8085987526,116,-3.96193446941449,6.00473251514363,6.00473251514363,0.37983964354564,0.37983964354564,20.4047327058785,20.4047327058785,1.29073632807099,1.29073632807099,-8.39526767559125,8.39526767559125,-0.531057040979707,0.531057040979707
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,12.2345887996,113,-3.5691501606904,-8.00248336686716,8.00248336686716,-0.654086826941728,0.654086826941728,-8.00248336686716,8.00248336686716,-0.654086826941728,0.654086826941728,-8.00248336686716,8.00248336686716,-0.654086826941728,0.654086826941728
"A_97.5_35",-9.5,-9.5,-9.5,11.9051673396,104,-19.8245013257282,-10.3245013257282,10.3245013257282,-0.867228576568255,0.867228576568255,-10.3245013257282,10.3245013257282,-0.867228576568255,0.867228576568255,-10.3245013257282,10.3245013257282,-0.867228576568255,0.867228576568255
"A_97.5_37",7.6,7.6,7.6,6.8855951906,114,7.73001092455203,0.130010924552029,0.130010924552029,0.0188815811782714,0.0188815811782714,0.130010924552029,0.130010924552029,0.0188815811782714,0.0188815811782714,0.130010924552029,0.130010924552029,0.0188815811782714,0.0188815811782714
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,14.9662714356,106,-19.0430730635131,4.4235941117799,4.4235941117799,0.295570886230058,0.295570886230058,4.4235941117799,4.4235941117799,0.295570886230058,0.295570886230058,4.4235941117799,4.4235941117799,0.295570886230058,0.295570886230058
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.8855951906,114,7.73001092455203,-6.40332190015497,6.40332190015497,-0.929959099090894,0.929959099090894,-6.40332190015497,6.40332190015497,-0.929959099090894,0.929959099090894,-6.40332190015497,6.40332190015497,-0.929959099090894,0.929959099090894
"A_97.5_40",-14.4,-14.4,-14.4,14.9662714356,106,-19.0430730635131,-4.6430730635131,4.6430730635131,-0.310235791425559,0.310235791425559,-4.6430730635131,4.6430730635131,-0.310235791425559,0.310235791425559,-4.6430730635131,4.6430730635131,-0.310235791425559,0.310235791425559
"A_97.5_43",10.8,10.8,10.8,17.4788496346,122,-4.14359520669,-14.94359520669,14.94359520669,-0.85495301573558,0.85495301573558,-14.94359520669,14.94359520669,-0.85495301573558,0.85495301573558,-14.94359520669,14.94359520669,-0.85495301573558,0.85495301573558
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,19.681065806,95,-21.8223133855336,0.74435378975944,0.74435378975944,0.037820806916489,0.037820806916489,0.74435378975944,0.74435378975944,0.037820806916489,0.037820806916489,0.74435378975944,0.74435378975944,0.037820806916489,0.037820806916489
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,37.9480566596,101,-18.7652141215686,5.60145305372441,5.60145305372441,0.147608429700902,0.147608429700902,5.60145305372441,5.60145305372441,0.147608429700902,0.147608429700902,5.60145305372441,5.60145305372441,0.147608429700902,0.147608429700902
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,10.6744998776,100,-22.2426930896676,0.323974085625427,0.323974085625427,0.0303502823870253,0.0303502823870253,0.323974085625427,0.323974085625427,0.0303502823870253,0.0303502823870253,0.323974085625427,0.323974085625427,0.0303502823870253,0.0303502823870253
"A_97.5_49",-34.2,-34.2,-34.2,6.4717529226,105,-24.3662465503591,9.83375344964094,9.83375344964094,1.51948839321422,1.51948839321422,9.83375344964094,9.83375344964094,1.51948839321422,1.51948839321422,9.83375344964094,9.83375344964094,1.51948839321422,1.51948839321422
"A_97.5_62",-6,-6,-6,15.5230635771,117,-4.01233781118212,1.98766218881788,1.98766218881788,0.128045741676284,0.128045741676284,1.98766218881788,1.98766218881788,0.128045741676284,0.128045741676284,1.98766218881788,1.98766218881788,0.128045741676284,0.128045741676284
"A_97.5_64",-26.7,-26.7,-26.7,20.8891263136,123,-10.9513189662609,15.7486810337391,15.7486810337391,0.75391765061451,0.75391765061451,15.7486810337391,15.7486810337391,0.75391765061451,0.75391765061451,15.7486810337391,15.7486810337391,0.75391765061451,0.75391765061451
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,26.55867126,97,-17.1879435111555,-4.45460992350904,4.45460992350904,-0.167727138150097,0.167727138150097,-4.45460992350904,4.45460992350904,-0.167727138150097,0.167727138150097,-4.45460992350904,4.45460992350904,-0.167727138150097,0.167727138150097
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,28.972052448,89,-20.4347613303981,3.13190584489492,3.13190584489492,0.108100931078879,0.108100931078879,3.13190584489492,3.13190584489492,0.108100931078879,0.108100931078879,3.13190584489492,3.13190584489492,0.108100931078879,0.108100931078879
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,19.681065806,95,-21.8223133855336,1.74435378975944,1.74435378975944,0.0886310633252216,0.0886310633252216,1.74435378975944,1.74435378975944,0.0886310633252216,0.0886310633252216,1.74435378975944,1.74435378975944,0.0886310633252216,0.0886310633252216
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,29.7401851056,124,-17.7432025701747,28.7901317804112,28.7901317804112,0.968054895360761,0.968054895360761,28.7901317804112,28.7901317804112,0.96805489536076,0.96805489536076,28.7901317804112,28.7901317804112,0.96805489536076,0.96805489536076
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.4955587106,159,-19.5615566123777,1.29601914057415,1.29601914057415,0.112740856986716,0.112740856986716,21.0051090370364,21.0051090370364,1.82723689781756,1.82723689781756,-36.1282237876707,36.1282237876707,-3.1427984230429,3.1427984230429
"I_97.5_2",2.6,2.6,2.6,39.4849161736,154,-4.95995835173137,-7.55995835173137,7.55995835173137,-0.191464465024901,0.191464465024901,-7.55995835173137,7.55995835173137,-0.191464465024901,0.191464465024901,-7.55995835173137,7.55995835173137,-0.191464465024901,0.191464465024901
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,29.3770251596,157,-4.08117061815043,-4.26450382432719,4.26450382432719,-0.145164590395349,0.145164590395349,-0.01450382432719,0.01450382432719,-0.000493713173760562,0.000493713173760562,-8.51450382432719,8.51450382432719,-0.289835467616937,0.289835467616937
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,20.0327198506,158,-15.4761500691769,4.00162779337191,4.00162779337191,0.199754592647191,0.199754592647191,12.3238499308231,12.3238499308231,0.615186056747756,0.615186056747756,-3.40948365682339,3.40948365682339,-0.170195743875552,0.170195743875552
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,36.8652306406,155,-5.34022441060487,-3.61800214599712,3.61800214599712,-0.0981413131866477,0.0981413131866477,-0.0402244106048739,0.0402244106048739,-0.00109112054653944,0.00109112054653944,-9.77355761678163,9.77355761678163,-0.265115867904484,0.265115867904484
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,29.3770251596,157,-4.08117061815043,-8.51450382432719,8.51450382432719,-0.289835467616937,0.289835467616937,-8.51450382432719,8.51450382432719,-0.289835467616937,0.289835467616937,-8.51450382432719,8.51450382432719,-0.289835467616937,0.289835467616937
"I_97.5_11",-2.2,-2.2,-2.2,22.5289192736,160,-7.05837306087519,-4.85837306087519,4.85837306087519,-0.215650515760353,0.215650515760353,-4.85837306087519,4.85837306087519,-0.215650515760353,0.215650515760353,-4.85837306087519,4.85837306087519,-0.215650515760353,0.215650515760353
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.4955587106,159,-19.5615566123777,4.20511056291525,4.20511056291525,0.365803060884526,0.365803060884526,4.20511056291525,4.20511056291525,0.365803060884526,0.365803060884526,4.20511056291525,4.20511056291525,0.365803060884526,0.365803060884526
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,21.1990866596,161,-7.36957096614683,6.39709620914617,6.39709620914617,0.301762821760496,0.301762821760496,6.39709620914617,6.39709620914617,0.301762821760496,0.301762821760496,6.39709620914617,6.39709620914617,0.301762821760496,0.301762821760496
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,21.1990866596,161,-7.36957096614683,-1.43623775997006,1.43623775997006,-0.0677499829606888,0.0677499829606888,-1.43623775997006,1.43623775997006,-0.0677499829606888,0.0677499829606888,-1.43623775997006,1.43623775997006,-0.0677499829606888,0.0677499829606888
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,18.0829230356,134,8.74067256554033,3.10733926399614,3.10733926399614,0.171838328232593,0.171838328232593,7.90733926399614,7.90733926399614,0.437282138978798,0.437282138978798,-4.65932743445967,4.65932743445967,-0.257664506191107,0.257664506191107
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.78154623659998,136,2.59453444372488,3.22120102773977,3.22120102773977,0.366814788757173,0.366814788757173,8.49453444372488,8.49453444372488,0.967316485600351,0.967316485600351,-10.5721327315681,10.5721327315681,-1.20390332712766,1.20390332712766
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.1453724886,141,4.4706109195171,-0.862722572761951,0.862722572761951,-0.0850360668108897,0.0850360668108897,3.63727761797291,3.63727761797291,0.358515926552721,0.358515926552721,-4.06272266812938,4.06272266812938,-0.400450813678307,0.400450813678307
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.1453724886,141,4.4706109195171,1.15394426874501,1.15394426874501,0.113740946430666,0.113740946430666,3.63727761797291,3.63727761797291,0.358515926552721,0.358515926552721,-1.3293890804829,1.3293890804829,-0.131034033691389,0.131034033691389
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,36.0131784986,133,5.42543863384616,0.108772030757783,0.108772030757783,0.00302033964488893,0.00302033964488893,3.99210533230197,3.99210533230197,0.110851235540267,0.110851235540267,-5.87456136615384,5.87456136615384,-0.163122545997494,0.163122545997494
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,28.5422558566,135,2.40491785025288,4.28825113987614,4.28825113987614,0.15024219393943,0.15024219393943,6.23825105642964,6.23825105642964,0.218561948563962,0.218561948563962,1.97158450102497,1.97158450102497,0.0690759872285663,0.0690759872285663
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,18.0829230356,134,8.74067256554033,-5.87599460975267,5.87599460975267,-0.324947166903523,0.324947166903523,-5.52599460975267,5.52599460975267,-0.305591889036612,0.305591889036612,-6.22599460975267,6.22599460975267,-0.344302444770434,0.344302444770434
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,36.5038064186,140,5.22722659308496,-3.30610699456152,3.30610699456152,-0.090568828813341,0.090568828813341,-3.30610699456152,3.30610699456152,-0.090568828813341,0.090568828813341,-3.30610699456152,3.30610699456152,-0.090568828813341,0.090568828813341
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,75.0389726066,129,0.807846538351472,-7.52548704929501,7.52548704929501,-0.100287714342095,0.100287714342095,-7.52548704929501,7.52548704929501,-0.100287714342095,0.100287714342095,-7.52548704929501,7.52548704929501,-0.100287714342095,0.100287714342095
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,36.0131784986,133,5.42543863384616,-1.95789476306546,1.95789476306546,-0.0543660638880173,0.0543660638880173,2.05877184002292,2.05877184002292,0.0571671795118823,0.0571671795118823,-5.97456136615384,5.97456136615384,-0.165899307287917,0.165899307287917
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,43.3825835686,138,4.698727257099,-0.934605949077759,0.934605949077759,-0.0215433446373678,0.0215433446373678,-0.934605949077759,0.934605949077759,-0.0215433446373678,0.0215433446373678,-0.934605949077759,0.934605949077759,-0.0215433446373678,0.0215433446373678
"G_97.5_18",5.9,5.9,5.9,8.78154623659998,136,2.59453444372488,-3.30546555627512,3.30546555627512,-0.376410425592079,0.376410425592079,-3.30546555627512,3.30546555627512,-0.376410425592079,0.376410425592079,-3.30546555627512,3.30546555627512,-0.376410425592079,0.376410425592079
"G_97.5_20",5.9,5.9,5.9,12.0269696586,139,5.706689600509,-0.193310399491,0.193310399491,-0.0160730761761564,0.0160730761761564,-0.193310399491,0.193310399491,-0.0160730761761564,0.0160730761761564,-0.193310399491,0.193310399491,-0.0160730761761564,0.0160730761761564
"G_97.5_21",5.9,5.9,5.9,12.0269696586,139,5.706689600509,-0.193310399491,0.193310399491,-0.0160730761761564,0.0160730761761564,-0.193310399491,0.193310399491,-0.0160730761761564,0.0160730761761564,-0.193310399491,0.193310399491,-0.0160730761761564,0.0160730761761564
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.1240449116,147,-11.3718280826228,4.53272477909096,4.53272477909096,0.29970320807593,0.29970320807593,34.8615062679631,34.8615062679631,2.3050385311422,2.3050385311422,-25.5718280826228,25.5718280826228,-1.69080614558408,1.69080614558408
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,64.3050403966,143,-13.7749530864553,6.4680098830333,6.4680098830333,0.100583248889076,0.100583248889076,29.4583812641306,29.4583812641306,0.458103767332182,0.458103767332182,-20.5416194988088,20.5416194988088,-0.319440270500085,0.319440270500085
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,23.1390740526,148,-15.833809693242,-6.42988804981657,6.42988804981657,-0.277880093006318,0.277880093006318,11.9995246573439,11.9995246573439,0.518582750116381,0.518582750116381,-11.233809693242,11.233809693242,-0.485490891627953,0.485490891627953
"S_97.5_4",-14.7027777353923,-35.6,17.9,41.3471974066,144,-14.5917076722248,0.111070063167503,0.111070063167503,0.00268627791323466,0.00268627791323466,21.0082923277752,21.0082923277752,0.508094711261416,0.508094711261416,-32.4917076722248,32.4917076722248,-0.785826119064562,0.785826119064562
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.1240449116,147,-11.3718280826228,-4.85516147953446,4.85516147953446,-0.321022683277712,0.321022683277712,-4.20516167026932,4.20516167026932,-0.278044775379105,0.278044775379105,-5.5051612887996,5.5051612887996,-0.364000591176319,0.364000591176319
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,8.76937102359999,152,-23.380768789332,0.385898385960996,0.385898385960996,0.044005252477341,0.044005252477341,0.385898385960996,0.385898385960996,0.044005252477341,0.044005252477341,0.385898385960996,0.385898385960996,0.044005252477341,0.044005252477341
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,17.2672745386,146,-11.4175206135424,-8.71752061354243,8.71752061354243,-0.504857937716512,0.504857937716512,-8.35085401045405,8.35085401045405,-0.483623167731897,0.483623167731897,-9.08418721663081,9.08418721663081,-0.526092707701128,0.526092707701128
"S_97.5_9",-35.2,-35.2,-35.2,23.1390740526,148,-15.833809693242,19.366190306758,19.366190306758,0.836947505450502,0.836947505450502,19.366190306758,19.366190306758,0.836947505450502,0.836947505450502,19.366190306758,19.366190306758,0.836947505450502,0.836947505450502
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,22.1177975166,150,-21.7750538872618,1.99161328803116,1.99161328803116,0.0900457329232896,0.0900457329232896,1.99161328803116,1.99161328803116,0.0900457329232896,0.0900457329232896,1.99161328803116,1.99161328803116,0.0900457329232896,0.0900457329232896
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,56.7646568666,149,-13.4337041409157,-9.7003709347389,9.7003709347389,-0.17088751117681,0.17088751117681,-9.7003709347389,9.7003709347389,-0.17088751117681,0.17088751117681,-9.7003709347389,9.7003709347389,-0.17088751117681,0.17088751117681
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,15.2448702526,151,-22.8108568315352,0.955810343757797,0.955810343757797,0.0626971779963024,0.0626971779963024,0.955810343757797,0.955810343757797,0.0626971779963024,0.0626971779963024,0.955810343757797,0.955810343757797,0.0626971779963024,0.0626971779963024
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,8.76937102359999,152,-23.380768789332,0.385898385960996,0.385898385960996,0.044005252477341,0.044005252477341,0.385898385960996,0.385898385960996,0.044005252477341,0.044005252477341,0.385898385960996,0.385898385960996,0.044005252477341,0.044005252477341
