"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,19.5538979309,105,-19.8517286699628,-3.47597103640682,3.47597103640682,-0.177763587019339,0.177763587019339,14.3482713300372,14.3482713300372,0.733780619124709,0.733780619124709,-16.1183954637861,16.1183954637861,-0.824306003884525,0.824306003884525
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,15.0026529243,115,-0.807190249030594,-6.27385691569726,6.27385691569726,-0.41818316716075,0.41818316716075,-5.24052345520735,5.24052345520735,-0.349306451442279,0.349306451442279,-8.34052383667707,8.34052383667707,-0.555936598597693,0.555936598597693
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.86516899239999,95,-19.6173323150834,-0.345332353230443,0.345332353230443,-0.0503020906860035,0.0503020906860035,12.3493333343307,12.3493333343307,1.79883894307655,1.79883894307655,-28.1506659027299,28.1506659027299,-4.1005058919735,4.1005058919735
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,19.6991519493,125,-11.7770399077451,-8.46592866947739,8.46592866947739,-0.429761072520598,0.429761072520598,8.02296009225492,8.02296009225492,0.407274389928243,0.407274389928243,-28.0437070830381,28.0437070830381,-1.42359971410011,1.42359971410011
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,19.5538979309,105,-19.8517286699628,0.326049086622181,0.326049086622181,0.0166743780587574,0.0166743780587574,11.9149369794513,11.9149369794513,0.609338200575483,0.609338200575483,-17.4183952730512,17.4183952730512,-0.890788902274355,0.890788902274355
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,12.4738329933,120,-4.24917813948396,-8.68251134566072,8.68251134566072,-0.696058008017608,0.696058008017608,-8.68251134566072,8.68251134566072,-0.696058008017608,0.696058008017608,-8.68251134566072,8.68251134566072,-0.696058008017608,0.696058008017608
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,65.68926272,84,-11.5682139248411,-5.03488033719464,5.03488033719464,-0.0766469302396616,0.0766469302396616,-5.03488033719464,5.03488033719464,-0.0766469302396616,0.0766469302396616,-5.03488033719464,5.03488033719464,-0.0766469302396616,0.0766469302396616
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,24.4612463633,113,-4.39519382235799,4.13813938381877,4.13813938381877,0.1691712401878,0.1691712401878,4.37147258999553,4.37147258999553,0.178710132961753,0.178710132961753,3.90480617764201,3.90480617764201,0.159632347413847,0.159632347413847
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,24.8111221413,117,-2.2260390582511,-6.65937226442786,6.65937226442786,-0.268402703694841,0.268402703694841,-6.65937226442786,6.65937226442786,-0.268402703694841,0.268402703694841,-6.65937226442786,6.65937226442786,-0.268402703694841,0.268402703694841
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,37.577639353,109,-21.3020882390472,2.4645789362458,2.4645789362458,0.0655863161890995,0.0655863161890995,2.4645789362458,2.4645789362458,0.0655863161890995,0.0655863161890995,2.4645789362458,2.4645789362458,0.0655863161890995,0.0655863161890995
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,19.7344184683,114,-4.4387711851756,15.3278959901174,15.3278959901174,0.776708774810825,0.776708774810825,15.3278959901174,15.3278959901174,0.776708774810825,0.776708774810825,15.3278959901174,15.3278959901174,0.776708774810825,0.776708774810825
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,39.127683227,106,-19.3713821974905,4.39528497780248,4.39528497780248,0.112331848331095,0.112331848331095,4.39528497780248,4.39528497780248,0.112331848331095,0.112331848331095,4.39528497780248,4.39528497780248,0.112331848331095,0.112331848331095
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,23.3025510602,102,-12.1602602349833,0.989740051119018,0.989740051119018,0.0424734634659577,0.0424734634659577,11.7064069403097,11.7064069403097,0.502365895908447,0.502365895908447,-9.72692683807166,9.72692683807166,-0.417418968976531,0.417418968976531
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.52526269719999,94,-20.0420636911025,2.76904725046649,2.76904725046649,0.367966855362643,0.367966855362643,2.89126913360449,2.89126913360449,0.384208399087552,0.384208399087552,2.52460348419048,2.52460348419048,0.335483767912825,0.335483767912825
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,24.8855671902,100,-17.4385085824347,3.55315782991885,3.55315782991885,0.142779861224867,0.142779861224867,4.69482424227235,4.69482424227235,0.18865650946952,0.18865650946952,0.128158592858348,0.128158592858348,0.00514991649090551,0.00514991649090551
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.6485525152,93,-21.728871922728,3.74612769580232,3.74612769580232,0.274470695088755,0.274470695088755,11.171128077272,11.171128077272,0.818484455756833,0.818484455756833,-5.32887192272798,5.32887192272798,-0.390434950284535,0.390434950284535
"A_97.5_31",-1.4,-1.4,-1.4,23.3025510602,102,-12.1602602349833,-10.7602602349833,10.7602602349833,-0.461763186665062,0.461763186665062,-10.7602602349833,10.7602602349833,-0.461763186665062,0.461763186665062,-10.7602602349833,10.7602602349833,-0.461763186665062,0.461763186665062
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,18.5379546063,119,-4.6149313275732,5.35173565698492,5.35173565698492,0.288690730484698,0.288690730484698,19.7517358477198,19.7517358477198,1.06547546734241,1.06547546734241,-9.04826453374996,9.04826453374996,-0.48809400637301,0.48809400637301
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,15.0026529243,115,-0.807190249030594,-5.24052345520735,5.24052345520735,-0.349306451442279,0.349306451442279,-5.24052345520735,5.24052345520735,-0.349306451442279,0.349306451442279,-5.24052345520735,5.24052345520735,-0.349306451442279,0.349306451442279
"A_97.5_35",-9.5,-9.5,-9.5,23.752468887,107,-20.2755121002281,-10.7755121002281,10.7755121002281,-0.453658613405263,0.453658613405263,-10.7755121002281,10.7755121002281,-0.453658613405263,0.453658613405263,-10.7755121002281,10.7755121002281,-0.453658613405263,0.453658613405263
"A_97.5_37",7.6,7.6,7.6,26.8910120793,121,1.74334585183945,-5.85665414816055,5.85665414816055,-0.217792254560357,0.217792254560357,-5.85665414816055,5.85665414816055,-0.217792254560357,0.217792254560357,-5.85665414816055,5.85665414816055,-0.217792254560357,0.217792254560357
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,17.3641431742,101,-18.4212593974461,5.04540777784695,5.04540777784695,0.290564741791781,0.290564741791781,5.04540777784695,5.04540777784695,0.290564741791781,0.290564741791781,5.04540777784695,5.04540777784695,0.290564741791781,0.290564741791781
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,26.8910120793,121,1.74334585183945,-12.3899869728675,12.3899869728675,-0.460748258054781,0.460748258054781,-12.3899869728675,12.3899869728675,-0.460748258054781,0.460748258054781,-12.3899869728675,12.3899869728675,-0.460748258054781,0.460748258054781
"A_97.5_40",-14.4,-14.4,-14.4,17.3641431742,101,-18.4212593974461,-4.02125939744605,4.02125939744605,-0.231584095863764,0.231584095863764,-4.02125939744605,4.02125939744605,-0.231584095863764,0.231584095863764,-4.02125939744605,4.02125939744605,-0.231584095863764,0.231584095863764
"A_97.5_43",10.8,10.8,10.8,24.0340344423,124,-3.36765942133135,-14.1676594213313,14.1676594213313,-0.589483195397116,0.589483195397116,-14.1676594213313,14.1676594213313,-0.589483195397116,0.589483195397116,-14.1676594213313,14.1676594213313,-0.589483195397116,0.589483195397116
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,21.7286527782,97,-21.8833211078059,0.683346067487083,0.683346067487083,0.0314490766851718,0.0314490766851718,0.683346067487083,0.683346067487083,0.0314490766851718,0.0314490766851718,0.683346067487083,0.683346067487083,0.0314490766851718,0.0314490766851718
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,42.844696852,87,-18.8332161142307,5.53345106106233,5.53345106106233,0.129151364524219,0.129151364524219,5.53345106106233,5.53345106106233,0.129151364524219,0.129151364524219,5.53345106106233,5.53345106106233,0.129151364524219,0.129151364524219
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,10.9011552412,104,-22.0554299513288,0.511237223964184,0.511237223964184,0.0468975271567554,0.0468975271567554,0.511237223964184,0.511237223964184,0.0468975271567554,0.0468975271567554,0.511237223964184,0.511237223964184,0.0468975271567554,0.0468975271567554
"A_97.5_49",-34.2,-34.2,-34.2,20.983700613,108,-21.6944033704335,12.5055966295665,12.5055966295665,0.595967168051328,0.595967168051328,12.5055966295665,12.5055966295665,0.595967168051328,0.595967168051328,12.5055966295665,12.5055966295665,0.595967168051328,0.595967168051328
"A_97.5_62",-6,-6,-6,18.5379546063,119,-4.6149313275732,1.3850686724268,1.3850686724268,0.0747152909715341,0.0747152909715341,1.3850686724268,1.3850686724268,0.0747152909715341,0.0747152909715341,1.3850686724268,1.3850686724268,0.0747152909715341,0.0747152909715341
"A_97.5_64",-26.7,-26.7,-26.7,19.6991519493,125,-11.7770399077451,14.9229600922549,14.9229600922549,0.757543275500507,0.757543275500507,14.9229600922549,14.9229600922549,0.757543275500507,0.757543275500507,14.9229600922549,14.9229600922549,0.757543275500507,0.757543275500507
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,24.8855671902,100,-17.4385085824347,-4.70517499478815,4.70517499478815,-0.189072443429823,0.189072443429823,-4.70517499478815,4.70517499478815,-0.189072443429823,0.189072443429823,-4.70517499478815,4.70517499478815,-0.189072443429823,0.189072443429823
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,25.5952532062,96,-21.4621696945591,2.10449748073392,2.10449748073392,0.0822221786117804,0.0822221786117804,2.10449748073392,2.10449748073392,0.0822221786117804,0.0822221786117804,2.10449748073392,2.10449748073392,0.0822221786117804,0.0822221786117804
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,21.7286527782,97,-21.8833211078059,1.68334606748708,1.68334606748708,0.0774712580973247,0.0774712580973247,1.68334606748708,1.68334606748708,0.0774712580973247,0.0774712580973247,1.68334606748708,1.68334606748708,0.0774712580973247,0.0774712580973247
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,50.0163216033,126,-14.7046435809078,31.8286907696781,31.8286907696781,0.63636608509767,0.63636608509767,31.8286907696781,31.8286907696781,0.63636608509767,0.63636608509767,31.8286907696781,31.8286907696781,0.63636608509767,0.63636608509767
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,13.423837702,133,-19.7179879460362,1.13958780691574,1.13958780691574,0.0848928475011249,0.0848928475011249,20.8486777033779,20.8486777033779,1.55310859429355,1.55310859429355,-36.2846551213292,36.2846551213292,-2.70300162493198,2.70300162493198
"I_97.5_2",2.6,2.6,2.6,37.032784281,134,-5.62870739678663,-8.22870739678663,8.22870739678663,-0.222200613768283,0.222200613768283,-8.22870739678663,8.22870739678663,-0.222200613768283,0.222200613768283,-8.22870739678663,8.22870739678663,-0.222200613768283,0.222200613768283
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,52.08643412,129,-5.1223915685443,-5.30572477472106,5.30572477472106,-0.101863851199669,0.101863851199669,-1.05572477472106,1.05572477472106,-0.0202687089749476,0.0202687089749476,-9.55572477472106,9.55572477472106,-0.183458993424391,0.183458993424391
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,25.605733522,132,-15.0097271654341,4.46805069711468,4.46805069711468,0.174494149651124,0.174494149651124,12.7902728345659,12.7902728345659,0.49950815990398,0.49950815990398,-2.94306075308061,2.94306075308061,-0.114937568593846,0.114937568593846
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,37.032784281,134,-5.62870739678663,-3.90648513217888,3.90648513217888,-0.105487211075921,0.105487211075921,-0.328707396786633,0.328707396786633,-0.00887611890838247,0.00887611890838247,-10.0620406029634,10.0620406029634,-0.27170629479582,0.27170629479582
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,46.646556461,130,-5.26098804654375,-9.69432125272051,9.69432125272051,-0.207825014067773,0.207825014067773,-9.69432125272051,9.69432125272051,-0.207825014067773,0.207825014067773,-9.69432125272051,9.69432125272051,-0.207825014067773,0.207825014067773
"I_97.5_11",-2.2,-2.2,-2.2,12.08453355,136,-4.68863001379611,-2.48863001379611,2.48863001379611,-0.205935132167026,0.205935132167026,-2.48863001379611,2.48863001379611,-0.205935132167026,0.205935132167026,-2.48863001379611,2.48863001379611,-0.205935132167026,0.205935132167026
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,13.423837702,133,-19.7179879460362,4.04867922925684,4.04867922925684,0.301603708204371,0.301603708204371,4.04867922925684,4.04867922925684,0.301603708204371,0.301603708204371,4.04867922925684,4.04867922925684,0.301603708204371,0.301603708204371
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,41.7192435,135,-7.73909202783657,6.02757514745643,6.02757514745643,0.144479492957643,0.144479492957643,6.02757514745643,6.02757514745643,0.144479492957643,0.144479492957643,6.02757514745643,6.02757514745643,0.144479492957643,0.144479492957643
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,12.08453355,136,-4.68863001379611,1.24470319238065,1.24470319238065,0.102999688587951,0.102999688587951,1.24470319238065,1.24470319238065,0.102999688587951,0.102999688587951,1.24470319238065,1.24470319238065,0.102999688587951,0.102999688587951
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,8.72301896399999,143,9.67552914725164,4.04219584570745,4.04219584570745,0.463394137097448,0.463394137097448,8.84219584570745,8.84219584570745,1.0136623435303,1.0136623435303,-3.72447085274836,3.72447085274836,-0.426970395011097,0.426970395011097
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.992735618,150,2.42486116334504,3.05152774735993,3.05152774735993,0.509204467187615,0.509204467187615,8.32486116334504,8.32486116334504,1.38915875720267,1.38915875720267,-10.741806011948,10.741806011948,-1.7924712012463,1.7924712012463
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.411157123,148,4.40291282536318,-0.930420666915868,0.930420666915868,-0.145125232320073,0.145125232320073,3.56957952381899,3.56957952381899,0.556776172434325,0.556776172434325,-4.1304207622833,4.1304207622833,-0.644255113864771,0.644255113864771
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.411157123,148,4.40291282536318,1.08624617459109,1.08624617459109,0.169430596341835,0.169430596341835,3.56957952381899,3.56957952381899,0.556776172434325,0.556776172434325,-1.39708717463682,1.39708717463682,-0.217914979750656,0.217914979750656
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,20.420451654,142,6.02997685981593,0.713310256727552,0.713310256727552,0.0349311694380583,0.0349311694380583,4.59664355827174,4.59664355827174,0.225099994660076,0.225099994660076,-5.27002314018407,5.27002314018407,-0.258075738454677,0.258075738454677
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,25.915589588,149,1.01656578375143,2.89989907337469,2.89989907337469,0.111897862231831,0.111897862231831,4.84989898992819,4.84989898992819,0.187142143668377,0.187142143668377,0.583232434523526,0.583232434523526,0.0225050806790669,0.0225050806790669
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,8.72301896399999,143,9.67552914725164,-4.94113802804136,4.94113802804136,-0.566448158422388,0.566448158422388,-4.59113802804136,4.59113802804136,-0.526324435036659,0.526324435036659,-5.29113802804136,5.29113802804136,-0.606571881808117,0.606571881808117
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,41.016700613,147,5.24401315889523,-3.28932042875125,3.28932042875125,-0.0801946616766322,0.0801946616766322,-3.28932042875125,3.28932042875125,-0.0801946616766322,0.0801946616766322,-3.28932042875125,3.28932042875125,-0.0801946616766322,0.0801946616766322
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,81.320366398,138,0.322423694152351,-8.01090989349413,8.01090989349413,-0.0985104992553397,0.0985104992553397,-8.01090989349413,8.01090989349413,-0.0985104992553397,0.0985104992553397,-8.01090989349413,8.01090989349413,-0.0985104992553397,0.0985104992553397
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,20.420451654,142,6.02997685981593,-1.35335653709569,1.35335653709569,-0.0662745643449366,0.0662745643449366,2.66331006599269,2.66331006599269,0.130423661098162,0.130423661098162,-5.37002314018407,5.37002314018407,-0.262972789788035,0.262972789788035
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,37.998727823,145,5.09773257542503,-0.535600630751734,0.535600630751734,-0.0140952253256106,0.0140952253256106,-0.535600630751734,0.535600630751734,-0.0140952253256106,0.0140952253256106,-0.535600630751734,0.535600630751734,-0.0140952253256106,0.0140952253256106
"G_97.5_18",5.9,5.9,5.9,5.992735618,150,2.42486116334504,-3.47513883665496,3.47513883665496,-0.579891898821117,0.579891898821117,-3.47513883665496,3.47513883665496,-0.579891898821117,0.579891898821117,-3.47513883665496,3.47513883665496,-0.579891898821117,0.579891898821117
"G_97.5_20",5.9,5.9,5.9,9.87083245299999,146,5.78024418994946,-0.119755810050537,0.119755810050537,-0.0121322908296494,0.0121322908296494,-0.119755810050537,0.119755810050537,-0.0121322908296494,0.0121322908296494,-0.119755810050537,0.119755810050537,-0.0121322908296494,0.0121322908296494
"G_97.5_21",5.9,5.9,5.9,9.87083245299999,146,5.78024418994946,-0.119755810050537,0.119755810050537,-0.0121322908296494,0.0121322908296494,-0.119755810050537,0.119755810050537,-0.0121322908296494,0.0121322908296494,-0.119755810050537,0.119755810050537,-0.0121322908296494,0.0121322908296494
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,12.148880456,157,-11.7342001738447,4.17035268786915,4.17035268786915,0.343270534513287,0.343270534513287,34.4991341767413,34.4991341767413,2.83969657135799,2.83969657135799,-25.9342001738447,25.9342001738447,-2.134698770621,2.134698770621
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,86.343576694,152,-11.5142074874931,8.7287554819955,8.7287554819955,0.101093281240017,0.101093281240017,31.7191268630928,31.7191268630928,0.367359427042324,0.367359427042324,-18.2808738998466,18.2808738998466,-0.211722453479472,0.211722453479472
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,20.727874104,154,-14.8514745398562,-5.4475528964308,5.4475528964308,-0.262812909278503,0.262812909278503,12.9818598107297,12.9818598107297,0.626299626560568,0.626299626560568,-10.2514745398562,10.2514745398562,-0.494574334464813,0.494574334464813
"S_97.5_4",-14.7027777353923,-35.6,17.9,40.513286084,153,-14.0633029288772,0.639474806515103,0.639474806515103,0.0157843233251734,0.0157843233251734,21.5366970711228,21.5366970711228,0.531595907240621,0.531595907240621,-31.9633029288772,31.9633029288772,-0.788958537271074,0.788958537271074
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,12.148880456,157,-11.7342001738447,-5.21753357075627,5.21753357075627,-0.429466203873911,0.429466203873911,-4.56753376149113,4.56753376149113,-0.375963347242861,0.375963347242861,-5.86753338002141,5.86753338002141,-0.482969060504962,0.482969060504962
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,16.083092447,160,-22.9647755926801,0.801891582612885,0.801891582612885,0.0498592907586291,0.0498592907586291,0.801891582612885,0.801891582612885,0.0498592907586291,0.0498592907586291,0.801891582612885,0.801891582612885,0.0498592907586291,0.0498592907586291
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,13.234335751,156,-11.8277617196044,-9.12776171960441,9.12776171960441,-0.689703049049115,0.689703049049115,-8.76109511651604,8.76109511651604,-0.661997343981094,0.661997343981094,-9.4944283226928,9.4944283226928,-0.717408754117137,0.717408754117137
"S_97.5_9",-35.2,-35.2,-35.2,18.140585494,155,-15.6345146078608,19.5654853921392,19.5654853921392,1.07854762453012,1.07854762453012,19.5654853921392,19.5654853921392,1.07854762453012,1.07854762453012,19.5654853921392,19.5654853921392,1.07854762453012,1.07854762453012
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,23.374508868,159,-22.0162465598542,1.75042061543875,1.75042061543875,0.0748858778305755,0.0748858778305755,1.75042061543875,1.75042061543875,0.0748858778305755,0.0748858778305755,1.75042061543875,1.75042061543875,0.0748858778305755,0.0748858778305755
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,70.898470268,158,-12.2750546937578,-8.54172148758106,8.54172148758106,-0.120478219844418,0.120478219844418,-8.54172148758106,8.54172148758106,-0.120478219844418,0.120478219844418,-8.54172148758106,8.54172148758106,-0.120478219844418,0.120478219844418
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,12.176155603,161,-23.2782258358423,0.488441339450741,0.488441339450741,0.0401145776529332,0.0401145776529332,0.488441339450741,0.488441339450741,0.0401145776529332,0.0401145776529332,0.488441339450741,0.488441339450741,0.0401145776529332,0.0401145776529332
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,12.176155603,161,-23.2782258358423,0.488441339450741,0.488441339450741,0.0401145776529332,0.0401145776529332,0.488441339450741,0.488441339450741,0.0401145776529332,0.0401145776529332,0.488441339450741,0.488441339450741,0.0401145776529332,0.0401145776529332
