"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,16.0820375585,100,8.97765462654463,-0.879921055802827,0.879921055802827,-0.0547145256067228,0.0547145256067228,9.01098796087138,9.01098796087138,0.560313823922685,0.560313823922685,-8.32234537345537,8.32234537345537,-0.517493218330203,0.517493218330203
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,15.8836077805,116,17.8195618770055,-4.39154906456347,4.39154906456347,-0.276483096614542,0.276483096614542,-2.81377094770147,2.81377094770147,-0.177149359678591,0.177149359678591,-7.54710529828747,7.54710529828747,-0.475150570486442,0.475150570486442
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.06844327830002,94,8.66907348713048,0.242406704751327,0.242406704751327,0.0399454511864916,0.0399454511864916,7.40240678867467,7.40240678867467,1.21981972133524,1.21981972133524,-10.8975936881625,10.8975936881625,-1.79578076096236,1.79578076096236
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,31.0896582645,123,12.1382357196552,-2.52843090462591,2.52843090462591,-0.081327072916495,0.081327072916495,5.87156892583196,5.87156892583196,0.188859230161962,0.188859230161962,-11.3950971050518,11.3950971050518,-0.366523716925618,0.366523716925618
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,16.0820375585,100,8.97765462654463,0.129506312386502,0.129506312386502,0.00805285474029081,0.00805285474029081,7.54432132500044,7.54432132500044,0.469114768421428,0.469114768421428,-9.38901254874837,9.38901254874837,-0.583819837168947,0.583819837168947
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,27.1268936187,120,14.6321457746421,-6.00118705006489,6.00118705006489,-0.221226474893091,0.221226474893091,-6.00118705006489,6.00118705006489,-0.221226474893091,0.221226474893091,-6.00118705006489,6.00118705006489,-0.221226474893091,0.221226474893091
"A_97.5_17",13.8,13.8,13.8,76.2518692345,84,9.23953628453501,-4.56046371546499,4.56046371546499,-0.0598078940391617,0.0598078940391617,-4.56046371546499,4.56046371546499,-0.0598078940391617,0.0598078940391617,-4.56046371546499,4.56046371546499,-0.0598078940391617,0.0598078940391617
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,24.6930875375,114,15.6218127459385,2.18847953976183,2.18847953976183,0.0886272134433698,0.0886272134433698,3.45514633358503,3.45514633358503,0.139923625522239,0.139923625522239,0.921812745938528,0.921812745938528,0.0373308013644961,0.0373308013644961
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,26.3109608375,113,15.7624962314631,-4.87083659324391,4.87083659324391,-0.18512575893092,0.18512575893092,-4.87083659324391,4.87083659324391,-0.18512575893092,0.18512575893092,-4.87083659324391,4.87083659324391,-0.18512575893092,0.18512575893092
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.4248891185,127,-1.37140613958265,2.89526065424059,2.89526065424059,0.0841037031164952,0.0841037031164952,2.89526065424059,2.89526065424059,0.0841037031164952,0.0841037031164952,2.89526065424059,2.89526065424059,0.0841037031164952,0.0841037031164952
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,20.7137251655,115,15.6284638606359,9.36179706681266,9.36179706681266,0.451961054422278,0.451961054422278,9.36179706681266,9.36179706681266,0.451961054422278,0.451961054422278,9.36179706681266,9.36179706681266,0.451961054422278,0.451961054422278
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.7070682325,102,4.54647167067244,8.81313846449568,8.81313846449568,0.287006834966028,0.287006834966028,8.81313846449568,8.81313846449568,0.287006834966028,0.287006834966028,8.81313846449568,8.81313846449568,0.287006834966028,0.287006834966028
"A_97.5_26",12.7333335876465,7.1,18.366667175293,24.0986642445,97,10.5698279404273,-2.16350564721917,2.16350564721917,-0.0897769944951594,0.0897769944951594,3.46982794042733,3.46982794042733,0.143984243492634,0.143984243492634,-7.79683923486567,7.79683923486567,-0.323538232482953,0.323538232482953
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.21126925730002,93,7.80702436464841,0.962579835432918,0.962579835432918,0.104500238625645,0.104500238625645,1.00702436464841,1.00702436464841,0.10932525545818,0.10932525545818,0.873690777001928,0.873690777001928,0.0948502049605726,0.0948502049605726
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,31.1395976925,106,7.0168079234625,-0.883191885802644,0.883191885802644,-0.0283623409179548,0.0283623409179548,-0.0498584888910241,0.0498584888910241,-0.00160112822854589,0.00160112822854589,-3.3831920765375,3.3831920765375,-0.108645978986182,0.108645978986182
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,10.1603791895,92,7.64587419373062,1.48754079681899,1.48754079681899,0.146406031613097,0.146406031613097,4.14587419373062,4.14587419373062,0.408043254725677,0.408043254725677,-2.98745939391588,2.98745939391588,-0.294030305188136,0.294030305188136
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,24.0986642445,97,10.5698279404273,-4.69683923486567,4.69683923486567,-0.194900397267356,0.194900397267356,-4.69683923486567,4.69683923486567,-0.194900397267356,0.194900397267356,-4.69683923486567,4.69683923486567,-0.194900397267356,0.194900397267356
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,23.9498620665,119,14.3693978689645,3.01939815506685,3.01939815506685,0.126071630253364,0.126071630253364,12.3027312658762,12.3027312658762,0.513686936138337,0.513686936138337,-6.26393495574245,6.26393495574245,-0.261543675631609,0.261543675631609
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,15.8836077805,116,17.8195618770055,-2.81377094770147,2.81377094770147,-0.177149359678591,0.177149359678591,-2.81377094770147,2.81377094770147,-0.177149359678591,0.177149359678591,-2.81377094770147,2.81377094770147,-0.177149359678591,0.177149359678591
"A_97.5_35",8.5,8.5,8.5,15.1589694925,103,5.14065812331009,-3.35934187668991,3.35934187668991,-0.221607535944443,0.221607535944443,-3.35934187668991,3.35934187668991,-0.221607535944443,0.221607535944443,-3.35934187668991,3.35934187668991,-0.221607535944443,0.221607535944443
"A_97.5_37",21.7,21.7,21.7,11.7750516305,117,19.5106124010008,-2.18938759899921,2.18938759899921,-0.185934437291826,0.185934437291826,-2.18938759899921,2.18938759899921,-0.185934437291826,0.185934437291826,-2.18938759899921,2.18938759899921,-0.185934437291826,0.185934437291826
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,15.3154595295,107,5.30848464882691,8.84181785500367,8.84181785500367,0.577313259061729,0.577313259061729,8.84181785500367,8.84181785500367,0.577313259061729,0.577313259061729,8.84181785500367,8.84181785500367,0.577313259061729,0.577313259061729
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,11.7750516305,117,19.5106124010008,-0.322720423706215,0.322720423706215,-0.0274071344936015,0.0274071344936015,-0.322720423706215,0.322720423706215,-0.0274071344936015,0.0274071344936015,-0.322720423706215,0.322720423706215,-0.0274071344936015,0.0274071344936015
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,15.3154595295,107,5.30848464882691,-7.95818252646609,7.95818252646609,-0.519617613244798,0.519617613244798,-7.95818252646609,7.95818252646609,-0.519617613244798,0.519617613244798,-7.95818252646609,7.95818252646609,-0.519617613244798,0.519617613244798
"A_97.5_43",25.6,25.6,25.6,20.0498067145,124,15.9811852231441,-9.61881477685589,9.61881477685589,-0.47974601021463,0.47974601021463,-9.61881477685589,9.61881477685589,-0.47974601021463,0.47974601021463,-9.61881477685589,9.61881477685589,-0.47974601021463,0.47974601021463
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,22.3742758255,95,7.77722515744342,0.84389156979694,0.84389156979694,0.0377170450734836,0.0377170450734836,0.84389156979694,0.84389156979694,0.0377170450734836,0.0377170450734836,0.84389156979694,0.84389156979694,0.0377170450734836,0.0377170450734836
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,50.6982662645,86,7.10048080268164,1.36714759650487,1.36714759650487,0.0269663579691714,0.0269663579691714,1.36714759650487,1.36714759650487,0.0269663579691714,0.0269663579691714,1.36714759650487,1.36714759650487,0.0269663579691714,0.0269663579691714
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,4.6466190285,99,7.3199504713494,0.386616883702919,0.386616883702919,0.083203912636609,0.083203912636609,0.386616883702919,0.386616883702919,0.083203912636609,0.083203912636609,0.386616883702919,0.386616883702919,0.083203912636609,0.083203912636609
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,14.5510134634,104,5.02916414540369,5.06249747973043,5.06249747973043,0.347913737587012,0.347913737587012,5.06249747973043,5.06249747973043,0.347913737587012,0.347913737587012,5.06249747973043,5.06249747973043,0.347913737587012,0.347913737587012
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,23.9498620665,119,14.3693978689645,-1.39726930632845,1.39726930632845,-0.0583414343869182,0.0583414343869182,-1.39726930632845,1.39726930632845,-0.0583414343869182,0.0583414343869182,-1.39726930632845,1.39726930632845,-0.0583414343869182,0.0583414343869182
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,34.3810298945,122,10.7248384383489,7.2581716445257,7.2581716445257,0.211109779631319,0.211109779631319,7.2581716445257,7.2581716445257,0.211109779631319,0.211109779631319,7.2581716445257,7.2581716445257,0.211109779631319,0.211109779631319
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,31.1395976925,106,7.0168079234625,-3.316525664184,3.316525664184,-0.10650509030124,0.10650509030124,-3.316525664184,3.316525664184,-0.10650509030124,0.10650509030124,-3.316525664184,3.316525664184,-0.10650509030124,0.10650509030124
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,17.7262597075,96,7.4869150957357,0.553581508089223,0.553581508089223,0.031229459413539,0.031229459413539,0.553581508089223,0.553581508089223,0.031229459413539,0.031229459413539,0.553581508089223,0.553581508089223,0.031229459413539,0.031229459413539
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,17.7262597075,96,7.4869150957357,0.553581508089223,0.553581508089223,0.031229459413539,0.031229459413539,0.553581508089223,0.553581508089223,0.031229459413539,0.031229459413539,0.553581508089223,0.553581508089223,0.031229459413539,0.031229459413539
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,29.9407676645,125,3.21700408846675,27.0836712637598,27.0836712637598,0.904575045210753,0.904575045210753,27.0836712637598,27.0836712637598,0.904575045210753,0.904575045210753,27.0836712637598,27.0836712637598,0.904575045210753,0.904575045210753
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,8.03021500086999,159,1.94420887773365,-3.90851839802804,3.90851839802804,-0.486726494571389,0.486726494571389,14.7442088777337,14.7442088777337,1.83609142172859,1.83609142172859,-22.5224582975593,22.5224582975593,-2.80471423182558,2.80471423182558
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,67.2287178045,154,12.1479191916726,-0.785413633034414,0.785413633034414,-0.0116827102863747,0.0116827102863747,-0.785413633034414,0.785413633034414,-0.0116827102863747,0.0116827102863747,-0.785413633034414,0.785413633034414,-0.0116827102863747,0.0116827102863747
"I_97.5_3",18.2666664123535,15.9,20.633332824707,34.09326869087,157,14.3019511095759,-3.9647153027776,3.9647153027776,-0.116290266525232,0.116290266525232,-1.5980488904241,1.5980488904241,-0.0468728564841907,0.0468728564841907,-6.3313817151311,6.3313817151311,-0.185707676566272,0.185707676566272
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,36.39149088087,158,10.0757209125405,0.909054436608681,0.909054436608681,0.0249798624514871,0.0249798624514871,8.20905430945209,8.20905430945209,0.225576202314024,0.225576202314024,-4.05761191216653,4.05761191216653,-0.111498919498775,0.111498919498775
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,42.2076756845,155,11.8702904993708,0.0591795578017962,0.0591795578017962,0.00140210416333181,0.00140210416333181,4.50362408701728,4.50362408701728,0.106701542171656,0.106701542171656,-8.7630423253362,8.7630423253362,-0.207617268262755,0.207617268262755
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,34.09326869087,157,14.3019511095759,-6.3313817151311,6.3313817151311,-0.185707676566272,0.185707676566272,-6.3313817151311,6.3313817151311,-0.185707676566272,0.185707676566272,-6.3313817151311,6.3313817151311,-0.185707676566272,0.185707676566272
"I_97.5_11",9,9,9,22.2208238745,161,12.4563202308552,3.45632023085523,3.45632023085523,0.155544198107866,0.155544198107866,3.45632023085523,3.45632023085523,0.155544198107866,0.155544198107866,3.45632023085523,3.45632023085523,0.155544198107866,0.155544198107866
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.03021500086999,159,1.94420887773365,6.21087567155689,6.21087567155689,0.7734382791599,0.7734382791599,6.21087567155689,6.21087567155689,0.7734382791599,0.7734382791599,6.21087567155689,6.21087567155689,0.7734382791599,0.7734382791599
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,41.2517259345,160,12.3244049013157,0.0910713136691861,0.0910713136691861,0.00220769705039227,0.00220769705039227,0.0910713136691861,0.0910713136691861,0.00220769705039227,0.00220769705039227,0.0910713136691861,0.0910713136691861,0.00220769705039227,0.00220769705039227
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,22.2208238745,161,12.4563202308552,-3.61034694443777,3.61034694443777,-0.162475836396908,0.162475836396908,-3.61034694443777,3.61034694443777,-0.162475836396908,0.162475836396908,-3.61034694443777,3.61034694443777,-0.162475836396908,0.162475836396908
"G_97.5_1",21.4,18.633332824707,23.966667175293,19.145626011,135,24.472458688437,3.072458688437,3.072458688437,0.160478361306741,0.160478361306741,5.83912586372999,5.83912586372999,0.304984849300574,0.304984849300574,0.505791513143993,0.505791513143993,0.0264181235365923,0.0264181235365923
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.08428100200003,137,20.6522544317728,2.22558786683139,2.22558786683139,0.314158609208621,0.314158609208621,8.85225443177278,8.85225443177278,1.24956286026396,1.24956286026396,-3.61441274352022,3.61441274352022,-0.510201775240112,0.510201775240112
"G_97.5_5",22.011110941569,18.633332824707,24.4,15.765646934,139,21.4219203939975,-0.589190547571548,0.589190547571548,-0.0373717964152112,0.0373717964152112,2.78858756929045,2.78858756929045,0.176877459007192,0.176877459007192,-2.97807960600255,2.97807960600255,-0.188896758786349,0.188896758786349
"G_97.5_7",20.6,18.633332824707,22.566667175293,15.765646934,139,21.4219203939975,0.821920393997452,0.821920393997452,0.0521336293675909,0.0521336293675909,2.78858756929045,2.78858756929045,0.176877459007192,0.176877459007192,-1.14474678129555,1.14474678129555,-0.0726102002720102,0.0726102002720102
"G_97.5_8",21.9833332061768,20.133332824707,24.7,40.723304768,134,22.2626593415579,0.279326135381059,0.279326135381059,0.00685912248459143,0.00685912248459143,2.12932651685086,2.12932651685086,0.052287664986464,0.052287664986464,-2.43734065844214,2.43734065844214,-0.0598512491146686,0.0598512491146686
"G_97.5_9",21.075,20.433332824707,21.766667175293,15.718436591,136,20.8690044558196,-0.205995544180443,0.205995544180443,-0.0131053456231385,0.0131053456231385,0.435671631112555,0.435671631112555,0.0277172369268588,0.0277172369268588,-0.897662719473445,0.897662719473445,-0.0571089061101295,0.0571089061101295
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,19.145626011,135,24.472458688437,-4.54420696097711,4.54420696097711,-0.237349614912892,0.237349614912892,-4.19420696097711,4.19420696097711,-0.219068677021443,0.219068677021443,-4.89420696097711,4.89420696097711,-0.255630552804341,0.255630552804341
"G_97.5_13",24.4,24.4,24.4,44.408658234,138,21.8447437424366,-2.55525625756335,2.55525625756335,-0.057539596087301,0.057539596087301,-2.55525625756335,2.55525625756335,-0.057539596087301,0.057539596087301,-2.55525625756335,2.55525625756335,-0.057539596087301,0.057539596087301
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,81.98571264,129,17.7099579375674,-4.25670923772561,4.25670923772561,-0.0519201346265887,0.0519201346265887,-4.25670923772561,4.25670923772561,-0.0519201346265887,0.0519201346265887,-4.25670923772561,4.25670923772561,-0.0519201346265887,0.0519201346265887
"G_97.5_15",23.2166664123535,18.733332824707,27.7,40.723304768,134,22.2626593415579,-0.954007070795644,0.954007070795644,-0.0234265631492976,0.0234265631492976,3.52932651685086,3.52932651685086,0.0866660143855557,0.0866660143855557,-5.43734065844214,5.43734065844214,-0.133519140684151,0.133519140684151
"G_97.5_17",22.5,22.5,22.5,36.31604519,140,21.9688190284949,-0.531180971505076,0.531180971505076,-0.0146266194109523,0.0146266194109523,-0.531180971505076,0.531180971505076,-0.0146266194109523,0.0146266194109523,-0.531180971505076,0.531180971505076,-0.0146266194109523,0.0146266194109523
"G_97.5_18",22.7,22.7,22.7,7.08428100200003,137,20.6522544317728,-2.04774556822721,2.04774556822721,-0.289054819769162,0.289054819769162,-2.04774556822721,2.04774556822721,-0.289054819769162,0.289054819769162,-2.04774556822721,2.04774556822721,-0.289054819769162,0.289054819769162
"G_97.5_20",22.7,22.7,22.7,6.91073486000002,141,22.6231148264741,-0.0768851735259268,0.0768851735259268,-0.0111254700235926,0.0111254700235926,-0.0768851735259268,0.0768851735259268,-0.0111254700235926,0.0111254700235926,-0.0768851735259268,0.0768851735259268,-0.0111254700235926,0.0111254700235926
"G_97.5_21",22.7,22.7,22.7,6.91073486000002,141,22.6231148264741,-0.0768851735259268,0.0768851735259268,-0.0111254700235926,0.0111254700235926,-0.0768851735259268,0.0768851735259268,-0.0111254700235926,0.0111254700235926,-0.0768851735259268,0.0768851735259268,-0.0111254700235926,0.0111254700235926
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.20618608,147,7.94031812354333,2.63804170347343,2.63804170347343,0.162779921842872,0.162779921842872,31.4736509482503,31.4736509482503,1.94207636472173,1.94207636472173,-16.1263490517497,16.1263490517497,-0.995073669532349,0.995073669532349
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,60.64653432,143,7.66187642657905,-0.881975390525502,0.881975390525502,-0.0145428819703329,0.0145428819703329,13.2952096327558,13.2952096327558,0.219224557212189,0.219224557212189,-14.538123573421,14.538123573421,-0.239718950743515,0.239718950743515
"S_97.5_3",11.2568627974566,2.5,14.2,19.471041275,148,8.06352474249104,-3.19333805496556,3.19333805496556,-0.164004482855556,0.164004482855556,5.56352474249104,5.56352474249104,0.285733293043468,0.285733293043468,-6.13647525750896,6.13647525750896,-0.315159069863815,0.315159069863815
"S_97.5_4",8.65833333333333,2.1,24.933332824707,43.04033379,144,8.01470490635655,-0.643628426976781,0.643628426976781,-0.0149540761025957,0.0149540761025957,5.91470490635655,5.91470490635655,0.137422375375044,0.137422375375044,-16.9186279183505,16.9186279183505,-0.393087748828782,0.393087748828782
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,16.20618608,147,7.94031812354333,-0.0763486702799083,0.0763486702799083,-0.00471108192285475,0.00471108192285475,0.140318123543333,0.140318123543333,0.00865830633133966,0.00865830633133966,-0.293015464103148,0.293015464103148,-0.0180804701770491,0.0180804701770491
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.293843265,152,-3.79948125150452,0.467185542318717,0.467185542318717,0.03800158601735,0.03800158601735,0.467185542318717,0.467185542318717,0.03800158601735,0.03800158601735,0.467185542318717,0.467185542318717,0.03800158601735,0.03800158601735
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,17.776395326,146,8.18851927749024,-2.99481392868656,2.99481392868656,-0.168471384314136,0.168471384314136,-1.27814713486328,1.27814713486328,-0.0719013675958166,0.0719013675958166,-4.71148072250976,4.71148072250976,-0.265041401032451,0.265041401032451
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,19.471041275,148,8.06352474249104,3.2968579486678,3.2968579486678,0.16932109084997,0.16932109084997,3.2968579486678,3.2968579486678,0.16932109084997,0.16932109084997,3.2968579486678,3.2968579486678,0.16932109084997,0.16932109084997
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.01219418,150,-2.03840144740109,2.22826534642215,2.22826534642215,0.0768044406637204,0.0768044406637204,2.22826534642215,2.22826534642215,0.0768044406637204,0.0768044406637204,2.22826534642215,2.22826534642215,0.0768044406637204,0.0768044406637204
"S_97.5_12",7.6,7.6,7.6,66.39619606,149,5.62501804999818,-1.97498195000182,1.97498195000182,-0.0297454081287592,0.0297454081287592,-1.97498195000182,1.97498195000182,-0.0297454081287592,0.0297454081287592,-1.97498195000182,1.97498195000182,-0.0297454081287592,0.0297454081287592
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.614123515,151,-3.24311673164272,1.02355006218052,1.02355006218052,0.0521843385659191,0.0521843385659191,1.02355006218052,1.02355006218052,0.0521843385659191,0.0521843385659191,1.02355006218052,1.02355006218052,0.0521843385659191,0.0521843385659191
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.293843265,152,-3.79948125150452,0.467185542318717,0.467185542318717,0.03800158601735,0.03800158601735,0.467185542318717,0.467185542318717,0.03800158601735,0.03800158601735,0.467185542318717,0.467185542318717,0.03800158601735,0.03800158601735
