"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",13.8,13.8,13.8,59.85252008,84,8.1451765809065,-5.6548234190935,5.6548234190935,-0.0944792869462331,0.0944792869462331,-5.6548234190935,5.6548234190935,-0.0944792869462331,0.0944792869462331,-5.6548234190935,5.6548234190935,-0.0944792869462331,0.0944792869462331
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,18.997447011,112,15.3066037942385,1.8732705880618,1.8732705880618,0.0986064383797006,0.0986064383797006,3.139937381885,3.139937381885,0.165282070799666,0.165282070799666,0.606603794238501,0.606603794238501,0.0319308059597304,0.0319308059597304
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,17.884363328,116,15.8206674934943,-4.81266533121272,4.81266533121272,-0.269099058375645,0.269099058375645,-4.81266533121272,4.81266533121272,-0.269099058375645,0.269099058375645,-4.81266533121272,4.81266533121272,-0.269099058375645,0.269099058375645
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,45.058165144,127,3.20377968918894,7.47044648301218,7.47044648301218,0.165795621262819,0.165795621262819,7.47044648301218,7.47044648301218,0.165795621262819,0.165795621262819,7.47044648301218,7.47044648301218,0.165795621262819,0.165795621262819
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,12.751819683,113,15.7042829458808,9.43761615205755,9.43761615205755,0.740099561213153,0.740099561213153,9.43761615205755,9.43761615205755,0.740099561213153,0.740099561213153,9.43761615205755,9.43761615205755,0.740099561213153,0.740099561213153
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.02894195,103,3.49154697255946,7.7582137663827,7.7582137663827,0.430319970406399,0.430319970406399,7.7582137663827,7.7582137663827,0.430319970406399,0.430319970406399,7.7582137663827,7.7582137663827,0.430319970406399,0.430319970406399
"A_97.5_26",12.7333335876465,7.1,18.366667175293,23.788622203,98,10.3573752007177,-2.37595838692883,2.37595838692883,-0.0998779318387424,0.0998779318387424,3.25737520071767,3.25737520071767,0.136929964792449,0.136929964792449,-8.00929197457533,8.00929197457533,-0.336685828469934,0.336685828469934
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,7.71642133180002,96,8.02223951046544,1.17779498124995,1.17779498124995,0.152634871866854,0.152634871866854,1.22223951046544,1.22223951046544,0.158394605207532,0.158394605207532,1.08890592281896,1.08890592281896,0.141115405185496,0.141115405185496
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,24.526549917,107,7.4699405048284,-0.43005930443674,0.43005930443674,-0.0175344394499878,0.0175344394499878,0.40327409247488,0.40327409247488,0.0164423489581533,0.0164423489581533,-2.9300594951716,2.9300594951716,-0.119464804674411,0.119464804674411
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.6054683938,95,7.4464623314392,1.28812893452757,1.28812893452757,0.102188105533717,0.102188105533717,3.9464623314392,3.9464623314392,0.313075421567061,0.313075421567061,-3.1868712562073,3.1868712562073,-0.252816567909111,0.252816567909111
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,23.788622203,98,10.3573752007177,-4.90929197457533,4.90929197457533,-0.206371429697858,0.206371429697858,-4.90929197457533,4.90929197457533,-0.206371429697858,0.206371429697858,-4.90929197457533,4.90929197457533,-0.206371429697858,0.206371429697858
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,17.2383747625,117,15.6262202984968,4.27622058459914,4.27622058459914,0.248064022479749,0.248064022479749,13.5595536954085,13.5595536954085,0.786591188683612,0.786591188683612,-5.00711252621016,5.00711252621016,-0.290463143724113,0.290463143724113
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,11.275889612,114,16.8905953529267,-3.74273747178026,3.74273747178026,-0.3319239191378,0.3319239191378,-3.74273747178026,3.74273747178026,-0.3319239191378,0.3319239191378,-3.74273747178026,3.74273747178026,-0.3319239191378,0.3319239191378
"A_97.5_35",8.5,8.5,8.5,15.182397225,104,4.16596628685693,-4.33403371314307,4.33403371314307,-0.285464386744305,0.285464386744305,-4.33403371314307,4.33403371314307,-0.285464386744305,0.285464386744305,-4.33403371314307,4.33403371314307,-0.285464386744305,0.285464386744305
"A_97.5_37",21.7,21.7,21.7,10.959186398,120,18.7725194530253,-2.92748054697469,2.92748054697469,-0.267125719068793,0.267125719068793,-2.92748054697469,2.92748054697469,-0.267125719068793,0.267125719068793,-2.92748054697469,2.92748054697469,-0.267125719068793,0.267125719068793
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,25.225328795,108,6.12287962493233,9.65621283110909,9.65621283110909,0.382798294110762,0.382798294110762,9.65621283110909,9.65621283110909,0.382798294110762,0.382798294110762,9.65621283110909,9.65621283110909,0.382798294110762,0.382798294110762
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,10.959186398,120,18.7725194530253,-1.06081337168169,1.06081337168169,-0.0967967267967336,0.0967967267967336,-1.06081337168169,1.06081337168169,-0.0967967267967336,0.0967967267967336,-1.06081337168169,1.06081337168169,-0.0967967267967336,0.0967967267967336
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,25.225328795,108,6.12287962493233,-7.14378755036067,7.14378755036067,-0.283198986558964,0.283198986558964,-7.14378755036067,7.14378755036067,-0.283198986558964,0.283198986558964,-7.14378755036067,7.14378755036067,-0.283198986558964,0.283198986558964
"A_97.5_43",25.6,25.6,25.6,17.434016342,124,14.8789819896651,-10.7210180103349,10.7210180103349,-0.614948259771162,0.614948259771162,-10.7210180103349,10.7210180103349,-0.614948259771162,0.614948259771162,-10.7210180103349,10.7210180103349,-0.614948259771162,0.614948259771162
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,25.3994418248,93,7.81122690605979,0.877893318413312,0.877893318413312,0.0345634886179324,0.0345634886179324,0.877893318413312,0.877893318413312,0.0345634886179324,0.0345634886179324,0.877893318413312,0.877893318413312,0.0345634886179324,0.0345634886179324
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,39.23051543,87,7.05507206668214,1.32173886050538,1.32173886050538,0.033691600684263,0.033691600684263,1.32173886050538,1.32173886050538,0.033691600684263,0.033691600684263,1.32173886050538,1.32173886050538,0.033691600684263,0.033691600684263
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,7.020522133,100,7.42660284487641,0.493269257229934,0.493269257229934,0.0702610500879015,0.0702610500879015,0.493269257229934,0.493269257229934,0.0702610500879015,0.0702610500879015,0.493269257229934,0.493269257229934,0.0702610500879015,0.0702610500879015
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,10.954818545,105,3.96076474260479,3.99409807693154,3.99409807693154,0.364597374253589,0.364597374253589,3.99409807693154,3.99409807693154,0.364597374253589,0.364597374253589,3.99409807693154,3.99409807693154,0.364597374253589,0.364597374253589
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,16.5605581997,118,15.5903345510503,-0.176332624242669,0.176332624242669,-0.0106477464175008,0.0106477464175008,-0.176332624242669,0.176332624242669,-0.0106477464175008,0.0106477464175008,-0.176332624242669,0.176332624242669,-0.0106477464175008,0.0106477464175008
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,24.840792166,123,10.9773206612171,7.51065386739388,7.51065386739388,0.302351624586024,0.302351624586024,7.51065386739388,7.51065386739388,0.302351624586024,0.302351624586024,7.51065386739388,7.51065386739388,0.302351624586024,0.302351624586024
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,24.526549917,107,7.4699405048284,-2.8633930828181,2.8633930828181,-0.11674667217803,0.11674667217803,-2.8633930828181,2.8633930828181,-0.11674667217803,0.11674667217803,-2.8633930828181,2.8633930828181,-0.11674667217803,0.11674667217803
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,26.892176236,91,7.96490635477786,1.03157276713138,1.03157276713138,0.0383595867466626,0.0383595867466626,1.03157276713138,1.03157276713138,0.0383595867466626,0.0383595867466626,1.03157276713138,1.03157276713138,0.0383595867466626,0.0383595867466626
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,25.57273578,92,7.8237344648065,0.890400877160017,0.890400877160017,0.0348183661232047,0.0348183661232047,0.890400877160017,0.890400877160017,0.0348183661232047,0.0348183661232047,0.890400877160017,0.890400877160017,0.0348183661232047,0.0348183661232047
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,23.520792132,125,2.53286838937359,26.3995355646666,26.3995355646666,1.12239143207894,1.12239143207894,26.3995355646666,26.3995355646666,1.12239143207894,1.12239143207894,26.3995355646666,26.3995355646666,1.12239143207894,1.12239143207894
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,5.27282034389999,159,2.10131668000116,-3.75141059576053,3.75141059576053,-0.711461865015077,0.711461865015077,14.9013166800012,14.9013166800012,2.8260619001063,2.8260619001063,-22.3653504952918,22.3653504952918,-4.24162953345562,4.24162953345562
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,23.5839956189,157,10.920954130639,-2.01237869406801,2.01237869406801,-0.0853281490798492,0.0853281490798492,-2.01237869406801,2.01237869406801,-0.0853281490798492,0.0853281490798492,-2.01237869406801,2.01237869406801,-0.0853281490798492,0.0853281490798492
"I_97.5_3",18.2666664123535,15.9,20.633332824707,30.5640856865,155,13.8662931787602,-4.40037323359332,4.40037323359332,-0.143972022547265,0.143972022547265,-2.03370682123982,2.03370682123982,-0.0665391022031489,0.0665391022031489,-6.76703964594682,6.76703964594682,-0.221404942891381,0.221404942891381
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,17.8394036439,158,8.33733060493046,-0.829335871001332,0.829335871001332,-0.0464889907508155,0.0464889907508155,6.47066400184208,6.47066400184208,0.362717506201764,0.362717506201764,-5.79600221977654,5.79600221977654,-0.324898877533859,0.324898877533859
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,24.404994548,156,11.2201431202652,-0.59096782130376,0.59096782130376,-0.0242150359895159,0.0242150359895159,3.85347670791172,3.85347670791172,0.1578970526026,0.1578970526026,-9.41318970444176,9.41318970444176,-0.385707511055895,0.385707511055895
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,30.5640856865,155,13.8662931787602,-6.76703964594682,6.76703964594682,-0.221404942891381,0.221404942891381,-6.76703964594682,6.76703964594682,-0.221404942891381,0.221404942891381,-6.76703964594682,6.76703964594682,-0.221404942891381,0.221404942891381
"I_97.5_11",9,9,9,7.25551218999999,161,12.5103179860852,3.51031798608524,3.51031798608524,0.483813946439699,0.483813946439699,3.51031798608524,3.51031798608524,0.483813946439699,0.483813946439699,3.51031798608524,3.51031798608524,0.483813946439699,0.483813946439699
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.27282034389999,159,2.10131668000116,6.3679834738244,6.3679834738244,1.20769968603072,1.20769968603072,6.3679834738244,6.3679834738244,1.20769968603072,1.20769968603072,6.3679834738244,6.3679834738244,1.20769968603072,1.20769968603072
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,17.95838366,160,12.4424156742793,0.209082086632808,0.209082086632808,0.0116425893661305,0.0116425893661305,0.209082086632808,0.209082086632808,0.0116425893661305,0.0116425893661305,0.209082086632808,0.209082086632808,0.0116425893661305,0.0116425893661305
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,7.25551218999999,161,12.5103179860852,-3.55634918920776,3.55634918920776,-0.490158254314471,0.490158254314471,-3.55634918920776,3.55634918920776,-0.490158254314471,0.490158254314471,-3.55634918920776,3.55634918920776,-0.490158254314471,0.490158254314471
"G_97.5_1",21.4,18.633332824707,23.966667175293,6.22900526199999,134,24.9182616860187,3.5182616860187,3.5182616860187,0.564819186697728,0.564819186697728,6.2849288613117,6.2849288613117,1.00897793419005,1.00897793419005,0.951594510725698,0.951594510725698,0.152768294567175,0.152768294567175
"G_97.5_3",18.4266665649414,11.8,24.266667175293,3.72189956999999,141,20.5926720812238,2.16600551628245,2.16600551628245,0.581962375809741,0.581962375809741,8.79267208122385,8.79267208122385,2.36241519037653,2.36241519037653,-3.67399509406916,3.67399509406916,-0.987129025104018,0.987129025104018
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.877476519,139,21.3980893412411,-0.613021600327883,0.613021600327883,-0.0891346700543905,0.0891346700543905,2.76475651653412,2.76475651653412,0.402001593011054,0.402001593011054,-3.00191065875888,3.00191065875888,-0.436484319570656,0.436484319570656
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.877476519,139,21.3980893412411,0.798089341241116,0.798089341241116,0.116043920911439,0.116043920911439,2.76475651653412,2.76475651653412,0.402001593011054,0.402001593011054,-1.16857783405188,1.16857783405188,-0.169913751188175,0.169913751188175
"G_97.5_8",21.9833332061768,20.133332824707,24.7,39.098614532,133,21.6366740965977,-0.346659109579111,0.346659109579111,-0.00886627604912676,0.00886627604912676,1.50334127189069,1.50334127189069,0.0384499883150664,0.0384499883150664,-3.06332590340231,3.06332590340231,-0.0783487072385942,0.0783487072385942
"G_97.5_9",21.075,20.433332824707,21.766667175293,14.69625834,140,20.7656883049525,-0.309311695047466,0.309311695047466,-0.0210469690918257,0.0210469690918257,0.332355480245532,0.332355480245532,0.022614972638371,0.022614972638371,-1.00097887034047,1.00097887034047,-0.0681111373509285,0.0681111373509285
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,6.22900526199999,134,24.9182616860187,-4.0984039633954,4.0984039633954,-0.657954808354023,0.657954808354023,-3.7484039633954,3.7484039633954,-0.601766061470926,0.601766061470926,-4.4484039633954,4.4484039633954,-0.714143555237121,0.714143555237121
"G_97.5_13",24.4,24.4,24.4,31.228767289,138,22.0533643342168,-2.34663566578321,2.34663566578321,-0.0751433972422534,0.0751433972422534,-2.34663566578321,2.34663566578321,-0.0751433972422534,0.0751433972422534,-2.34663566578321,2.34663566578321,-0.0751433972422534,0.0751433972422534
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,61.19711708,129,17.4930643450304,-4.47360283026261,4.47360283026261,-0.0731015290216121,0.0731015290216121,-4.47360283026261,4.47360283026261,-0.0731015290216121,0.0731015290216121,-4.47360283026261,4.47360283026261,-0.0731015290216121,0.0731015290216121
"G_97.5_15",23.2166664123535,18.733332824707,27.7,39.098614532,133,21.6366740965977,-1.57999231575581,1.57999231575581,-0.0404104425353149,0.0404104425353149,2.90334127189069,2.90334127189069,0.0742568836937807,0.0742568836937807,-6.06332590340231,6.06332590340231,-0.15507776876441,0.15507776876441
"G_97.5_17",22.5,22.5,22.5,31.347103994,136,21.9779085018495,-0.522091498150544,0.522091498150544,-0.0166551748528501,0.0166551748528501,-0.522091498150544,0.522091498150544,-0.0166551748528501,0.0166551748528501,-0.522091498150544,0.522091498150544,-0.0166551748528501,0.0166551748528501
"G_97.5_18",22.7,22.7,22.7,3.72189956999999,141,20.5926720812238,-2.10732791877615,2.10732791877615,-0.56619687854075,0.56619687854075,-2.10732791877615,2.10732791877615,-0.56619687854075,0.56619687854075,-2.10732791877615,2.10732791877615,-0.56619687854075,0.56619687854075
"G_97.5_20",22.7,22.7,22.7,3.74958013399998,137,22.6540663835849,-0.045933616415109,0.045933616415109,-0.0122503359772466,0.0122503359772466,-0.045933616415109,0.045933616415109,-0.0122503359772466,0.0122503359772466,-0.045933616415109,0.045933616415109,-0.0122503359772466,0.0122503359772466
"G_97.5_21",22.7,22.7,22.7,3.74958013399998,137,22.6540663835849,-0.045933616415109,0.045933616415109,-0.0122503359772466,0.0122503359772466,-0.045933616415109,0.045933616415109,-0.0122503359772466,0.0122503359772466,-0.045933616415109,0.045933616415109,-0.0122503359772466,0.0122503359772466
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,7.37506240500001,148,8.10152751917478,2.79925109910488,2.79925109910488,0.379556259375798,0.379556259375798,31.6348603438818,31.6348603438818,4.28943629309964,4.28943629309964,-15.9651396561182,15.9651396561182,-2.16474638171122,2.16474638171122
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,44.2781449,143,8.26868334975484,-0.275168467349705,0.275168467349705,-0.00621454372063597,0.00621454372063597,13.9020165559316,13.9020165559316,0.31397016716325,0.31397016716325,-13.9313166502452,13.9313166502452,-0.314631895299777,0.314631895299777
"S_97.5_3",11.2568627974566,2.5,14.2,16.9578453,145,8.33445036819484,-2.92241242926176,2.92241242926176,-0.172333947949258,0.172333947949258,5.83445036819484,5.83445036819484,0.34405611473498,0.34405611473498,-5.86554963180516,5.86554963180516,-0.345890030722545,0.345890030722545
"S_97.5_4",8.65833333333333,2.1,24.933332824707,27.09406207,144,8.37639348965235,-0.281939843680975,0.281939843680975,-0.0104059643383321,0.0104059643383321,6.27639348965235,6.27639348965235,0.231651993467672,0.231651993467672,-16.5569393350546,16.5569393350546,-0.611091068304128,0.611091068304128
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,10.237698161,147,7.99185375334125,-0.0248130404819866,0.0248130404819866,-0.00242369330407793,0.00242369330407793,0.191853753341254,0.191853753341254,0.0187399306293393,0.0187399306293393,-0.241479834305227,0.241479834305227,-0.023587317237495,0.023587317237495
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.75615843999999,151,-3.73630291652798,0.530363877295262,0.530363877295262,0.0683797116056931,0.0683797116056931,0.530363877295262,0.530363877295262,0.0683797116056931,0.0683797116056931,0.530363877295262,0.530363877295262,0.0683797116056931,0.0683797116056931
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,7.37506240500001,148,8.10152751917478,-3.08180568700202,3.08180568700202,-0.417868421684497,0.417868421684497,-1.36513889317874,1.36513889317874,-0.185102012459343,0.185102012459343,-4.79847248082522,4.79847248082522,-0.65063483090964,0.65063483090964
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,14.120250608,146,7.83369465727977,3.06702786345653,3.06702786345653,0.217207749961524,0.217207749961524,3.06702786345653,3.06702786345653,0.217207749961524,0.217207749961524,3.06702786345653,3.06702786345653,0.217207749961524,0.217207749961524
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.00382198,150,-0.99288163150231,3.27378516232093,3.27378516232093,0.1423148364288,0.1423148364288,3.27378516232093,3.27378516232093,0.1423148364288,0.1423148364288,3.27378516232093,3.27378516232093,0.1423148364288,0.1423148364288
"S_97.5_12",7.6,7.6,7.6,38.18188822,149,3.8980814410489,-3.7019185589511,3.7019185589511,-0.0969548320298105,0.0969548320298105,-3.7019185589511,3.7019185589511,-0.0969548320298105,0.0969548320298105,-3.7019185589511,3.7019185589511,-0.0969548320298105,0.0969548320298105
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.002844422,152,-3.93187515793037,0.334791635892869,0.334791635892869,0.0557721660527935,0.0557721660527935,0.334791635892869,0.334791635892869,0.0557721660527935,0.0557721660527935,0.334791635892869,0.334791635892869,0.0557721660527935,0.0557721660527935
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.002844422,152,-3.93187515793037,0.334791635892869,0.334791635892869,0.0557721660527935,0.0557721660527935,0.334791635892869,0.334791635892869,0.0557721660527935,0.0557721660527935,0.334791635892869,0.334791635892869,0.0557721660527935,0.0557721660527935
