"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,4.96032090299997,94,-20.5460342307562,2.2650767108128,2.2650767108128,0.456639147971837,0.456639147971837,2.3872985939508,2.3872985939508,0.481279062511254,0.481279062511254,2.0206329445368,2.0206329445368,0.407359318893004,0.407359318893004
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,13.866721521,106,-17.496856232474,3.4948101798795,3.4948101798795,0.252028583294681,0.252028583294681,4.636476592233,4.636476592233,0.334359970034117,0.334359970034117,0.0698109428189966,0.0698109428189966,0.0050344230763756,0.0050344230763756
"A_97.5_30",-25.4749996185303,-32.9,-16.4,6.57842895399997,93,-21.533363705722,3.94163591280831,3.94163591280831,0.599175873201704,0.599175873201704,11.366636294278,11.366636294278,1.72786487074039,1.72786487074039,-5.133363705722,5.133363705722,-0.78033277270566,0.78033277270566
"A_97.5_31",-1.4,-1.4,-1.4,28.112089141,98,-16.4060778423619,-15.0060778423619,15.0060778423619,-0.533794474224127,0.533794474224127,-15.0060778423619,15.0060778423619,-0.533794474224127,0.533794474224127,-15.0060778423619,15.0060778423619,-0.533794474224127,0.533794474224127
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,11.49476114243,118,-5.31349311473755,4.65317386982057,4.65317386982057,0.404808226300985,0.404808226300985,19.0531740605554,19.0531740605554,1.65755284729019,1.65755284729019,-9.74682632091431,9.74682632091431,-0.847936394688218,0.847936394688218
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.697981324,112,-4.27082975340369,-8.70416295958045,8.70416295958045,-0.592201253199827,0.592201253199827,-8.70416295958045,8.70416295958045,-0.592201253199827,0.592201253199827,-8.70416295958045,8.70416295958045,-0.592201253199827,0.592201253199827
"A_97.5_35",-9.5,-9.5,-9.5,26.005343588,103,-19.2497670188312,-9.74976701883117,9.74976701883117,-0.374913985882891,0.374913985882891,-9.74976701883117,9.74976701883117,-0.374913985882891,0.374913985882891,-9.74976701883117,9.74976701883117,-0.374913985882891,0.374913985882891
"A_97.5_37",7.6,7.6,7.6,13.60100082643,120,4.8087901605414,-2.7912098394586,2.7912098394586,-0.20522091536342,0.20522091536342,-2.7912098394586,2.7912098394586,-0.20522091536342,0.20522091536342,-2.7912098394586,2.7912098394586,-0.20522091536342,0.20522091536342
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,6.82809201799999,107,-18.822139725453,4.64452744983999,4.64452744983999,0.6802086787343,0.6802086787343,4.64452744983999,4.64452744983999,0.6802086787343,0.6802086787343,4.64452744983999,4.64452744983999,0.6802086787343,0.6802086787343
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,13.60100082643,120,4.8087901605414,-9.3245426641656,9.3245426641656,-0.685577685286643,0.685577685286643,-9.3245426641656,9.3245426641656,-0.685577685286643,0.685577685286643,-9.3245426641656,9.3245426641656,-0.685577685286643,0.685577685286643
"A_97.5_40",-14.4,-14.4,-14.4,6.82809201799999,107,-18.822139725453,-4.42213972545301,4.42213972545301,-0.647639152166594,0.647639152166594,-4.42213972545301,4.42213972545301,-0.647639152166594,0.647639152166594,-4.42213972545301,4.42213972545301,-0.647639152166594,0.647639152166594
"A_97.5_43",10.8,10.8,10.8,8.59949237399999,124,-2.1699055295406,-12.9699055295406,12.9699055295406,-1.50821757441803,1.50821757441803,-12.9699055295406,12.9699055295406,-1.50821757441803,1.50821757441803,-12.9699055295406,12.9699055295406,-1.50821757441803,1.50821757441803
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,13.12191392,96,-21.8899143425547,0.67675283273827,0.67675283273827,0.0515742472374236,0.0515742472374236,0.67675283273827,0.67675283273827,0.0515742472374236,0.0515742472374236,0.67675283273827,0.67675283273827,0.0515742472374236,0.0515742472374236
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,39.374952889,86,-15.9554681228169,8.41119905247611,8.41119905247611,0.213618009301185,0.213618009301185,8.41119905247611,8.41119905247611,0.213618009301185,0.213618009301185,8.41119905247611,8.41119905247611,0.213618009301185,0.213618009301185
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,11.313093324,100,-21.1682610982235,1.39840607706955,1.39840607706955,0.123609523674919,0.123609523674919,1.39840607706955,1.39840607706955,0.123609523674919,0.123609523674919,1.39840607706955,1.39840607706955,0.123609523674919,0.123609523674919
"A_97.5_49",-34.2,-34.2,-34.2,21.265919257,104,-21.6611406052407,12.5388593947593,12.5388593947593,0.589622261009572,0.589622261009572,12.5388593947593,12.5388593947593,0.589622261009572,0.589622261009572,12.5388593947593,12.5388593947593,0.589622261009572,0.589622261009572
"A_97.5_62",-6,-6,-6,11.49476114243,118,-5.31349311473755,0.686506885262446,0.686506885262446,0.0597234580828635,0.0597234580828635,0.686506885262446,0.686506885262446,0.0597234580828635,0.0597234580828635,0.686506885262446,0.686506885262446,0.0597234580828635,0.0597234580828635
"A_97.5_64",-26.7,-26.7,-26.7,13.833089143,122,-9.53028405765366,17.1697159423463,17.1697159423463,1.24120619514946,1.24120619514946,17.1697159423463,17.1697159423463,1.24120619514946,1.24120619514946,17.1697159423463,17.1697159423463,1.24120619514946,1.24120619514946
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,13.866721521,106,-17.496856232474,-4.7635226448275,4.7635226448275,-0.34352190873766,0.34352190873766,-4.7635226448275,4.7635226448275,-0.34352190873766,0.34352190873766,-4.7635226448275,4.7635226448275,-0.34352190873766,0.34352190873766
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,11.159902778,97,-22.3261148312783,1.24055234401466,1.24055234401466,0.111161572702964,0.111161572702964,1.24055234401466,1.24055234401466,0.111161572702964,0.111161572702964,1.24055234401466,1.24055234401466,0.111161572702964,0.111161572702964
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,11.159902778,97,-22.3261148312783,1.24055234401466,1.24055234401466,0.111161572702964,0.111161572702964,1.24055234401466,1.24055234401466,0.111161572702964,0.111161572702964,1.24055234401466,1.24055234401466,0.111161572702964,0.111161572702964
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,22.398173974,125,-17.4478386490066,29.0854957015793,29.0854957015793,1.29856548731794,1.29856548731794,29.0854957015793,29.0854957015793,1.29856548731794,1.29856548731794,29.0854957015793,29.0854957015793,1.29856548731794,1.29856548731794
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,4.49216758299998,134,-21.2355951316296,-0.378019378677656,0.378019378677656,-0.0841507739177454,0.0841507739177454,19.3310705177845,19.3310705177845,4.30328347298094,4.30328347298094,-37.8022623069226,37.8022623069226,-8.4151496150723,8.4151496150723
"I_97.5_2",2.6,2.6,2.6,42.768353578,129,-5.55377101803424,-8.15377101803425,8.15377101803425,-0.190649635440457,0.190649635440457,-8.15377101803425,8.15377101803425,-0.190649635440457,0.190649635440457,-8.15377101803425,8.15377101803425,-0.190649635440457,0.190649635440457
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,19.302847145,131,-0.420258169226049,-0.603591375402809,0.603591375402809,-0.0312695516298049,0.0312695516298049,3.64640862459719,3.64640862459719,0.188905221970932,0.188905221970932,-4.85359137540281,4.85359137540281,-0.251444325230542,0.251444325230542
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,10.576960235,133,-18.3192126014897,1.15856526105915,1.15856526105915,0.109536694411062,0.109536694411062,9.48078739851035,9.48078739851035,0.896362205006471,0.896362205006471,-6.25254618913615,6.25254618913615,-0.591147744741064,0.591147744741064
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,26.071785915,132,-9.19543986009866,-7.47321759549091,7.47321759549091,-0.286640033784234,0.286640033784234,-3.89543986009866,3.89543986009866,-0.149412083729081,0.149412083729081,-13.6287730662754,13.6287730662754,-0.522740295225971,0.522740295225971
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,19.302847145,131,-0.420258169226049,-4.85359137540281,4.85359137540281,-0.251444325230542,0.251444325230542,-4.85359137540281,4.85359137540281,-0.251444325230542,0.251444325230542,-4.85359137540281,4.85359137540281,-0.251444325230542,0.251444325230542
"I_97.5_11",-2.2,-2.2,-2.2,12.529340358,136,-5.59610213886002,-3.39610213886001,3.39610213886001,-0.271051950208344,0.271051950208344,-3.39610213886001,3.39610213886001,-0.271051950208344,0.271051950208344,-3.39610213886001,3.39610213886001,-0.271051950208344,0.271051950208344
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,4.49216758299998,134,-21.2355951316296,2.53107204366345,2.53107204366345,0.563441144369136,0.563441144369136,2.53107204366345,2.53107204366345,0.563441144369136,0.563441144369136,2.53107204366345,2.53107204366345,0.563441144369136,0.563441144369136
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,21.295717508,135,-7.73629601318261,6.03037116211039,6.03037116211039,0.28317295061061,0.28317295061061,6.03037116211039,6.03037116211039,0.28317295061061,0.28317295061061,6.03037116211039,6.03037116211039,0.28317295061061,0.28317295061061
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,12.529340358,136,-5.59610213886002,0.337231067316745,0.337231067316745,0.0269153090011976,0.0269153090011976,0.337231067316745,0.337231067316745,0.0269153090011976,0.0269153090011976,0.337231067316745,0.337231067316745,0.0269153090011976,0.0269153090011976
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,9.077314534,143,9.37907277311478,3.74573947157059,3.74573947157059,0.412648416835237,0.412648416835237,8.54573947157059,8.54573947157059,0.941439171195585,0.941439171195585,-4.02092722688522,4.02092722688522,-0.442964404485978,0.442964404485978
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,3.892563294,150,1.99915214045146,2.62581872446635,2.62581872446635,0.674573160702046,0.674573160702046,7.89915214045146,7.89915214045146,2.02929317877174,2.02929317877174,-11.1675150348415,11.1675150348415,-2.8689360175736,2.8689360175736
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.029887347,148,4.4953963367151,-0.837937155563949,0.837937155563949,-0.119196384551104,0.119196384551104,3.66206303517091,3.66206303517091,0.520927698327014,0.520927698327014,-4.03793725093138,4.03793725093138,-0.574395726647678,0.574395726647678
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.029887347,148,4.4953963367151,1.17872968594301,1.17872968594301,0.167674050487599,0.167674050487599,3.66206303517091,3.66206303517091,0.520927698327014,0.520927698327014,-1.3046036632849,1.3046036632849,-0.185579597351818,0.185579597351818
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,29.969922796,142,5.1719279107262,-0.144738692362182,0.144738692362182,-0.00482946497217871,0.00482946497217871,3.73859460918201,3.73859460918201,0.124744886219093,0.124744886219093,-6.1280720892738,6.1280720892738,-0.204474069919583,0.204474069919583
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,7.353954554,149,0.865355619216056,2.74868890883932,2.74868890883932,0.373770178841292,0.373770178841292,4.69868882539282,4.69868882539282,0.638933622840664,0.638933622840664,0.432022269988151,0.432022269988151,0.0587469322547232,0.0587469322547232
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,9.077314534,143,9.37907277311478,-5.23759440217822,5.23759440217822,-0.576998228116948,0.576998228116948,-4.88759440217822,4.88759440217822,-0.53844056894484,0.53844056894484,-5.58759440217822,5.58759440217822,-0.615555887289057,0.615555887289057
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,25.100353067,147,5.37141033895073,-3.16192324869575,3.16192324869575,-0.125971265832623,0.125971265832623,-3.16192324869575,3.16192324869575,-0.125971265832623,0.125971265832623,-3.16192324869575,3.16192324869575,-0.125971265832623,0.125971265832623
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,51.169928896,138,0.682837968585325,-7.65049561906116,7.65049561906116,-0.149511554620495,0.149511554620495,-7.65049561906116,7.65049561906116,-0.149511554620495,0.149511554620495,-7.65049561906116,7.65049561906116,-0.149511554620495,0.149511554620495
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,29.969922796,142,5.1719279107262,-2.21140548618542,2.21140548618542,-0.0737874935894254,0.0737874935894254,1.80526111690296,1.80526111690296,0.0602357613394954,0.0602357613394954,-6.2280720892738,6.2280720892738,-0.207810748518346,0.207810748518346
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,24.238503581,145,5.18039693942559,-0.45293626675117,0.45293626675117,-0.0186866431435238,0.0186866431435238,-0.45293626675117,0.45293626675117,-0.0186866431435238,0.0186866431435238,-0.45293626675117,0.45293626675117,-0.0186866431435238,0.0186866431435238
"G_97.5_18",5.9,5.9,5.9,3.892563294,150,1.99915214045146,-3.90084785954854,3.90084785954854,-1.0021283059318,1.0021283059318,-3.90084785954854,3.90084785954854,-1.0021283059318,1.0021283059318,-3.90084785954854,3.90084785954854,-1.0021283059318,1.0021283059318
"G_97.5_20",5.9,5.9,5.9,4.362094211,146,5.82884545996841,-0.0711545400315883,0.0711545400315883,-0.0163120135856204,0.0163120135856204,-0.0711545400315883,0.0711545400315883,-0.0163120135856204,0.0163120135856204,-0.0711545400315883,0.0711545400315883,-0.0163120135856204,0.0163120135856204
"G_97.5_21",5.9,5.9,5.9,4.362094211,146,5.82884545996841,-0.0711545400315883,0.0711545400315883,-0.0163120135856204,0.0163120135856204,-0.0711545400315883,0.0711545400315883,-0.0163120135856204,0.0163120135856204,-0.0711545400315883,0.0711545400315883,-0.0163120135856204,0.0163120135856204
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,8.5738785936,157,-12.3304130250965,3.57413983661733,3.57413983661733,0.416863826283388,0.416863826283388,33.9029213254894,33.9029213254894,3.95421056589212,3.95421056589212,-26.5304130250965,26.5304130250965,-3.09433038215635,3.09433038215635
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,56.647979176,151,-11.1657974015129,9.07716556797569,9.07716556797569,0.160238117934865,0.160238117934865,32.067536949073,32.067536949073,0.566084393751137,0.566084393751137,-17.9324638138664,17.9324638138664,-0.316559638573372,0.316559638573372
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,19.2770938826,154,-13.9299686365397,-4.52604699311424,4.52604699311424,-0.234788864995857,0.234788864995857,13.9033657140462,13.9033657140462,0.721237640835259,0.721237640835259,-9.32996863653967,9.32996863653967,-0.483992488357446,0.483992488357446
"S_97.5_4",-14.7027777353923,-35.6,17.9,36.0948177626,153,-13.1426920429489,1.56008569244337,1.56008569244337,0.0432218747495621,0.0432218747495621,22.4573079570511,22.4573079570511,0.622175407693024,0.622175407693024,-31.0426920429489,31.0426920429489,-0.860031826372431,0.860031826372431
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,8.5738785936,157,-12.3304130250965,-5.81374642200809,5.81374642200809,-0.678076597252938,0.678076597252938,-5.16374661274295,5.16374661274295,-0.602264955862269,0.602264955862269,-6.46374623127323,6.46374623127323,-0.753888238643607,0.753888238643607
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,8.77812621759999,161,-22.8659489844182,0.900718190874848,0.900718190874848,0.102609391634051,0.102609391634051,0.900718190874848,0.900718190874848,0.102609391634051,0.102609391634051,0.900718190874848,0.900718190874848,0.102609391634051,0.102609391634051
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,11.6029325266,156,-13.1216405974221,-10.4216405974221,10.4216405974221,-0.898190226783639,0.898190226783639,-10.0549739943337,10.0549739943337,-0.866589025772792,0.866589025772792,-10.7883072005105,10.7883072005105,-0.929791427794486,0.929791427794486
"S_97.5_9",-35.2,-35.2,-35.2,13.6635656446,155,-15.510744815077,19.689255184923,19.689255184923,1.44100417834231,1.44100417834231,19.689255184923,19.689255184923,1.44100417834231,1.44100417834231,19.689255184923,19.689255184923,1.44100417834231,1.44100417834231
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,19.1908215036,159,-19.7154497514447,4.05121742384827,4.05121742384827,0.211101824019795,0.211101824019795,4.05121742384827,4.05121742384827,0.211101824019795,0.211101824019795,4.05121742384827,4.05121742384827,0.211101824019795,0.211101824019795
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,27.8231440426,158,-15.0605290301561,-11.3271958239794,11.3271958239794,-0.407114156711992,0.407114156711992,-11.3271958239794,11.3271958239794,-0.407114156711992,0.407114156711992,-11.3271958239794,11.3271958239794,-0.407114156711992,0.407114156711992
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,10.9448266966,160,-22.4213013480771,1.34536582721595,1.34536582721595,0.122922533586931,0.122922533586931,1.34536582721595,1.34536582721595,0.122922533586931,0.122922533586931,1.34536582721595,1.34536582721595,0.122922533586931,0.122922533586931
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,8.77812621759999,161,-22.8659489844182,0.900718190874848,0.900718190874848,0.102609391634051,0.102609391634051,0.900718190874848,0.900718190874848,0.102609391634051,0.102609391634051,0.900718190874848,0.900718190874848,0.102609391634051,0.102609391634051
