"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,13.1360384363,122,36.1311764786146,-5.20215787197134,5.20215787197134,-0.396021821738565,0.396021821738565,-5.20215787197134,5.20215787197134,-0.396021821738565,0.396021821738565,-5.20215787197134,5.20215787197134,-0.396021821738565,0.396021821738565
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,33.9779675608,87,28.3308405644639,-6.70249378612201,6.70249378612201,-0.197259997206384,0.197259997206384,-6.702493786122,6.702493786122,-0.197259997206384,0.197259997206384,-6.702493786122,6.702493786122,-0.197259997206384,0.197259997206384
"A_97.5_18",37.233332824707,36.5666656494141,37.9,16.5415822413,115,36.099823763343,-1.13350906136399,1.13350906136399,-0.068524826998346,0.068524826998346,-0.466841886071101,0.466841886071101,-0.0282223235517047,0.0282223235517047,-1.80017623665699,1.80017623665699,-0.108827330444994,0.108827330444994
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,18.1696932043,119,36.0344293078629,-5.29890504272301,5.29890504272301,-0.291634260586688,0.291634260586688,-5.29890504272301,5.29890504272301,-0.291634260586688,0.291634260586688,-5.29890504272301,5.29890504272301,-0.291634260586688,0.291634260586688
"A_97.5_21",10.5,10.5,10.5,35.9882089148,86,26.9071363021832,16.4071363021832,16.4071363021832,0.455903108182633,0.455903108182633,16.4071363021832,16.4071363021832,0.455903108182633,0.455903108182633,16.4071363021832,16.4071363021832,0.455903108182633,0.455903108182633
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,12.7835605361,117,36.0644512850791,6.73111693449317,6.73111693449317,0.526544769392291,0.526544769392291,6.73111693449317,6.73111693449317,0.526544769392291,0.526544769392291,6.73111693449317,6.73111693449317,0.526544769392291,0.526544769392291
"A_97.5_25",10.5,10.5,10.5,15.2943602183,106,25.1029070060051,14.6029070060051,14.6029070060051,0.954790314702566,0.954790314702566,14.6029070060051,14.6029070060051,0.954790314702566,0.954790314702566,14.6029070060051,14.6029070060051,0.954790314702566,0.954790314702566
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,14.4708446804,100,32.4094562224383,-5.99054377756174,5.99054377756174,-0.413973331195768,0.413973331195768,-1.62387812814764,1.62387812814764,-0.112217231544686,0.112217231544686,-10.3572094269758,10.3572094269758,-0.715729430846849,0.715729430846849
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,4.65351120939999,96,33.6666160259381,0.0999483420188696,0.0999483420188696,0.0214780490518592,0.0214780490518592,0.133281675352173,0.133281675352173,0.0286410990228081,0.0286410990228081,0.0332816753521712,0.0332816753521712,0.00715194910994152,0.00715194910994152
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,13.5864780833,109,29.9077787645228,-5.07555482312374,5.07555482312374,-0.373573989668627,0.373573989668627,-3.89222123547724,3.89222123547724,-0.286477570685622,0.286477570685622,-8.62555558606314,8.62555558606314,-0.634863246617631,0.634863246617631
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,7.7939882244,95,33.3937328465664,-0.181267916373031,0.181267916373031,-0.0232574018787391,0.0232574018787391,2.29373284656637,2.29373284656637,0.294295138833488,0.294295138833488,-4.43960150401953,4.43960150401953,-0.569618708188554,0.569618708188554
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,14.4708446804,100,32.4094562224383,3.67612187185236,3.67612187185236,0.254036440376661,0.254036440376661,3.67612187185236,3.67612187185236,0.254036440376661,0.254036440376661,3.67612187185236,3.67612187185236,0.254036440376661,0.254036440376661
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,16.068829379,121,36.1981088215892,3.06477523394278,3.06477523394278,0.190727971631092,0.190727971631092,11.2647759968822,11.2647759968822,0.701032771659388,0.701032771659388,-5.13522552899673,5.13522552899673,-0.31957682839721,0.31957682839721
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,12.7835605361,117,36.0644512850791,-5.26888306550683,5.26888306550683,-0.412160841310825,0.412160841310825,-5.26888306550683,5.26888306550683,-0.412160841310825,0.412160841310825,-5.26888306550683,5.26888306550683,-0.412160841310825,0.412160841310825
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,23.5137553513,104,28.9205060824522,2.4538404330381,2.4538404330381,0.104357657735962,0.104357657735962,2.4538404330381,2.4538404330381,0.104357657735962,0.104357657735962,2.4538404330381,2.4538404330381,0.104357657735962,0.104357657735962
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,3.2291566833,118,33.2381910049415,-6.82847464447262,6.82847464447262,-2.11463094367237,2.11463094367237,-6.82847464447263,6.82847464447263,-2.11463094367237,2.11463094367237,-6.82847464447263,6.82847464447263,-2.11463094367237,2.11463094367237
"A_97.5_38",4.1,4.1,4.1,13.8343324953,110,26.8987652768945,22.7987652768945,22.7987652768945,1.6479844824201,1.6479844824201,22.7987652768945,22.7987652768945,1.6479844824201,1.6479844824201,22.7987652768945,22.7987652768945,1.6479844824201,1.6479844824201
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,3.2291566833,118,33.2381910049415,7.27152535552738,7.27152535552738,2.25183416869581,2.25183416869581,7.27152535552737,7.27152535552737,2.25183416869581,2.25183416869581,7.27152535552737,7.27152535552737,2.25183416869581,2.25183416869581
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,13.8343324953,110,26.8987652768945,-14.1345690736914,14.1345690736914,-1.02170228151546,1.02170228151546,-14.1345690736914,14.1345690736914,-1.02170228151546,1.02170228151546,-14.1345690736914,14.1345690736914,-1.02170228151546,1.02170228151546
"A_97.5_43",38.8,38.8,38.8,14.8520772227,126,32.6408202033694,-6.1591797966306,6.1591797966306,-0.414701573677308,0.414701573677308,-6.1591797966306,6.1591797966306,-0.414701573677308,0.414701573677308,-6.1591797966306,6.1591797966306,-0.414701573677308,0.414701573677308
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,4.60040594239999,99,33.5908470370895,-0.0424873134964443,0.0424873134964443,-0.00923555747653849,0.00923555747653849,-0.0424873134964443,0.0424873134964443,-0.00923555747653849,0.00923555747653849,-0.0424873134964443,0.0424873134964443,-0.00923555747653849,0.00923555747653849
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,27.2492196873,89,29.7716791781794,-3.49498647123468,3.49498647123468,-0.128260057034352,0.128260057034352,-3.49498647123468,3.49498647123468,-0.128260057034352,0.128260057034352,-3.49498647123468,3.49498647123468,-0.128260057034352,0.128260057034352
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,8.28442923030001,102,34.2447434135037,0.611409062917843,0.611409062917843,0.0738021951689365,0.0738021951689365,0.611409062917843,0.611409062917843,0.0738021951689365,0.0738021951689365,0.611409062917843,0.611409062917843,0.0738021951689365,0.0738021951689365
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,8.8968483093,107,28.2037410667649,-0.529593283820965,0.529593283820965,-0.0595259428293696,0.0595259428293696,-0.529593283820965,0.529593283820965,-0.0595259428293696,0.0595259428293696,-0.529593283820965,0.529593283820965,-0.0595259428293696,0.0595259428293696
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,16.068829379,121,36.1981088215892,-4.33522552899673,4.33522552899673,-0.269790998880251,0.269790998880251,-4.33522552899672,4.33522552899672,-0.26979099888025,0.26979099888025,-4.33522552899672,4.33522552899672,-0.26979099888025,0.26979099888025
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,25.3264483197,124,27.5608929289353,1.12755857834944,1.12755857834944,0.0445209910255112,0.0445209910255112,1.12755857834944,1.12755857834944,0.0445209910255112,0.0445209910255112,1.12755857834944,1.12755857834944,0.0445209910255112,0.0445209910255112
"A_97.5_65",33.7,33.7,33.7,13.5864780833,109,29.9077787645228,-3.79222123547724,3.79222123547724,-0.279117311508308,0.279117311508308,-3.79222123547724,3.79222123547724,-0.279117311508308,0.279117311508308,-3.79222123547724,3.79222123547724,-0.279117311508308,0.279117311508308
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,4.60040594239999,99,33.5908470370895,-0.242487313496447,0.242487313496447,-0.0527099817999852,0.0527099817999852,-0.242487313496447,0.242487313496447,-0.0527099817999852,0.0527099817999852,-0.242487313496447,0.242487313496447,-0.0527099817999852,0.0527099817999852
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,10.9112588544,98,33.1999178490221,-0.633416501563779,0.633416501563779,-0.0580516428045654,0.0580516428045654,-0.633416501563779,0.633416501563779,-0.0580516428045654,0.0580516428045654,-0.633416501563779,0.633416501563779,-0.0580516428045654,0.0580516428045654
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,18.0195918613,127,22.5665943178906,23.5332610163464,23.5332610163464,1.30598191110465,1.30598191110465,23.5332610163464,23.5332610163464,1.30598191110465,1.30598191110465,23.5332610163464,23.5332610163464,1.30598191110465,1.30598191110465
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.74047040000001,159,21.8230410682376,-7.91029233214186,7.91029233214186,-1.17355197229883,1.17355197229883,16.7563742744144,16.7563742744144,2.48593544367681,2.48593544367681,-19.5102932823483,19.5102932823483,-2.89450025362447,2.89450025362447
"I_97.5_2",24,24,24,38.2790481718,154,29.6825889010048,5.68258890100483,5.68258890100483,0.148451677155107,0.148451677155107,5.68258890100483,5.68258890100483,0.148451677155107,0.148451677155107,5.68258890100483,5.68258890100483,0.148451677155107,0.148451677155107
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,28.0421651271,157,32.2694486942907,-8.13055130570933,8.13055130570933,-0.289940212136186,0.289940212136186,-7.19721695512344,7.19721695512344,-0.256656963629675,0.256656963629675,-9.06388565629523,9.06388565629523,-0.323223460642698,0.323223460642698
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,21.45886987,158,29.2750727867366,-2.86937199679197,2.86937199679197,-0.133714963284409,0.133714963284409,4.57507278673663,4.57507278673663,0.213201944671499,0.213201944671499,-11.3582615638493,11.3582615638493,-0.529303809224752,0.529303809224752
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,37.316830629,155,29.8335583999791,3.12244694978378,3.12244694978378,0.0836739588317888,0.0836739588317888,10.9668912246861,10.9668912246861,0.293885923317491,0.293885923317491,-11.4997759506068,11.4997759506068,-0.308165933622187,0.308165933622187
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,28.0421651271,157,32.2694486942907,-9.06388565629523,9.06388565629523,-0.323223460642698,0.323223460642698,-9.06388565629523,9.06388565629523,-0.323223460642698,0.323223460642698,-9.06388565629523,9.06388565629523,-0.323223460642698,0.323223460642698
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,11.0796528968,161,27.9226073771938,9.68927455248679,9.68927455248679,0.87451065865838,0.87451065865838,9.68927455248679,9.68927455248679,0.87451065865838,0.87451065865838,9.68927455248679,9.68927455248679,0.87451065865838,0.87451065865838
"I_97.5_12",10.5,10.5,10.5,6.74047040000001,159,21.8230410682376,11.3230410682376,11.3230410682376,1.67985917840951,1.67985917840951,11.3230410682376,11.3230410682376,1.67985917840951,1.67985917840951,11.3230410682376,11.3230410682376,1.67985917840951,1.67985917840951
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,18.5748711578,160,29.5767593527028,-4.05657499788308,4.05657499788308,-0.21839047837377,0.21839047837377,-4.05657499788308,4.05657499788308,-0.21839047837377,0.21839047837377,-4.05657499788308,4.05657499788308,-0.21839047837377,0.21839047837377
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,11.0796528968,161,27.9226073771938,-7.24405827222031,7.24405827222031,-0.653816355051386,0.653816355051386,-7.24405827222031,7.24405827222031,-0.653816355051386,0.653816355051386,-7.24405827222031,7.24405827222031,-0.653816355051386,0.653816355051386
"G_97.5_1",35.84,32.8,37.3666656494141,5.8227368748,146,39.6008356153024,3.76083561530243,3.76083561530243,0.645887955469671,0.645887955469671,6.80083561530244,6.80083561530244,1.16797921004047,1.16797921004047,2.23416996588833,2.23416996588833,0.383697565926002,0.383697565926002
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.4270498508,148,36.2828906945137,1.83622412957227,1.83622412957227,0.24723465796779,0.24723465796779,15.7495578698067,15.7495578698067,2.12056714121963,2.12056714121963,-3.05044365607223,3.05044365607223,-0.4107207730326,0.4107207730326
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,3.00633193279999,150,37.7334873390998,-0.310956427176272,0.310956427176272,-0.103433830371039,0.103433830371039,0.366821689685729,0.366821689685729,0.122016363424009,0.122016363424009,-1.36651266090017,1.36651266090017,-0.454544837844119,0.454544837844119
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,3.00633193279999,150,37.7334873390998,0.366821689685729,0.366821689685729,0.122016363424009,0.122016363424009,0.366821689685729,0.366821689685729,0.122016363424009,0.122016363424009,0.366821689685729,0.366821689685729,0.122016363424009,0.122016363424009
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,22.6643818635,145,39.9786773805786,-2.18798979471441,2.18798979471441,-0.0965386926452238,0.0965386926452238,2.64534302999269,2.64534302999269,0.116718075345037,0.116718075345037,-5.25465697000731,5.25465697000731,-0.231846471774715,0.231846471774715
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,15.0537513938,147,36.9528788109834,-0.413788364309454,0.413788364309454,-0.0274873919121499,0.0274873919121499,0.252878810983447,0.252878810983447,0.0167983916014181,0.0167983916014181,-1.48045553960245,1.48045553960245,-0.0983446252614602,0.0983446252614602
"G_97.5_10",43.266667175293,43.2,43.3333343505859,5.8227368748,146,39.6008356153024,-3.66583155999056,3.66583155999056,-0.629571907302866,0.629571907302866,-3.59916438469757,3.59916438469757,-0.618122450333322,0.618122450333322,-3.73249873528346,3.73249873528346,-0.641021364272393,0.641021364272393
"G_97.5_13",39.1,39.1,39.1,21.6514083028,149,38.0799600883804,-1.02003991161961,1.02003991161961,-0.0471119428978526,0.0471119428978526,-1.02003991161961,1.02003991161961,-0.0471119428978526,0.0471119428978526,-1.02003991161961,1.02003991161961,-0.0471119428978526,0.0471119428978526
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,57.9063147508,140,33.561941801749,-0.67139254883692,0.67139254883692,-0.0115944617046735,0.0115944617046735,-0.67139254883692,0.67139254883692,-0.0115944617046735,0.0115944617046735,-0.67139254883692,0.67139254883692,-0.0115944617046735,0.0115944617046735
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,22.6643818635,145,39.9786773805786,-2.83798979471431,2.83798979471431,-0.125218054117098,0.125218054117098,-1.55465697000731,1.55465697000731,-0.0685947218578687,0.0685947218578687,-4.12132261942141,4.12132261942141,-0.181841386376331,0.181841386376331
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,25.7261686908,151,37.3297690924805,0.0964347418945977,0.0964347418945977,0.00374850771809966,0.00374850771809966,0.0964347418945977,0.0964347418945977,0.00374850771809966,0.00374850771809966,0.0964347418945977,0.0964347418945977,0.00374850771809966,0.00374850771809966
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.4270498508,148,36.2828906945137,-1.18377495490043,1.18377495490043,-0.159386967730251,0.159386967730251,-1.18377495490044,1.18377495490044,-0.159386967730252,0.159386967730252,-1.18377495490044,1.18377495490044,-0.159386967730252,0.159386967730252
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,1.8994759208,152,37.4614180874544,-0.00524756195973453,0.00524756195973453,-0.00276263673693974,0.00276263673693974,-0.00524756195974163,0.00524756195974163,-0.00276263673694348,0.00276263673694348,-0.00524756195974163,0.00524756195974163,-0.00276263673694348,0.00276263673694348
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,1.8994759208,152,37.4614180874544,-0.00524756195973453,0.00524756195973453,-0.00276263673693974,0.00276263673693974,-0.00524756195974163,0.00524756195974163,-0.00276263673694348,0.00276263673694348,-0.00524756195974163,0.00524756195974163,-0.00276263673694348,0.00276263673694348
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,8.00979133650002,135,27.2434202879008,2.12634711679111,2.12634711679111,0.265468478198865,0.265468478198865,27.9100869386729,27.9100869386729,3.48449613306264,3.48449613306264,-16.8232453615133,16.8232453615133,-2.10033503430371,2.10033503430371
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,39.8866690978,130,29.942697518593,-4.78159878674555,4.78159878674555,-0.119879621309599,0.119879621309599,7.10936469388595,7.10936469388595,0.178239117346554,0.178239117346554,-14.6239681308212,14.6239681308212,-0.36663798862131,0.36663798862131
"S_97.5_3",34.2294114954331,25.566667175293,39,15.5347818478,132,31.1307466748078,-3.09866482062528,3.09866482062528,-0.199466259068459,0.199466259068459,5.56407949951482,5.56407949951482,0.35816914289677,0.35816914289677,-7.86925332519218,7.86925332519218,-0.506557053860824,0.506557053860824
"S_97.5_4",29.4777776082357,22.133332824707,36.3,29.1864292778,131,30.2964662174135,0.818688609177777,0.818688609177777,0.0280503175426291,0.0280503175426291,8.16313339270648,8.16313339270648,0.279689348601323,0.279689348601323,-6.00353378258652,6.00353378258652,-0.205696069411032,0.205696069411032
"S_97.5_6",24.3833335876465,24.366667175293,24.4,8.00979133650002,135,27.2434202879008,2.86008670025431,2.86008670025431,0.35707380880462,0.35707380880462,2.87675311260781,2.87675311260781,0.359154563677416,0.359154563677416,2.84342028790081,2.84342028790081,0.354993053931824,0.354993053931824
"S_97.5_7",10.5,10.5,10.5,13.5266208103,139,11.7597287486977,1.25972874869772,1.25972874869772,0.0931295972855601,0.0931295972855601,1.25972874869772,1.25972874869772,0.0931295972855601,0.0931295972855601,1.25972874869772,1.25972874869772,0.0931295972855601,0.0931295972855601
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,11.5135406845,134,29.4246524232234,-1.44201475206951,1.44201475206951,-0.125245117169804,0.125245117169804,3.59131807263749,3.59131807263749,0.311921256114747,0.311921256114747,-6.47534757677661,6.47534757677661,-0.562411490454364,0.562411490454364
"S_97.5_9",36.3,36.3,36.3,14.7166641665,133,31.0175566678075,-5.28244333219245,5.28244333219245,-0.358942982759438,0.358942982759438,-5.28244333219245,5.28244333219245,-0.358942982759438,0.358942982759438,-5.28244333219245,5.28244333219245,-0.358942982759438,0.358942982759438
"S_97.5_10",10.5,10.5,10.5,18.8251502228,137,13.1772622502767,2.67726225027671,2.67726225027671,0.142217311340982,0.142217311340982,2.67726225027671,2.67726225027671,0.142217311340982,0.142217311340982,2.67726225027671,2.67726225027671,0.142217311340982,0.142217311340982
"S_97.5_12",21.6,21.6,21.6,28.1132508078,136,17.1506461535918,-4.44935384640821,4.44935384640821,-0.158265363078315,0.158265363078315,-4.44935384640821,4.44935384640821,-0.158265363078315,0.158265363078315,-4.44935384640821,4.44935384640821,-0.158265363078315,0.158265363078315
"S_97.5_21",10.5,10.5,10.5,14.4891743788,138,11.9390132012346,1.4390132012346,1.4390132012346,0.0993164388538321,0.0993164388538321,1.4390132012346,1.4390132012346,0.0993164388538321,0.0993164388538321,1.4390132012346,1.4390132012346,0.0993164388538321,0.0993164388538321
"S_97.5_22",10.5,10.5,10.5,13.5266208103,139,11.7597287486977,1.25972874869772,1.25972874869772,0.0931295972855601,0.0931295972855601,1.25972874869772,1.25972874869772,0.0931295972855601,0.0931295972855601,1.25972874869772,1.25972874869772,0.0931295972855601,0.0931295972855601
