"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,8.59817616400002,113,18.6602414570703,-3.55086948449873,3.55086948449873,-0.412979382693504,0.412979382693504,-1.97309136763673,1.97309136763673,-0.229477895079416,0.229477895079416,-6.70642571822273,6.70642571822273,-0.779982357921681,0.779982357921681
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.62186170699999,93,8.89241689905195,0.465750116672803,0.465750116672803,0.0703352225221582,0.0703352225221582,7.62575020059614,7.62575020059614,1.15160215329398,1.15160215329398,-10.674250276241,10.674250276241,-1.61197118703903,1.61197118703903
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,44.927152955,122,9.27417007358421,-5.39249655069689,5.39249655069689,-0.120027560083723,0.120027560083723,3.00750327976097,3.00750327976097,0.0669417731137638,0.0669417731137638,-14.2591627511228,14.2591627511228,-0.317384072064506,0.317384072064506
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,21.61558433,103,8.78763884228836,-0.0605094718697661,0.0605094718697661,-0.00279934472027137,0.00279934472027137,7.35430554074417,7.35430554074417,0.340231632347649,0.340231632347649,-9.57902833300463,9.57902833300463,-0.443153799904915,0.443153799904915
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,19.0600080197,116,14.9383382716067,-5.69499455310029,5.69499455310029,-0.298792872868367,0.298792872868367,-5.69499455310029,5.69499455310029,-0.298792872868367,0.298792872868367,-5.69499455310029,5.69499455310029,-0.298792872868367,0.298792872868367
"A_97.5_17",13.8,13.8,13.8,91.369014812,83,8.55510385172326,-5.24489614827674,5.24489614827674,-0.0574034442537066,0.0574034442537066,-5.24489614827674,5.24489614827674,-0.0574034442537066,0.0574034442537066,-5.24489614827674,5.24489614827674,-0.0574034442537066,0.0574034442537066
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,17.935895345,111,14.8534956792743,1.4201624730976,1.4201624730976,0.079179904085106,0.079179904085106,2.6868292669208,2.6868292669208,0.149801792173693,0.149801792173693,0.1534956792743,0.1534956792743,0.0085580159965134,0.0085580159965134
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,25.3400232267,115,15.6715950600158,-4.96173776469123,4.96173776469123,-0.195806362145051,0.195806362145051,-4.96173776469123,4.96173776469123,-0.195806362145051,0.195806362145051,-4.96173776469123,4.96173776469123,-0.195806362145051,0.195806362145051
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,55.267458253,126,2.3986179961844,6.66528479000764,6.66528479000764,0.120600530596065,0.120600530596065,6.66528479000764,6.66528479000764,0.120600530596065,0.120600530596065,6.66528479000764,6.66528479000764,0.120600530596065,0.120600530596065
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,14.329634385,112,14.9780244047418,8.71135761091857,8.71135761091857,0.607926020780924,0.607926020780924,8.71135761091857,8.71135761091857,0.607926020780924,0.607926020780924,8.71135761091857,8.71135761091857,0.607926020780924,0.607926020780924
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.986425979,104,3.44936114071174,7.71602793453498,7.71602793453498,0.308808788460581,0.308808788460581,7.71602793453498,7.71602793453498,0.308808788460581,0.308808788460581,7.71602793453498,7.71602793453498,0.308808788460581,0.308808788460581
"A_97.5_26",12.7333335876465,7.1,18.366667175293,37.651649711,97,9.9629970159079,-2.7703365717386,2.7703365717386,-0.0735780926733002,0.0735780926733002,2.8629970159079,2.8629970159079,0.0760390856146596,0.0760390856146596,-8.4036701593851,8.4036701593851,-0.22319527096126,0.22319527096126
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.58906045,92,7.97889455446055,1.13445002524506,1.13445002524506,0.0978897323160532,0.0978897323160532,1.17889455446055,1.17889455446055,0.10172477394063,0.10172477394063,1.04556096681407,1.04556096681407,0.0902196490668982,0.0902196490668982
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,25.092511715,99,8.20308720118467,0.303087391919535,0.303087391919535,0.0120787984623458,0.0120787984623458,1.13642078883115,1.13642078883115,0.0452892401421822,0.0452892401421822,-2.19691279881533,2.19691279881533,-0.0875525265771636,0.0875525265771636
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,16.539682952,94,7.20638262720809,1.04804923029646,1.04804923029646,0.0633657388317548,0.0633657388317548,3.70638262720809,3.70638262720809,0.224090306807236,0.224090306807236,-3.42695096043841,3.42695096043841,-0.207195686300868,0.207195686300868
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,37.651649711,97,9.9629970159079,-5.3036701593851,5.3036701593851,-0.140861561182421,0.140861561182421,-5.3036701593851,5.3036701593851,-0.140861561182421,0.140861561182421,-5.3036701593851,5.3036701593851,-0.140861561182421,0.140861561182421
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,16.0260689423,118,14.5341367055941,3.18413699169638,3.18413699169638,0.198684842999271,0.198684842999271,12.4674701025057,12.4674701025057,0.777949361592874,0.777949361592874,-6.09919611911292,6.09919611911292,-0.38057967559433,0.38057967559433
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,8.59817616400002,113,18.6602414570703,-1.97309136763673,1.97309136763673,-0.229477895079416,0.229477895079416,-1.97309136763673,1.97309136763673,-0.229477895079416,0.229477895079416,-1.97309136763673,1.97309136763673,-0.229477895079416,0.229477895079416
"A_97.5_35",8.5,8.5,8.5,23.109723643,105,3.81760175829467,-4.68239824170533,4.68239824170533,-0.202615934056124,0.202615934056124,-4.68239824170533,4.68239824170533,-0.202615934056124,0.202615934056124,-4.68239824170533,4.68239824170533,-0.202615934056124,0.202615934056124
"A_97.5_37",21.7,21.7,21.7,4.44754030670001,119,20.3126856974483,-1.38731430255173,1.38731430255173,-0.311928438391397,0.311928438391397,-1.38731430255173,1.38731430255173,-0.311928438391397,0.311928438391397,-1.38731430255173,1.38731430255173,-0.311928438391397,0.311928438391397
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,15.459515192,100,5.66748137964128,9.20081458581804,9.20081458581804,0.595155441263727,0.595155441263727,9.20081458581804,9.20081458581804,0.595155441263727,0.595155441263727,9.20081458581804,9.20081458581804,0.595155441263727,0.595155441263727
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,4.44754030670001,119,20.3126856974483,0.479352872741273,0.479352872741273,0.107779320632384,0.107779320632384,0.479352872741273,0.479352872741273,0.107779320632384,0.107779320632384,0.479352872741273,0.479352872741273,0.107779320632384,0.107779320632384
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,15.459515192,100,5.66748137964128,-7.59918579565172,7.59918579565172,-0.491553952454094,0.491553952454094,-7.59918579565172,7.59918579565172,-0.491553952454094,0.491553952454094,-7.59918579565172,7.59918579565172,-0.491553952454094,0.491553952454094
"A_97.5_43",25.6,25.6,25.6,18.992597365,123,16.7378888062519,-8.86211119374811,8.86211119374811,-0.466608701455411,0.466608701455411,-8.86211119374811,8.86211119374811,-0.466608701455411,0.466608701455411,-8.86211119374811,8.86211119374811,-0.466608701455411,0.466608701455411
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,25.580486207,95,7.3024965391626,0.369162951516124,0.369162951516124,0.0144314282585881,0.0144314282585881,0.369162951516124,0.369162951516124,0.0144314282585881,0.0144314282585881,0.369162951516124,0.369162951516124,0.0144314282585881,0.0144314282585881
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,56.597972202,85,6.76268388599968,1.02935067982292,1.02935067982292,0.0181870593552209,0.0181870593552209,1.02935067982292,1.02935067982292,0.0181870593552209,0.0181870593552209,1.02935067982292,1.02935067982292,0.0181870593552209,0.0181870593552209
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,20.67804033,102,7.47489439747753,0.541560809831049,0.541560809831049,0.0261901418697469,0.0261901418697469,0.541560809831049,0.541560809831049,0.0261901418697469,0.0261901418697469,0.541560809831049,0.541560809831049,0.0261901418697469,0.0261901418697469
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,7.86902524300001,106,3.72007522064079,3.75340855496753,3.75340855496753,0.476985196903063,0.476985196903063,3.75340855496753,3.75340855496753,0.476985196903063,0.476985196903063,3.75340855496753,3.75340855496753,0.476985196903063,0.476985196903063
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,16.0260689423,118,14.5341367055941,-1.23253046969892,1.23253046969892,-0.0769078477158996,0.0769078477158996,-1.23253046969892,1.23253046969892,-0.0769078477158996,0.0769078477158996,-1.23253046969892,1.23253046969892,-0.0769078477158996,0.0769078477158996
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,46.788969161,121,8.51488779927445,5.04822100545121,5.04822100545121,0.107893400858659,0.107893400858659,5.04822100545121,5.04822100545121,0.107893400858659,0.107893400858659,5.04822100545121,5.04822100545121,0.107893400858659,0.107893400858659
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,25.092511715,99,8.20308720118467,-2.13024638646183,2.13024638646183,-0.0848957015804994,0.0848957015804994,-2.13024638646183,2.13024638646183,-0.0848957015804994,0.0848957015804994,-2.13024638646183,2.13024638646183,-0.0848957015804994,0.0848957015804994
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,22.186652062,96,7.21601459133967,0.28268100369319,0.28268100369319,0.0127410392024558,0.0127410392024558,0.28268100369319,0.28268100369319,0.0127410392024558,0.0127410392024558,0.28268100369319,0.28268100369319,0.0127410392024558,0.0127410392024558
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,22.186652062,96,7.21601459133967,0.28268100369319,0.28268100369319,0.0127410392024558,0.0127410392024558,0.28268100369319,0.28268100369319,0.0127410392024558,0.0127410392024558,0.28268100369319,0.28268100369319,0.0127410392024558,0.0127410392024558
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,48.074678472,124,5.29095923359661,29.1576264088896,29.1576264088896,0.606506945769212,0.606506945769212,29.1576264088896,29.1576264088896,0.606506945769212,0.606506945769212,29.1576264088896,29.1576264088896,0.606506945769212,0.606506945769212
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,16.887512295,158,2.78733318496009,-3.0653940908016,3.0653940908016,-0.181518392836889,0.181518392836889,15.5873331849601,15.5873331849601,0.923009435177444,0.923009435177444,-21.6793339903329,21.6793339903329,-1.28374941268002,1.28374941268002
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,35.557721202,159,11.4799442078224,-1.45338861688463,1.45338861688463,-0.0408740652593588,0.0408740652593588,-1.45338861688463,1.45338861688463,-0.0408740652593588,0.0408740652593588,-1.45338861688463,1.45338861688463,-0.0408740652593588,0.0408740652593588
"I_97.5_3",18.2666664123535,15.9,20.633332824707,52.418643012,155,14.6032617660357,-3.66340464631782,3.66340464631782,-0.0698874376713486,0.0698874376713486,-1.29673823396432,1.29673823396432,-0.0247381114705214,0.0247381114705214,-6.03007105867132,6.03007105867132,-0.115036763872176,0.115036763872176
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,41.788806335,157,8.66868778470983,-0.497978691221959,0.497978691221959,-0.0119165569657557,0.0119165569657557,6.80202118162145,6.80202118162145,0.162771368176756,0.162771368176756,-5.46464503999717,5.46464503999717,-0.130768153466501,0.130768153466501
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,35.557721202,159,11.4799442078224,-0.331166733746633,0.331166733746633,-0.0093134971126329,0.0093134971126329,4.11327779546885,4.11327779546885,0.115678892134333,0.115678892134333,-9.15338861688463,9.15338861688463,-0.257423375499378,0.257423375499378
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,52.418643012,155,14.6032617660357,-6.03007105867132,6.03007105867132,-0.115036763872176,0.115036763872176,-6.03007105867132,6.03007105867132,-0.115036763872176,0.115036763872176,-6.03007105867132,6.03007105867132,-0.115036763872176,0.115036763872176
"I_97.5_11",9,9,9,37.683182742,161,12.486083463333,3.48608346333299,3.48608346333299,0.092510324491449,0.092510324491449,3.48608346333299,3.48608346333299,0.092510324491449,0.092510324491449,3.48608346333299,3.48608346333299,0.092510324491449,0.092510324491449
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.887512295,158,2.78733318496009,7.05399997878333,7.05399997878333,0.417705098036959,0.417705098036959,7.05399997878333,7.05399997878333,0.417705098036959,0.417705098036959,7.05399997878333,7.05399997878333,0.417705098036959,0.417705098036959
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,52.718880492,160,12.4483775936925,0.215044006046014,0.215044006046014,0.00407907004168358,0.00407907004168358,0.215044006046014,0.215044006046014,0.00407907004168358,0.00407907004168358,0.215044006046014,0.215044006046014,0.00407907004168358,0.00407907004168358
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,37.683182742,161,12.486083463333,-3.58058371196001,3.58058371196001,-0.0950180810489037,0.0950180810489037,-3.58058371196001,3.58058371196001,-0.0950180810489037,0.0950180810489037,-3.58058371196001,3.58058371196001,-0.0950180810489037,0.0950180810489037
"G_97.5_1",21.4,18.633332824707,23.966667175293,15.680927805,134,24.7402314053303,3.34023140533028,3.34023140533028,0.213012357869872,0.213012357869872,6.10689858062328,6.10689858062328,0.389447528651719,0.389447528651719,0.77356423003728,0.77356423003728,0.0493315344383272,0.0493315344383272
"G_97.5_3",18.4266665649414,11.8,24.266667175293,5.155838862,141,20.6058112074564,2.17914464251502,2.17914464251502,0.422655692088428,0.422655692088428,8.80581120745642,8.80581120745642,1.70792987196667,1.70792987196667,-3.66085596783658,3.66085596783658,-0.710040803411862,0.710040803411862
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.05458439,139,21.4502048573278,-0.560906084241154,0.560906084241154,-0.046530520347633,0.046530520347633,2.81687203262085,2.81687203262085,0.233676412349613,0.233676412349613,-2.94979514267215,2.94979514267215,-0.244703180735056,0.244703180735056
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.05458439,139,21.4502048573278,0.850204857327846,0.850204857327846,0.0705295869041442,0.0705295869041442,2.81687203262085,2.81687203262085,0.233676412349613,0.233676412349613,-1.11646231796515,1.11646231796515,-0.092617238541324,0.092617238541324
"G_97.5_8",21.9833332061768,20.133332824707,24.7,53.76975985,133,22.2006928576543,0.217359651477505,0.217359651477505,0.00404241439954106,0.00404241439954106,2.0673600329473,2.0673600329473,0.0384483776515751,0.0384483776515751,-2.4993071423457,2.4993071423457,-0.0464816497101334,0.0464816497101334
"G_97.5_9",21.075,20.433332824707,21.766667175293,15.425628712,140,20.7750326961971,-0.29996730380288,0.29996730380288,-0.0194460342202797,0.0194460342202797,0.341699871490118,0.341699871490118,0.0221514388729129,0.0221514388729129,-0.991634479095882,0.991634479095882,-0.0642848662838919,0.0642848662838919
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,15.680927805,134,24.7402314053303,-4.27643424408382,4.27643424408382,-0.272715638848885,0.272715638848885,-3.92643424408382,3.92643424408382,-0.250395530985854,0.250395530985854,-4.62643424408382,4.62643424408382,-0.295035746711916,0.295035746711916
"G_97.5_13",24.4,24.4,24.4,47.711178,138,22.3059298205527,-2.09407017944727,2.09407017944727,-0.0438905570398465,0.0438905570398465,-2.09407017944727,2.09407017944727,-0.0438905570398465,0.0438905570398465,-2.09407017944727,2.09407017944727,-0.0438905570398465,0.0438905570398465
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,86.043452462,129,19.2633784981606,-2.7032886771324,2.7032886771324,-0.0314177151169785,0.0314177151169785,-2.7032886771324,2.7032886771324,-0.0314177151169785,0.0314177151169785,-2.7032886771324,2.7032886771324,-0.0314177151169785,0.0314177151169785
"G_97.5_15",23.2166664123535,18.733332824707,27.7,53.76975985,133,22.2006928576543,-1.0159735546992,1.0159735546992,-0.0188948873406433,0.0188948873406433,3.4673600329473,3.4673600329473,0.0644853174464625,0.0644853174464625,-5.4993071423457,5.4993071423457,-0.102275092127749,0.102275092127749
"G_97.5_17",22.5,22.5,22.5,41.84111796,136,22.3233151299795,-0.176684870020512,0.176684870020512,-0.00422275691078385,0.00422275691078385,-0.176684870020512,0.176684870020512,-0.00422275691078385,0.00422275691078385,-0.176684870020512,0.176684870020512,-0.00422275691078385,0.00422275691078385
"G_97.5_18",22.7,22.7,22.7,5.155838862,141,20.6058112074564,-2.09418879254358,2.09418879254358,-0.40617809217785,0.40617809217785,-2.09418879254358,2.09418879254358,-0.40617809217785,0.40617809217785,-2.09418879254358,2.09418879254358,-0.40617809217785,0.40617809217785
"G_97.5_20",22.7,22.7,22.7,7.28674229999999,137,22.6640711062388,-0.0359288937611559,0.0359288937611559,-0.00493072106600449,0.00493072106600449,-0.0359288937611559,0.0359288937611559,-0.00493072106600449,0.00493072106600449,-0.0359288937611559,0.0359288937611559,-0.00493072106600449,0.00493072106600449
"G_97.5_21",22.7,22.7,22.7,7.28674229999999,137,22.6640711062388,-0.0359288937611559,0.0359288937611559,-0.00493072106600449,0.00493072106600449,-0.0359288937611559,0.0359288937611559,-0.00493072106600449,0.00493072106600449,-0.0359288937611559,0.0359288937611559,-0.00493072106600449,0.00493072106600449
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,17.242099165,147,7.96584555855576,2.66356913848586,2.66356913848586,0.154480560226256,0.154480560226256,31.4991783832628,31.4991783832628,1.82687607128507,1.82687607128507,-16.1008216167372,16.1008216167372,-0.933808665792884,0.933808665792884
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,82.206748837,143,7.2699056825763,-1.27394613452825,1.27394613452825,-0.0154968558245046,0.0154968558245046,12.9032388887531,12.9032388887531,0.156960822211053,0.156960822211053,-14.9300943174237,14.9300943174237,-0.181616406543788,0.181616406543788
"S_97.5_3",11.2568627974566,2.5,14.2,20.661417734,148,8.09194174057681,-3.16492105687979,3.16492105687979,-0.153180246274759,0.153180246274759,5.59194174057681,5.59194174057681,0.270646565137436,0.270646565137436,-6.10805825942319,6.10805825942319,-0.295626289447306,0.295626289447306
"S_97.5_4",8.65833333333333,2.1,24.933332824707,48.761717647,144,7.94711339339824,-0.711219939935089,0.711219939935089,-0.0145856211441076,0.0145856211441076,5.84711339339824,5.84711339339824,0.119911965278319,0.119911965278319,-16.9862194313088,16.9862194313088,-0.348351539916556,0.348351539916556
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.242099165,147,7.96584555855576,-0.0508212352674819,0.0508212352674819,-0.00294750858240305,0.00294750858240305,0.165845558555759,0.165845558555759,0.00961864080287924,0.00961864080287924,-0.267488029090722,0.267488029090722,-0.0155136579676853,0.0155136579676853
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.924758662,152,-3.81438607373465,0.452280720088587,0.452280720088587,0.0324803273842612,0.0324803273842612,0.452280720088587,0.452280720088587,0.0324803273842612,0.0324803273842612,0.452280720088587,0.452280720088587,0.0324803273842612,0.0324803273842612
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,18.421553685,146,8.14457190140198,-3.03876130477482,3.03876130477482,-0.164956841140342,0.164956841140342,-1.32209451095154,1.32209451095154,-0.0717688927632675,0.0717688927632675,-4.75542809859802,4.75542809859802,-0.258144789517412,0.258144789517412
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,20.661417734,148,8.09194174057681,3.32527494675357,3.32527494675357,0.160941276613442,0.160941276613442,3.32527494675357,3.32527494675357,0.160941276613442,0.160941276613442,3.32527494675357,3.32527494675357,0.160941276613442,0.160941276613442
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.612566842,150,-1.48284901608165,2.78381777774159,2.78381777774159,0.0740129699053945,0.0740129699053945,2.78381777774159,2.78381777774159,0.0740129699053945,0.0740129699053945,2.78381777774159,2.78381777774159,0.0740129699053945,0.0740129699053945
"S_97.5_12",7.6,7.6,7.6,77.524060932,149,5.56270217530646,-2.03729782469354,2.03729782469354,-0.026279555020738,0.026279555020738,-2.03729782469354,2.03729782469354,-0.026279555020738,0.026279555020738,-2.03729782469354,2.03729782469354,-0.026279555020738,0.026279555020738
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.503642712,151,-3.64686007700988,0.619806716813365,0.619806716813365,0.0375557522438786,0.0375557522438786,0.619806716813365,0.619806716813365,0.0375557522438786,0.0375557522438786,0.619806716813365,0.619806716813365,0.0375557522438786,0.0375557522438786
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.924758662,152,-3.81438607373465,0.452280720088587,0.452280720088587,0.0324803273842612,0.0324803273842612,0.452280720088587,0.452280720088587,0.0324803273842612,0.0324803273842612,0.452280720088587,0.452280720088587,0.0324803273842612,0.0324803273842612
