"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,33.9565180835,96,32.2796651747563,-6.12033482524372,6.12033482524372,-0.1802403535661,0.1802403535661,-1.75366917582962,1.75366917582962,-0.051644552351254,0.051644552351254,-10.4870004746578,10.4870004746578,-0.308836154780947,0.308836154780947
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,6.07688907700002,93,33.6851580438398,0.118490359920607,0.118490359920607,0.0194985227505752,0.0194985227505752,0.15182369325391,0.15182369325391,0.0249837855077092,0.0249837855077092,0.0518236932539082,0.0518236932539082,0.00852799723629184,0.00852799723629184
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,14.86445789,105,31.8057982918468,-3.17753529579966,3.17753529579966,-0.213767317941499,0.213767317941499,-1.99420170815316,1.99420170815316,-0.134159060687625,0.134159060687625,-6.72753605873906,6.72753605873906,-0.452592089703115,0.452592089703115
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,9.06856853000002,92,33.5277249229075,-0.0472758400319222,0.0472758400319222,-0.00521315352864429,0.00521315352864429,2.42772492290748,2.42772492290748,0.267707622749527,0.267707622749527,-4.30560942767842,4.30560942767842,-0.474783800049026,0.474783800049026
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,33.9565180835,96,32.2796651747563,3.54633082417038,3.54633082417038,0.10443741067473,0.10443741067473,3.54633082417038,3.54633082417038,0.10443741067473,0.10443741067473,3.54633082417038,3.54633082417038,0.10443741067473,0.10443741067473
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,14.6144579604,117,36.506817178845,3.37348359119864,3.37348359119864,0.230831933715201,0.230831933715201,11.573484354138,11.573484354138,0.791920192011095,0.791920192011095,-4.82651717174086,4.82651717174086,-0.3302563245807,0.3302563245807
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,13.0378617879,113,36.8742511367705,-4.45908321381543,4.45908321381543,-0.342010314755274,0.342010314755274,-4.45908321381543,4.45908321381543,-0.342010314755274,0.342010314755274,-4.45908321381543,4.45908321381543,-0.342010314755274,0.342010314755274
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,14.784304099,102,23.073787409558,-3.39287823985612,3.39287823985612,-0.229491913663059,0.229491913663059,-3.39287823985613,3.39287823985613,-0.22949191366306,0.22949191366306,-3.39287823985613,3.39287823985613,-0.22949191366306,0.22949191366306
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.51642597339999,119,33.750563995833,-6.31610165358107,6.31610165358107,-0.74163759226096,0.74163759226096,-6.31610165358108,6.31610165358108,-0.741637592260961,0.741637592260961,-6.31610165358108,6.31610165358108,-0.741637592260961,0.741637592260961
"A_97.5_38",4.1,4.1,4.1,16.48099818,106,25.4421486549029,21.3421486549029,21.3421486549029,1.29495485781935,1.29495485781935,21.3421486549029,21.3421486549029,1.29495485781935,1.29495485781935,21.3421486549029,21.3421486549029,1.29495485781935,1.29495485781935
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.51642597339999,119,33.750563995833,7.78389834641893,7.78389834641893,0.91398649747335,0.91398649747335,7.78389834641892,7.78389834641892,0.91398649747335,0.91398649747335,7.78389834641892,7.78389834641892,0.91398649747335,0.91398649747335
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,16.48099818,106,25.4421486549029,-15.591185695683,15.591185695683,-0.946009794152103,0.946009794152103,-15.591185695683,15.591185695683,-0.946009794152103,0.946009794152103,-15.591185695683,15.591185695683,-0.946009794152103,0.946009794152103
"A_97.5_43",38.8,38.8,38.8,16.151006295,123,32.8772193006849,-5.9227806993151,5.9227806993151,-0.366712797403136,0.366712797403136,-5.9227806993151,5.9227806993151,-0.366712797403136,0.366712797403136,-5.9227806993151,5.9227806993151,-0.366712797403136,0.366712797403136
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,13.957626033,95,33.4894981605495,-0.143836190036424,0.143836190036424,-0.0103052044592936,0.0103052044592936,-0.143836190036424,0.143836190036424,-0.0103052044592936,0.0103052044592936,-0.143836190036424,0.143836190036424,-0.0103052044592936,0.0103052044592936
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,47.903774936,85,29.3540654597303,-3.91260018968383,3.91260018968383,-0.0816762393968139,0.0816762393968139,-3.91260018968383,3.91260018968383,-0.0816762393968139,0.0816762393968139,-3.91260018968383,3.91260018968383,-0.0816762393968139,0.0816762393968139
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,10.231757165,98,34.2491093563215,0.615775005735557,0.615775005735557,0.0601827228505727,0.0601827228505727,0.615775005735557,0.615775005735557,0.0601827228505727,0.0601827228505727,0.615775005735557,0.615775005735557,0.0601827228505727,0.0601827228505727
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,10.7910007,103,28.0587819242802,-0.674552426305738,0.674552426305738,-0.0625106461447766,0.0625106461447766,-0.674552426305738,0.674552426305738,-0.0625106461447766,0.0625106461447766,-0.674552426305738,0.674552426305738,-0.0625106461447766,0.0625106461447766
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,14.6144579604,117,36.506817178845,-4.02651717174086,4.02651717174086,-0.275516011791289,0.275516011791289,-4.02651717174086,4.02651717174086,-0.275516011791288,0.275516011791288,-4.02651717174086,4.02651717174086,-0.275516011791288,0.275516011791288
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,22.254331796,121,30.5168663165666,4.08353196598075,4.08353196598075,0.183493802618451,0.183493802618451,4.08353196598075,4.08353196598075,0.183493802618451,0.183493802618451,4.08353196598075,4.08353196598075,0.183493802618451,0.183493802618451
"A_97.5_65",33.7,33.7,33.7,14.86445789,105,31.8057982918468,-1.89420170815317,1.89420170815317,-0.127431603773958,0.127431603773958,-1.89420170815317,1.89420170815317,-0.127431603773958,0.127431603773958,-1.89420170815317,1.89420170815317,-0.127431603773958,0.127431603773958
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,23.049138557,89,33.1395479614106,-0.693786389175273,0.693786389175273,-0.0301003175220434,0.0301003175220434,-0.693786389175273,0.693786389175273,-0.0301003175220434,0.0301003175220434,-0.693786389175273,0.693786389175273,-0.0301003175220434,0.0301003175220434
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,13.957626033,95,33.4894981605495,-0.343836190036427,0.343836190036427,-0.0246342887553725,0.0246342887553725,-0.343836190036427,0.343836190036427,-0.0246342887553725,0.0246342887553725,-0.343836190036427,0.343836190036427,-0.0246342887553725,0.0246342887553725
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,26.394267966,124,21.2166885389316,22.1833552373874,22.1833552373874,0.840461090489915,0.840461090489915,22.1833552373874,22.1833552373874,0.840461090489915,0.840461090489915,22.1833552373874,22.1833552373874,0.840461090489915,0.840461090489915
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,5.47308957700001,159,21.0959645323378,-8.63736886804173,8.63736886804173,-1.57815229342111,1.57815229342111,16.0292977385145,16.0292977385145,2.92874755894289,2.92874755894289,-20.2373698182481,20.2373698182481,-3.69761348385256,3.69761348385256
"I_97.5_2",24,24,24,49.071926403,154,30.1009591924585,6.10095919245848,6.10095919245848,0.124326873625355,0.124326873625355,6.10095919245848,6.10095919245848,0.124326873625355,0.124326873625355,6.10095919245848,6.10095919245848,0.124326873625355,0.124326873625355
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,36.592632434,157,33.632570140019,-6.76742985998099,6.76742985998099,-0.184939683478279,0.184939683478279,-5.83409550939509,5.83409550939509,-0.159433610574962,0.159433610574962,-7.70076421056689,7.70076421056689,-0.210445756381597,0.210445756381597
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,23.000866797,158,27.3684415614015,-4.77600322212707,4.77600322212707,-0.207644488543797,0.207644488543797,2.66844156140153,2.66844156140153,0.116014826091231,0.116014826091231,-13.2648927891844,13.2648927891844,-0.57671273462244,0.57671273462244
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,42.154192744,156,31.4336101691002,4.7224987189049,4.7224987189049,0.112029157991101,0.112029157991101,12.5669429938072,12.5669429938072,0.298118459298356,0.298118459298356,-9.8997241814857,9.8997241814857,-0.234845540551711,0.234845540551711
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,36.592632434,157,33.632570140019,-7.70076421056689,7.70076421056689,-0.210445756381597,0.210445756381597,-7.70076421056689,7.70076421056689,-0.210445756381597,0.210445756381597,-7.70076421056689,7.70076421056689,-0.210445756381597,0.210445756381597
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,17.436759839,161,28.740529957176,10.507197132469,10.507197132469,0.602588854207193,0.602588854207193,10.507197132469,10.507197132469,0.602588854207193,0.602588854207193,10.507197132469,10.507197132469,0.602588854207193,0.602588854207193
"I_97.5_12",10.5,10.5,10.5,5.47308957700001,159,21.0959645323378,10.5959645323378,10.5959645323378,1.93601153119547,1.93601153119547,10.5959645323378,10.5959645323378,1.93601153119547,1.93601153119547,10.5959645323378,10.5959645323378,1.93601153119547,1.93601153119547
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,17.436759839,161,28.740529957176,-4.89280439340988,4.89280439340988,-0.280602843566519,0.280602843566519,-4.89280439340988,4.89280439340988,-0.280602843566519,0.280602843566519,-4.89280439340988,4.89280439340988,-0.280602843566519,0.280602843566519
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,19.225533256,160,29.3164899746138,-5.85017567480026,5.85017567480026,-0.304291984877689,0.304291984877689,-5.85017567480026,5.85017567480026,-0.304291984877689,0.304291984877689,-5.85017567480026,5.85017567480026,-0.304291984877689,0.304291984877689
"G_97.5_1",35.84,32.8,37.3666656494141,4.92565450800002,133,39.540211390468,3.70021139046802,3.70021139046802,0.751212125101001,0.751212125101001,6.74021139046803,6.74021139046803,1.36838898861479,1.36838898861479,2.17354574105392,2.17354574105392,0.441270441831385,0.441270441831385
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.53558285800001,139,36.254970461729,1.80830389678759,1.80830389678759,0.239968683360417,0.239968683360417,15.721637637022,15.721637637022,2.08632005423859,2.08632005423859,-3.07836388885691,3.07836388885691,-0.408510389556505,0.408510389556505
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.64983024500003,141,37.7779710196128,-0.266472746663268,0.266472746663268,-0.0308067024572304,0.0308067024572304,0.411305370198733,0.411305370198733,0.0475506869555601,0.0475506869555601,-1.32202898038717,1.32202898038717,-0.15283871971376,0.15283871971376
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.64983024500003,141,37.7779710196128,0.411305370198733,0.411305370198733,0.0475506869555601,0.0475506869555601,0.411305370198733,0.411305370198733,0.0475506869555601,0.0475506869555601,0.411305370198733,0.411305370198733,0.0475506869555601,0.0475506869555601
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,32.24234878,132,39.9055224210129,-2.26114475428005,2.26114475428005,-0.070129653695783,0.070129653695783,2.57218807042705,2.57218807042705,0.0797766964180531,0.0797766964180531,-5.32781192957295,5.32781192957295,-0.165242674034895,0.165242674034895
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,14.071120737,138,36.7724034061412,-0.594263769151709,0.594263769151709,-0.0422328668951786,0.0422328668951786,0.0724034061411913,0.0724034061411913,0.0051455322923075,0.0051455322923075,-1.6609309444447,1.6609309444447,-0.118038283907072,0.118038283907072
"G_97.5_10",43.266667175293,43.2,43.3333343505859,4.92565450800002,133,39.540211390468,-3.72645578482498,3.72645578482498,-0.756540228059568,0.756540228059568,-3.65978860953198,3.65978860953198,-0.743005544458694,0.743005544458694,-3.79312296011788,3.79312296011788,-0.770074911660422,0.770074911660422
"G_97.5_13",39.1,39.1,39.1,26.775925195,140,38.0814740731376,-1.01852592686242,1.01852592686242,-0.0380388695981497,0.0380388695981497,-1.01852592686242,1.01852592686242,-0.0380388695981497,0.0380388695981497,-1.01852592686242,1.01852592686242,-0.0380388695981497,0.0380388695981497
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,57.712952326,129,36.0346979563853,1.80136360579937,1.80136360579937,0.0312124667548475,0.0312124667548475,1.80136360579937,1.80136360579937,0.0312124667548475,0.0312124667548475,1.80136360579937,1.80136360579937,0.0312124667548475,0.0312124667548475
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,32.24234878,132,39.9055224210129,-2.91114475427995,2.91114475427995,-0.0902894753153263,0.0902894753153263,-1.62781192957295,1.62781192957295,-0.0504867663544005,0.0504867663544005,-4.19447757898705,4.19447757898705,-0.130092184276255,0.130092184276255
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,19.408621507,136,37.444827358325,0.211493007739101,0.211493007739101,0.0108968587832383,0.0108968587832383,0.211493007739101,0.211493007739101,0.0108968587832383,0.0108968587832383,0.211493007739101,0.211493007739101,0.0108968587832383,0.0108968587832383
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.53558285800001,139,36.254970461729,-1.2116951876851,1.2116951876851,-0.160796478589407,0.160796478589407,-1.21169518768511,1.21169518768511,-0.160796478589408,0.160796478589408,-1.21169518768511,1.21169518768511,-0.160796478589408,0.160796478589408
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,4.42722193700003,137,37.4638542826871,-0.00281136672696647,0.00281136672696647,-0.000635018250038648,0.000635018250038648,-0.00281136672697357,0.00281136672697357,-0.000635018250040252,0.000635018250040252,-0.00281136672697357,0.00281136672697357,-0.000635018250040252,0.000635018250040252
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.42722193700003,137,37.4638542826871,-0.00281136672696647,0.00281136672696647,-0.000635018250038648,0.000635018250038648,-0.00281136672697357,0.00281136672697357,-0.000635018250040252,0.000635018250040252,-0.00281136672697357,0.00281136672697357,-0.000635018250040252,0.000635018250040252
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,7.75016389200003,148,28.309324249406,3.19225107829634,3.19225107829634,0.411894654459048,0.411894654459048,28.9759909001781,28.9759909001781,3.73875847065481,3.73875847065481,-15.7573414000081,15.7573414000081,-2.03316234593094,2.03316234593094
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,52.774794969,143,27.6630395553831,-7.06125674995536,7.06125674995536,-0.133799795036687,0.133799795036687,4.82970673067614,4.82970673067614,0.0915154049108691,0.0915154049108691,-16.903626094031,16.903626094031,-0.320297333300114,0.320297333300114
"S_97.5_3",34.2294114954331,25.566667175293,39,14.770381314,146,30.3202392729903,-3.90917222244275,3.90917222244275,-0.264662918264504,0.264662918264504,4.75357209769735,4.75357209769735,0.321831372978279,0.321831372978279,-8.67976072700965,8.67976072700965,-0.587646354043858,0.587646354043858
"S_97.5_4",29.4777776082357,22.133332824707,36.3,34.721489479,144,29.4108765396428,-0.0669010685929017,0.0669010685929017,-0.0019267914365645,0.0019267914365645,7.2775437149358,7.2775437149358,0.209597682131043,0.209597682131043,-6.8891234603572,6.8891234603572,-0.198410942725364,0.198410942725364
"S_97.5_6",24.3833335876465,24.366667175293,24.4,11.002334998,147,28.575748286738,4.19241469909154,4.19241469909154,0.381047723038211,0.381047723038211,4.20908111144504,4.20908111144504,0.382562529882079,0.382562529882079,4.17574828673804,4.17574828673804,0.379532916194343,0.379532916194343
"S_97.5_7",10.5,10.5,10.5,8.94408144600003,151,11.3744098555762,0.874409855576207,0.874409855576207,0.0977640757025151,0.0977640757025151,0.874409855576207,0.874409855576207,0.0977640757025151,0.0977640757025151,0.874409855576207,0.874409855576207,0.0977640757025151,0.0977640757025151
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,7.75016389200003,148,28.309324249406,-2.55734292588686,2.55734292588686,-0.329972754321574,0.329972754321574,2.47598989882014,2.47598989882014,0.319475811521346,0.319475811521346,-7.59067575059396,7.59067575059396,-0.979421320164506,0.979421320164506
"S_97.5_9",36.3,36.3,36.3,18.125718819,145,30.9856251989009,-5.31437480109914,5.31437480109914,-0.293195257753222,0.293195257753222,-5.31437480109914,5.31437480109914,-0.293195257753222,0.293195257753222,-5.31437480109914,5.31437480109914,-0.293195257753222,0.293195257753222
"S_97.5_10",10.5,10.5,10.5,23.217921686,150,14.6193557361525,4.11935573615246,4.11935573615246,0.177421381287385,0.177421381287385,4.11935573615246,4.11935573615246,0.177421381287385,0.177421381287385,4.11935573615246,4.11935573615246,0.177421381287385,0.177421381287385
"S_97.5_12",21.6,21.6,21.6,33.374473576,149,18.7302866420866,-2.86971335791336,2.86971335791336,-0.0859852770824528,0.0859852770824528,-2.86971335791336,2.86971335791336,-0.0859852770824528,0.0859852770824528,-2.86971335791336,2.86971335791336,-0.0859852770824528,0.0859852770824528
"S_97.5_21",10.5,10.5,10.5,4.39117310800003,152,10.7844845469803,0.284484546980288,0.284484546980288,0.0647855459084501,0.0647855459084501,0.284484546980288,0.284484546980288,0.0647855459084501,0.0647855459084501,0.284484546980288,0.284484546980288,0.0647855459084501,0.0647855459084501
"S_97.5_22",10.5,10.5,10.5,4.39117310800003,152,10.7844845469803,0.284484546980288,0.284484546980288,0.0647855459084501,0.0647855459084501,0.284484546980288,0.284484546980288,0.0647855459084501,0.0647855459084501,0.284484546980288,0.284484546980288,0.0647855459084501,0.0647855459084501
