"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_2",2.6,2.6,2.6,54.2547855722,154,-5.07954870186432,-7.67954870186432,7.67954870186432,-0.141546015173992,0.141546015173992,-7.67954870186432,7.67954870186432,-0.141546015173992,0.141546015173992,-7.67954870186432,7.67954870186432,-0.141546015173992,0.141546015173992
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,40.1268578002,156,-6.55250811005127,-6.73584131622803,6.73584131622803,-0.167863662531644,0.167863662531644,-2.48584131622803,2.48584131622803,-0.0619495632726975,0.0619495632726975,-10.985841316228,10.985841316228,-0.27377776179059,0.27377776179059
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,28.119537876,158,-13.3901825217996,6.08759534074921,6.08759534074921,0.216489878588829,0.216489878588829,14.4098174782004,14.4098174782004,0.512448587944227,0.512448587944227,-1.32351610944609,1.32351610944609,-0.047067491481633,0.047067491481633
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,48.4456261182,155,-5.42384849959338,-3.70162623498563,3.70162623498563,-0.0764078520928643,0.0764078520928643,-0.123848499593382,0.123848499593382,-0.00255644336789476,0.00255644336789476,-9.85718170577014,9.85718170577014,-0.203468971207434,0.203468971207434
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,39.268011626,157,-6.81320223576691,-11.2465354419437,11.2465354419437,-0.286404505251219,0.286404505251219,-11.2465354419437,11.2465354419437,-0.286404505251219,0.286404505251219,-11.2465354419437,11.2465354419437,-0.286404505251219,0.286404505251219
"I_97.5_11",-2.2,-2.2,-2.2,18.1123868802,161,-5.96605985219379,-3.76605985219379,3.76605985219379,-0.207927308372081,0.207927308372081,-3.76605985219379,3.76605985219379,-0.207927308372081,0.207927308372081,-3.76605985219379,3.76605985219379,-0.207927308372081,0.207927308372081
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.45849158600001,159,-20.7326902622715,3.03397691302145,3.03397691302145,0.358690066919628,0.358690066919628,3.03397691302145,3.03397691302145,0.358690066919628,0.358690066919628,3.03397691302145,3.03397691302145,0.358690066919628,0.358690066919628
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,24.6000107092,160,-7.32673627678453,6.43993089850847,6.43993089850847,0.261785694918419,0.261785694918419,6.43993089850847,6.43993089850847,0.261785694918419,0.261785694918419,6.43993089850847,6.43993089850847,0.261785694918419,0.261785694918419
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,18.1123868802,161,-5.96605985219379,-0.0327266460170277,0.0327266460170277,-0.0018068654470275,0.0018068654470275,-0.0327266460170277,0.0327266460170277,-0.0018068654470275,0.0018068654470275,-0.0327266460170277,0.0327266460170277,-0.0018068654470275,0.0018068654470275
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,22.5135265062,135,8.57374477736678,2.94041147582259,2.94041147582259,0.130606436757601,0.130606436757601,7.74041147582259,7.74041147582259,0.343811595828443,0.343811595828443,-4.82625522263322,4.82625522263322,-0.214371356762083,0.214371356762083
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,13.1973101662,137,2.38156639508672,3.0082329791016,3.0082329791016,0.227942886938133,0.227942886938133,8.28156639508672,8.28156639508672,0.627519266486352,0.627519266486352,-10.7851007802063,10.7851007802063,-0.8172196185726,0.8172196185726
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,21.6661690482,139,4.43766488463446,-0.895668607644588,0.895668607644588,-0.0413395005666217,0.0413395005666217,3.60433158309027,3.60433158309027,0.166357586109101,0.166357586109101,-4.09566870301202,4.09566870301202,-0.189035204788651,0.189035204788651
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,21.6661690482,139,4.43766488463446,1.12099823386237,1.12099823386237,0.0517395683274013,0.0517395683274013,3.60433158309027,3.60433158309027,0.166357586109101,0.166357586109101,-1.36233511536554,1.36233511536554,-0.0628784494542987,0.0628784494542987
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,49.9510843162,133,5.10557601087188,-0.211090592216496,0.211090592216496,-0.00422594614523784,0.00422594614523784,3.67224270932769,3.67224270932769,0.0735167766545704,0.0735167766545704,-6.19442398912812,6.19442398912812,-0.124009800266121,0.124009800266121
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,24.6375262062,136,1.93929404438131,3.82262733400457,3.82262733400457,0.155154673485141,0.155154673485141,5.77262725055807,5.77262725055807,0.234302226702671,0.234302226702671,1.5059606951534,1.5059606951534,0.0611246714686165,0.0611246714686165
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,22.5135265062,135,8.57374477736678,-6.04292239792622,6.04292239792622,-0.268412964813044,0.268412964813044,-5.69292239792622,5.69292239792622,-0.252866755297462,0.252866755297462,-6.39292239792622,6.39292239792622,-0.283959174328627,0.283959174328627
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,55.0533361982,138,4.78489368546635,-3.74843990218013,3.74843990218013,-0.0680874250505945,0.0680874250505945,-3.74843990218013,3.74843990218013,-0.0680874250505945,0.0680874250505945,-3.74843990218013,3.74843990218013,-0.0680874250505945,0.0680874250505945
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,89.6887947292,129,0.380305230523366,-7.95302835712311,7.95302835712311,-0.0886736005443704,0.0886736005443704,-7.95302835712311,7.95302835712311,-0.0886736005443704,0.0886736005443704,-7.95302835712311,7.95302835712311,-0.0886736005443704,0.0886736005443704
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,49.9510843162,133,5.10557601087188,-2.27775738603974,2.27775738603974,-0.0455997585882439,0.0455997585882439,1.73890921704864,1.73890921704864,0.0348122416330547,0.0348122416330547,-6.29442398912812,6.29442398912812,-0.126011758809542,0.126011758809542
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,47.3509965492,140,4.54220332834861,-1.09112987782815,1.09112987782815,-0.0230434406315907,0.0230434406315907,-1.09112987782815,1.09112987782815,-0.0230434406315907,0.0230434406315907,-1.09112987782815,1.09112987782815,-0.0230434406315907,0.0230434406315907
"G_97.5_18",5.9,5.9,5.9,13.1973101662,137,2.38156639508672,-3.51843360491328,3.51843360491328,-0.26660232733822,0.26660232733822,-3.51843360491328,3.51843360491328,-0.26660232733822,0.26660232733822,-3.51843360491328,3.51843360491328,-0.26660232733822,0.26660232733822
"G_97.5_20",5.9,5.9,5.9,9.51048549920003,141,5.74842027213533,-0.151579727864674,0.151579727864674,-0.0159381692845675,0.0159381692845675,-0.151579727864674,0.151579727864674,-0.0159381692845675,0.0159381692845675,-0.151579727864674,0.151579727864674,-0.0159381692845675,0.0159381692845675
"G_97.5_21",5.9,5.9,5.9,9.51048549920003,141,5.74842027213533,-0.151579727864674,0.151579727864674,-0.0159381692845675,0.0159381692845675,-0.151579727864674,0.151579727864674,-0.0159381692845675,0.0159381692845675,-0.151579727864674,0.151579727864674,-0.0159381692845675,0.0159381692845675
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,20.5393295322,148,-12.551730581656,3.3528222800578,3.3528222800578,0.163239129826584,0.163239129826584,33.6816037689299,33.6816037689299,1.63985896989122,1.63985896989122,-26.751730581656,26.751730581656,-1.30246367291185,1.30246367291185
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,65.3799780982,143,-13.8229290715481,6.42003389794048,6.42003389794048,0.0981957180881533,0.0981957180881533,29.4104052790378,29.4104052790378,0.449838102344783,0.449838102344783,-20.5895954839016,20.5895954839016,-0.314922030915585,0.314922030915585
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,31.8354314882,145,-14.3509607733335,-4.94703912990806,4.94703912990806,-0.155394128449043,0.155394128449043,13.4823735772524,13.4823735772524,0.423502146727608,0.423502146727608,-9.75096077333349,9.75096077333349,-0.306292715930291,0.306292715930291
"S_97.5_4",-14.7027777353923,-35.6,17.9,52.3489274482,144,-14.1171946439032,0.585583091489053,0.585583091489053,0.0111861526115983,0.0111861526115983,21.4828053560968,21.4828053560968,0.410377182557451,0.410377182557451,-32.0171946439032,32.0171946439032,-0.611611282305348,0.611611282305348
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,20.5393295322,148,-12.551730581656,-6.03506397856762,6.03506397856762,-0.293829648582555,0.293829648582555,-5.38506416930248,5.38506416930248,-0.262183055238497,0.262183055238497,-6.68506378783276,6.68506378783276,-0.325476241926613,0.325476241926613
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,19.3553284562,151,-22.977330195941,0.789336979351976,0.789336979351976,0.0407813786853682,0.0407813786853682,0.789336979351976,0.789336979351976,0.0407813786853682,0.0407813786853682,0.789336979351976,0.789336979351976,0.0407813786853682,0.0407813786853682
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,26.2827259132,147,-13.3017636949175,-10.6017636949175,10.6017636949175,-0.403373825452136,0.403373825452136,-10.2350970918291,10.2350970918291,-0.389422966462116,0.389422966462116,-10.9684302980058,10.9684302980058,-0.417324684442155,0.417324684442155
"S_97.5_9",-35.2,-35.2,-35.2,29.1015916862,146,-14.8069375095978,20.3930624904022,20.3930624904022,0.700754196206821,0.700754196206821,20.3930624904022,20.3930624904022,0.700754196206821,0.700754196206821,20.3930624904022,20.3930624904022,0.700754196206821,0.700754196206821
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,24.5540953382,150,-22.3733514627381,1.39331571255489,1.39331571255489,0.0567447382346537,0.0567447382346537,1.39331571255489,1.39331571255489,0.0567447382346537,0.0567447382346537,1.39331571255489,1.39331571255489,0.0567447382346537,0.0567447382346537
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,96.8013011882,149,-9.88021690149377,-6.14688369531701,6.14688369531701,-0.0635000110521893,0.0635000110521893,-6.14688369531701,6.14688369531701,-0.0635000110521893,0.0635000110521893,-6.14688369531701,6.14688369531701,-0.0635000110521893,0.0635000110521893
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,17.7722056262,152,-23.0966912104174,0.669975964875636,0.669975964875636,0.0376979638299902,0.0376979638299902,0.669975964875636,0.669975964875636,0.0376979638299902,0.0376979638299902,0.669975964875636,0.669975964875636,0.0376979638299902,0.0376979638299902
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,17.7722056262,152,-23.0966912104174,0.669975964875636,0.669975964875636,0.0376979638299902,0.0376979638299902,0.669975964875636,0.669975964875636,0.0376979638299902,0.0376979638299902,0.669975964875636,0.669975964875636,0.0376979638299902,0.0376979638299902
