"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,31.049425745,104,-16.0326050546089,-3.29927146696235,3.29927146696235,-0.106258695218981,0.106258695218981,-3.29927146696235,3.29927146696235,-0.106258695218981,0.106258695218981,-3.29927146696235,3.29927146696235,-0.106258695218981,0.106258695218981
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,10.753818832,98,-22.9606423739064,0.606024801386599,0.606024801386599,0.0563543807882702,0.0563543807882702,0.606024801386599,0.606024801386599,0.0563543807882702,0.0563543807882702,0.606024801386599,0.606024801386599,0.0563543807882702,0.0563543807882702
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,10.753818832,98,-22.9606423739064,0.606024801386599,0.606024801386599,0.0563543807882702,0.0563543807882702,0.606024801386599,0.606024801386599,0.0563543807882702,0.0563543807882702,0.606024801386599,0.606024801386599,0.0563543807882702,0.0563543807882702
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,42.477697169,127,-17.1701230574546,29.3632112931313,29.3632112931313,0.69126184445235,0.69126184445235,29.3632112931313,29.3632112931313,0.691261844452349,0.691261844452349,29.3632112931313,29.3632112931313,0.691261844452349,0.691261844452349
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.11788904900001,146,-21.2296284569606,-0.372052704008709,0.372052704008709,-0.0608139018260755,0.0608139018260755,19.3370371924535,19.3370371924535,3.16073682238716,3.16073682238716,-37.7962956322536,37.7962956322536,-6.1779962548408,6.1779962548408
"I_97.5_2",2.6,2.6,2.6,59.34307749,141,-5.40025535084576,-8.00025535084576,8.00025535084576,-0.134813624254554,0.134813624254554,-8.00025535084576,8.00025535084576,-0.134813624254554,0.134813624254554,-8.00025535084576,8.00025535084576,-0.134813624254554,0.134813624254554
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,27.217768394,144,-1.94140634860053,-2.12473955477729,2.12473955477729,-0.0780644292368098,0.0780644292368098,2.12526044522271,2.12526044522271,0.078083567119015,0.078083567119015,-6.37473955477729,6.37473955477729,-0.234212425592635,0.234212425592635
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,15.74925321,145,-17.821301066666,1.65647679588275,1.65647679588275,0.105178116942775,0.105178116942775,9.97869893333395,9.97869893333395,0.633598228454284,0.633598228454284,-5.75463465431255,5.75463465431255,-0.36539095394432,0.36539095394432
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,37.879258714,143,-5.27074301646044,-3.54852075185269,3.54852075185269,-0.0936797834045566,0.0936797834045566,0.0292569835395637,0.0292569835395637,0.000772374764787846,0.000772374764787846,-9.7040762226372,9.7040762226372,-0.256184427892476,0.256184427892476
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,27.217768394,144,-1.94140634860053,-6.37473955477729,6.37473955477729,-0.234212425592635,0.234212425592635,-6.37473955477729,6.37473955477729,-0.234212425592635,0.234212425592635,-6.37473955477729,6.37473955477729,-0.234212425592635,0.234212425592635
"I_97.5_11",-2.2,-2.2,-2.2,6.61517481000001,148,-4.53603164359692,-2.33603164359692,2.33603164359692,-0.353132261911748,0.353132261911748,-2.33603164359692,2.33603164359692,-0.353132261911748,0.353132261911748,-2.33603164359692,2.33603164359692,-0.353132261911748,0.353132261911748
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.11788904900001,146,-21.2296284569606,2.53703871833239,2.53703871833239,0.414691848448458,0.414691848448458,2.53703871833239,2.53703871833239,0.414691848448458,0.414691848448458,2.53703871833239,2.53703871833239,0.414691848448458,0.414691848448458
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,32.57814538,147,-8.22032151909742,5.54634565619558,5.54634565619558,0.170247434023685,0.170247434023685,5.54634565619558,5.54634565619558,0.170247434023685,0.170247434023685,5.54634565619558,5.54634565619558,0.170247434023685,0.170247434023685
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,6.61517481000001,148,-4.53603164359692,1.39730156257984,1.39730156257984,0.211226702651541,0.211226702651541,1.39730156257984,1.39730156257984,0.211226702651541,0.211226702651541,1.39730156257984,1.39730156257984,0.211226702651541,0.211226702651541
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,28.34634102,154,8.95885692624285,3.32552362469866,3.32552362469866,0.11731756216269,0.11731756216269,8.12552362469866,8.12552362469866,0.286651586494554,0.286651586494554,-4.44114307375715,4.44114307375715,-0.156674297773517,0.156674297773517
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,10.34903437,161,2.32656941723464,2.95323600124953,2.95323600124953,0.285363435434173,0.285363435434173,8.22656941723464,8.22656941723464,0.794911788203351,0.794911788203351,-10.8400977580584,10.8400977580584,-1.04745016496243,1.04745016496243
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.58862542,159,4.5400713438174,-0.793262148461655,0.793262148461655,-0.0827294960137941,0.0827294960137941,3.70673804227321,3.70673804227321,0.386576582138841,0.386576582138841,-3.99326224382908,3.99326224382908,-0.416458258500736,0.416458258500736
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.58862542,159,4.5400713438174,1.22340469304531,1.22340469304531,0.127589163144649,0.127589163144649,3.70673804227321,3.70673804227321,0.386576582138841,0.386576582138841,-1.2599286561826,1.2599286561826,-0.131398255849544,0.131398255849544
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,49.9630704,153,6.2839268263246,0.967260223236222,0.967260223236222,0.0193595032389407,0.0193595032389407,4.85059352478041,4.85059352478041,0.0970835756479132,0.0970835756479132,-5.0160731736754,5.0160731736754,-0.100395614871487,0.100395614871487
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,31.97413459,160,1.03062531718442,2.91395860680768,2.91395860680768,0.0911348702372394,0.0911348702372394,4.86395852336118,4.86395852336118,0.15212166289193,0.15212166289193,0.597291967956513,0.597291967956513,0.0186804733143057,0.0186804733143057
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,28.34634102,154,8.95885692624285,-5.65781024905015,5.65781024905015,-0.199595787162027,0.199595787162027,-5.30781024905015,5.30781024905015,-0.187248514554495,0.187248514554495,-6.00781024905015,6.00781024905015,-0.211943059769559,0.211943059769559
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,39.14731837,158,5.86606447480276,-2.66726911284372,2.66726911284372,-0.0681341461919329,0.0681341461919329,-2.66726911284372,2.66726911284372,-0.0681341461919329,0.0681341461919329,-2.66726911284372,2.66726911284372,-0.0681341461919329,0.0681341461919329
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,122.2161342,149,0.471412651676845,-7.86192093596964,7.86192093596964,-0.0643280119063824,0.0643280119063824,-7.86192093596964,7.86192093596964,-0.0643280119063824,0.0643280119063824,-7.86192093596964,7.86192093596964,-0.0643280119063824,0.0643280119063824
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,49.9630704,153,6.2839268263246,-1.09940657058702,1.09940657058702,-0.0220043836734865,0.0220043836734865,2.91726003250136,2.91726003250136,0.0583883258003568,0.0583883258003568,-5.1160731736754,5.1160731736754,-0.10239709314733,0.10239709314733
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,37.9418242,156,5.5976182411594,-0.0357149650173554,0.0357149650173554,-0.000941308589410294,0.000941308589410294,-0.0357149650173554,0.0357149650173554,-0.000941308589410294,0.000941308589410294,-0.0357149650173554,0.0357149650173554,-0.000941308589410294,0.000941308589410294
"G_97.5_18",5.9,5.9,5.9,10.34903437,161,2.32656941723464,-3.57343058276536,3.57343058276536,-0.345291208339601,0.345291208339601,-3.57343058276536,3.57343058276536,-0.345291208339601,0.345291208339601,-3.57343058276536,3.57343058276536,-0.345291208339601,0.345291208339601
"G_97.5_20",5.9,5.9,5.9,15.69988629,157,5.82111893545994,-0.0788810645400613,0.0788810645400613,-0.00502430801618635,0.00502430801618635,-0.0788810645400613,0.0788810645400613,-0.00502430801618635,0.00502430801618635,-0.0788810645400613,0.0788810645400613,-0.00502430801618635,0.00502430801618635
"G_97.5_21",5.9,5.9,5.9,15.69988629,157,5.82111893545994,-0.0788810645400613,0.0788810645400613,-0.00502430801618635,0.00502430801618635,-0.0788810645400613,0.0788810645400613,-0.00502430801618635,0.00502430801618635,-0.0788810645400613,0.0788810645400613,-0.00502430801618635,0.00502430801618635
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,19.2350988909,134,-10.080616665912,5.82393619580177,5.82393619580177,0.302776514372746,0.302776514372746,36.1527176846739,36.1527176846739,1.87951816051112,1.87951816051112,-24.280616665912,24.280616665912,-1.26230786769696,1.26230786769696
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,84.228476623,129,-14.2433863701462,5.99957659934235,5.99957659934235,0.0712297887826701,0.0712297887826701,28.9899479804397,28.9899479804397,0.344182266410876,0.344182266410876,-21.0100527824998,21.0100527824998,-0.24944120593014,0.24944120593014
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,42.966394401,135,-16.1926216884089,-6.78870004498349,6.78870004498349,-0.158000226447335,0.158000226447335,11.640712662177,11.640712662177,0.270925983538103,0.270925983538103,-11.5926216884089,11.5926216884089,-0.269806714061609,0.269806714061609
"S_97.5_4",-14.7027777353923,-35.6,17.9,67.756258756,131,-14.934140116547,-0.231362381154653,0.231362381154653,-0.00341462745143327,0.00341462745143327,20.665859883453,20.665859883453,0.305002965967672,0.305002965967672,-32.8341401165469,32.8341401165469,-0.484591987801266,0.484591987801266
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,19.2350988909,134,-10.080616665912,-3.56395006282365,3.56395006282365,-0.185283688066181,0.185283688066181,-2.91395025355851,2.91395025355851,-0.151491306079902,0.151491306079902,-4.21394987208879,4.21394987208879,-0.21907607005246,0.21907607005246
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,16.701545356,138,-22.8446023709888,0.922064804304213,0.922064804304213,0.0552083525596009,0.0552083525596009,0.922064804304213,0.922064804304213,0.0552083525596009,0.0552083525596009,0.922064804304213,0.922064804304213,0.0552083525596009,0.0552083525596009
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,20.087053236,133,-9.98051814180923,-7.28051814180923,7.28051814180923,-0.362448292254291,0.362448292254291,-6.91385153872085,6.91385153872085,-0.344194415053864,0.344194415053864,-7.64718474489761,7.64718474489761,-0.380702169454718,0.380702169454718
"S_97.5_9",-35.2,-35.2,-35.2,42.966394401,135,-16.1926216884089,19.0073783115911,19.0073783115911,0.442377783301936,0.442377783301936,19.0073783115911,19.0073783115911,0.442377783301936,0.442377783301936,19.0073783115911,19.0073783115911,0.442377783301936,0.442377783301936
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,32.575513246,137,-20.4649227264553,3.30174444883771,3.30174444883771,0.101356636314644,0.101356636314644,3.30174444883771,3.30174444883771,0.101356636314644,0.101356636314644,3.30174444883771,3.30174444883771,0.101356636314644,0.101356636314644
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,52.933584706,136,-15.34960176279,-11.6162685566133,11.6162685566133,-0.219449875180975,0.219449875180975,-11.6162685566133,11.6162685566133,-0.219449875180975,0.219449875180975,-11.6162685566133,11.6162685566133,-0.219449875180975,0.219449875180975
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,13.930213813,139,-23.107054323595,0.659612851698039,0.659612851698039,0.0473512367112753,0.0473512367112753,0.659612851698039,0.659612851698039,0.0473512367112753,0.0473512367112753,0.659612851698039,0.659612851698039,0.0473512367112753,0.0473512367112753
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,13.930213813,139,-23.107054323595,0.659612851698039,0.659612851698039,0.0473512367112753,0.0473512367112753,0.659612851698039,0.659612851698039,0.0473512367112753,0.0473512367112753,0.659612851698039,0.659612851698039,0.0473512367112753,0.0473512367112753
