"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.254139454,96,8.08211537377194,1.23767084455645,1.23767084455645,0.12069963063294,0.12069963063294,1.28211537377195,1.28211537377195,0.125033931859763,0.125033931859763,1.14878178612546,1.14878178612546,0.112031028179292,0.112031028179292
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,31.732998517,108,7.61647370300264,-0.283526106262502,0.283526106262502,-0.00893474047561599,0.00893474047561599,0.549807290649118,0.549807290649118,0.0173260428053962,0.0173260428053962,-2.78352629699736,2.78352629699736,-0.0877170903186528,0.0877170903186528
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,15.738520629,95,7.47999846731666,1.32166507040503,1.32166507040503,0.0839764487120675,0.0839764487120675,3.97999846731666,3.97999846731666,0.252882628624133,0.252882628624133,-3.15333512032984,3.15333512032984,-0.200357784232875,0.200357784232875
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,27.532466128,100,11.3749357157512,-3.89173145954179,3.89173145954179,-0.141350630976859,0.141350630976859,-3.89173145954179,3.89173145954179,-0.141350630976859,0.141350630976859,-3.89173145954179,3.89173145954179,-0.141350630976859,0.141350630976859
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,17.97434011,119,14.6644465474469,3.31444683354918,3.31444683354918,0.184398804810931,0.184398804810931,12.5977799443585,12.5977799443585,0.700875796678052,0.700875796678052,-5.96888627726012,5.96888627726012,-0.332078187056188,0.332078187056188
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,13.698010431,115,18.3455453049301,-2.28778751977694,2.28778751977694,-0.167016044505226,0.167016044505226,-2.28778751977694,2.28778751977694,-0.167016044505226,0.167016044505226,-2.28778751977694,2.28778751977694,-0.167016044505226,0.167016044505226
"A_97.5_35",8.5,8.5,8.5,16.728923174,105,5.58461779564282,-2.91538220435718,2.91538220435718,-0.174271958453862,0.174271958453862,-2.91538220435718,2.91538220435718,-0.174271958453862,0.174271958453862,-2.91538220435718,2.91538220435718,-0.174271958453862,0.174271958453862
"A_97.5_37",21.7,21.7,21.7,24.489602474,121,18.2572792579715,-3.44272074202846,3.44272074202846,-0.140578874062309,0.140578874062309,-3.44272074202846,3.44272074202846,-0.140578874062309,0.140578874062309,-3.44272074202846,3.44272074202846,-0.140578874062309,0.140578874062309
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,29.014083054,109,6.00584368856864,9.5391768947454,9.5391768947454,0.328777472546398,0.328777472546398,9.5391768947454,9.5391768947454,0.328777472546398,0.328777472546398,9.5391768947454,9.5391768947454,0.328777472546398,0.328777472546398
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,24.489602474,121,18.2572792579715,-1.57605356673546,1.57605356673546,-0.0643560289885768,0.0643560289885768,-1.57605356673546,1.57605356673546,-0.0643560289885768,0.0643560289885768,-1.57605356673546,1.57605356673546,-0.0643560289885768,0.0643560289885768
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,29.014083054,109,6.00584368856864,-7.26082348672436,7.26082348672436,-0.250251695813056,0.250251695813056,-7.26082348672436,7.26082348672436,-0.250251695813056,0.250251695813056,-7.26082348672436,7.26082348672436,-0.250251695813056,0.250251695813056
"A_97.5_43",25.6,25.6,25.6,30.573853322,125,16.0959333951786,-9.50406660482139,9.50406660482139,-0.310856028016022,0.310856028016022,-9.50406660482139,9.50406660482139,-0.310856028016022,0.310856028016022,-9.50406660482139,9.50406660482139,-0.310856028016022,0.310856028016022
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,27.9080183515,98,7.46633301497134,0.532999427324859,0.532999427324859,0.0190984333108772,0.0190984333108772,0.532999427324859,0.532999427324859,0.0190984333108772,0.0190984333108772,0.532999427324859,0.532999427324859,0.0190984333108772,0.0190984333108772
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,58.380086466,88,6.98089768125372,1.24756447507696,1.24756447507696,0.0213696921432881,0.0213696921432881,1.24756447507696,1.24756447507696,0.0213696921432881,0.0213696921432881,1.24756447507696,1.24756447507696,0.0213696921432881,0.0213696921432881
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,12.192820144,102,7.307462133465,0.374128545818523,0.374128545818523,0.0306843323693762,0.0306843323693762,0.374128545818523,0.374128545818523,0.0306843323693762,0.0306843323693762,0.374128545818523,0.374128545818523,0.0306843323693762,0.0306843323693762
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,10.010084134,106,4.50163823834654,4.53497157267329,4.53497157267329,0.453040305352671,0.453040305352671,4.53497157267329,4.53497157267329,0.453040305352671,0.453040305352671,4.53497157267329,4.53497157267329,0.453040305352671,0.453040305352671
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,17.97434011,119,14.6644465474469,-1.10222062784612,1.10222062784612,-0.0613218967205869,0.0613218967205869,-1.10222062784612,1.10222062784612,-0.0613218967205869,0.0613218967205869,-1.10222062784612,1.10222062784612,-0.0613218967205869,0.0613218967205869
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,58.984294832,123,9.27053388027626,5.80386708645302,5.80386708645302,0.0983968207636234,0.0983968207636234,5.80386708645302,5.80386708645302,0.0983968207636234,0.0983968207636234,5.80386708645302,5.80386708645302,0.0983968207636234,0.0983968207636234
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,31.732998517,108,7.61647370300264,-2.71685988464386,2.71685988464386,-0.0856162358306098,0.0856162358306098,-2.71685988464386,2.71685988464386,-0.0856162358306098,0.0856162358306098,-2.71685988464386,2.71685988464386,-0.0856162358306098,0.0856162358306098
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,21.9916456155,99,7.27987447542715,0.346540887780665,0.346540887780665,0.015757842493443,0.015757842493443,0.346540887780665,0.346540887780665,0.015757842493443,0.015757842493443,0.346540887780665,0.346540887780665,0.015757842493443,0.015757842493443
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,21.9916456155,99,7.27987447542715,0.346540887780665,0.346540887780665,0.015757842493443,0.015757842493443,0.346540887780665,0.346540887780665,0.015757842493443,0.015757842493443,0.346540887780665,0.346540887780665,0.015757842493443,0.015757842493443
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,32.303429031,126,1.8544453820197,25.7211125573127,25.7211125573127,0.796234744386716,0.796234744386716,25.7211125573127,25.7211125573127,0.796234744386716,0.796234744386716,25.7211125573127,25.7211125573127,0.796234744386716,0.796234744386716
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,20.667679161,158,3.80509120775011,-2.04763606801158,2.04763606801158,-0.0990743107661297,0.0990743107661297,16.6050912077501,16.6050912077501,0.803432793706417,0.803432793706417,-20.6615759675429,20.6615759675429,-0.999704698654863,0.999704698654863
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,55.020143223,159,10.8233590082067,-2.10997381650027,2.10997381650027,-0.0383491153039791,0.0383491153039791,-2.10997381650027,2.10997381650027,-0.0383491153039791,0.0383491153039791,-2.10997381650027,2.10997381650027,-0.0383491153039791,0.0383491153039791
"I_97.5_3",18.2666664123535,15.9,20.633332824707,65.118587511,155,14.9956545064265,-3.27101190592702,3.27101190592702,-0.0502316163626011,0.0502316163626011,-0.904345493573517,0.904345493573517,-0.0138876706043532,0.0138876706043532,-5.63767831828052,5.63767831828052,-0.086575562120849,0.086575562120849
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,27.486533741,157,5.79262019536123,-3.37404628057056,3.37404628057056,-0.122752701827139,0.122752701827139,3.92595359227285,3.92595359227285,0.142831891036764,0.142831891036764,-8.34071262934577,8.34071262934577,-0.303447233759579,0.303447233759579
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,55.020143223,159,10.8233590082067,-0.987751933362269,0.987751933362269,-0.0179525511113057,0.0179525511113057,3.45669259585321,3.45669259585321,0.0628259468871796,0.0628259468871796,-9.80997381650027,9.80997381650027,-0.178297860417045,0.178297860417045
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,65.118587511,155,14.9956545064265,-5.63767831828052,5.63767831828052,-0.086575562120849,0.086575562120849,-5.63767831828052,5.63767831828052,-0.086575562120849,0.086575562120849,-5.63767831828052,5.63767831828052,-0.086575562120849,0.086575562120849
"I_97.5_11",9,9,9,40.391083191,161,12.5432466993822,3.54324669938219,3.54324669938219,0.0877234879447773,0.0877234879447773,3.54324669938219,3.54324669938219,0.0877234879447773,0.0877234879447773,3.54324669938219,3.54324669938219,0.0877234879447773,0.0877234879447773
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.667679161,158,3.80509120775011,8.07175800157335,8.07175800157335,0.390549801876391,0.390549801876391,8.07175800157335,8.07175800157335,0.390549801876391,0.390549801876391,8.07175800157335,8.07175800157335,0.390549801876391,0.390549801876391
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,53.150162841,160,12.5495095758502,0.316175988203744,0.316175988203744,0.00594873037641657,0.00594873037641657,0.316175988203744,0.316175988203744,0.00594873037641657,0.00594873037641657,0.316175988203744,0.316175988203744,0.00594873037641657,0.00594873037641657
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,40.391083191,161,12.5432466993822,-3.52342047591081,3.52342047591081,-0.0872326315006057,0.0872326315006057,-3.52342047591081,3.52342047591081,-0.0872326315006057,0.0872326315006057,-3.52342047591081,3.52342047591081,-0.0872326315006057,0.0872326315006057
"G_97.5_1",21.4,18.633332824707,23.966667175293,24.345948554,136,24.1514104047873,2.75141040478735,2.75141040478735,0.113013070683389,0.113013070683389,5.51807758008035,5.51807758008035,0.226652807050877,0.226652807050877,0.184743229494348,0.184743229494348,0.00758825350692672,0.00758825350692672
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.49922193099999,141,20.5927771949972,2.16611063005583,2.16611063005583,0.288844716156705,0.288844716156705,8.79277719499723,8.79277719499723,1.17249192994942,1.17249192994942,-3.67388998029577,3.67388998029577,-0.489902821132521,0.489902821132521
"G_97.5_5",22.011110941569,18.633332824707,24.4,14.99693991,135,21.3935572183879,-0.617553723181111,0.617553723181111,-0.0411786489035222,0.0411786489035222,2.76022439368089,2.76022439368089,0.184052507394549,0.184052507394549,-3.00644278161211,3.00644278161211,-0.200470415941815,0.200470415941815
"G_97.5_7",20.6,18.633332824707,22.566667175293,14.99693991,135,21.3935572183879,0.793557218387889,0.793557218387889,0.0529146094570095,0.0529146094570095,2.76022439368089,2.76022439368089,0.184052507394549,0.184052507394549,-1.17310995690511,1.17310995690511,-0.0782232884805303,0.0782232884805303
"G_97.5_8",21.9833332061768,20.133332824707,24.7,38.83833425,133,21.7922795835452,-0.191053622631557,0.191053622631557,-0.00491920228611651,0.00491920228611651,1.65894675883824,1.65894675883824,0.0427141583405638,0.0427141583405638,-2.90772041645476,2.90772041645476,-0.0748672792642943,0.0748672792642943
"G_97.5_9",21.075,20.433332824707,21.766667175293,33.370906951,140,20.7959352397052,-0.279064760294819,0.279064760294819,-0.00836251650890347,0.00836251650890347,0.362602414998179,0.362602414998179,0.0108658243999962,0.0108658243999962,-0.970731935587821,0.970731935587821,-0.029089168508761,0.029089168508761
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,24.345948554,136,24.1514104047873,-4.86525524462675,4.86525524462675,-0.199838393391635,0.199838393391635,-4.51525524462675,4.51525524462675,-0.185462284807338,0.185462284807338,-5.21525524462675,5.21525524462675,-0.214214501975931,0.214214501975931
"G_97.5_13",24.4,24.4,24.4,43.85691452,134,21.7322567419855,-2.66774325801452,2.66774325801452,-0.0608283388654246,0.0608283388654246,-2.66774325801452,2.66774325801452,-0.0608283388654246,0.0608283388654246,-2.66774325801452,2.66774325801452,-0.0608283388654246,0.0608283388654246
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,86.706190771,129,16.5353001517355,-5.43136702355749,5.43136702355749,-0.0626410522162402,0.0626410522162402,-5.43136702355749,5.43136702355749,-0.0626410522162402,0.0626410522162402,-5.43136702355749,5.43136702355749,-0.0626410522162402,0.0626410522162402
"G_97.5_15",23.2166664123535,18.733332824707,27.7,38.83833425,133,21.7922795835452,-1.42438682880826,1.42438682880826,-0.0366747662152441,0.0366747662152441,3.05894675883824,3.05894675883824,0.0787610184089768,0.0787610184089768,-5.90772041645476,5.90772041645476,-0.152110550839465,0.152110550839465
"G_97.5_17",22.5,22.5,22.5,31.582833231,138,21.7506155270411,-0.749384472958898,0.749384472958898,-0.0237275885756615,0.0237275885756615,-0.749384472958898,0.749384472958898,-0.0237275885756615,0.0237275885756615,-0.749384472958898,0.749384472958898,-0.0237275885756615,0.0237275885756615
"G_97.5_18",22.7,22.7,22.7,7.49922193099999,141,20.5927771949972,-2.10722280500277,2.10722280500277,-0.28099219150883,0.28099219150883,-2.10722280500277,2.10722280500277,-0.28099219150883,0.28099219150883,-2.10722280500277,2.10722280500277,-0.28099219150883,0.28099219150883
"G_97.5_20",22.7,22.7,22.7,7.227245211,139,22.5773395060643,-0.122660493935676,0.122660493935676,-0.0169719568597153,0.0169719568597153,-0.122660493935676,0.122660493935676,-0.0169719568597153,0.0169719568597153,-0.122660493935676,0.122660493935676,-0.0169719568597153,0.0169719568597153
"G_97.5_21",22.7,22.7,22.7,7.227245211,139,22.5773395060643,-0.122660493935676,0.122660493935676,-0.0169719568597153,0.0169719568597153,-0.122660493935676,0.122660493935676,-0.0169719568597153,0.0169719568597153,-0.122660493935676,0.122660493935676,-0.0169719568597153,0.0169719568597153
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,18.350214457,148,8.26024455403426,2.95796813396436,2.95796813396436,0.161195289618863,0.161195289618863,31.7935773787413,31.7935773787413,1.73259977169439,1.73259977169439,-15.8064226212587,15.8064226212587,-0.861375362031756,0.861375362031756
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,91.988359715,142,10.724648643994,2.1807968268895,2.1807968268895,0.0237073128996547,0.0237073128996547,16.3579818501708,16.3579818501708,0.177826650033237,0.177826650033237,-11.4753513560059,11.4753513560059,-0.124747863659697,0.124747863659697
"S_97.5_3",11.2568627974566,2.5,14.2,20.375146026,146,8.15902278519635,-3.09784001226025,3.09784001226025,-0.152040137936053,0.152040137936053,5.65902278519635,5.65902278519635,0.277741459029303,0.277741459029303,-6.04097721480365,6.04097721480365,-0.296487554351511,0.296487554351511
"S_97.5_4",8.65833333333333,2.1,24.933332824707,67.523837126,144,9.24457761257817,0.586244279244845,0.586244279244845,0.00868203443697828,0.00868203443697828,7.14457761257817,7.14457761257817,0.10580822886659,0.10580822886659,-15.6887552121288,15.6887552121288,-0.232343952593415,0.232343952593415
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,27.709405605,147,8.27803419558876,0.261367401765522,0.261367401765522,0.00943244346310914,0.00943244346310914,0.478034195588763,0.478034195588763,0.0172516943309136,0.0172516943309136,0.044700607942282,0.044700607942282,0.00161319259530475,0.00161319259530475
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.365001415,152,-3.75545401354948,0.511212780273764,0.511212780273764,0.0382501104489231,0.0382501104489231,0.511212780273764,0.511212780273764,0.0382501104489231,0.0382501104489231,0.511212780273764,0.511212780273764,0.0382501104489231,0.0382501104489231
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,18.350214457,148,8.26024455403426,-2.92308865214254,2.92308865214254,-0.159294522633084,0.159294522633084,-1.20642185831926,1.20642185831926,-0.065744292043358,0.065744292043358,-4.63975544596574,4.63975544596574,-0.252844753222806,0.252844753222806
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,20.375146026,146,8.15902278519635,3.39235599137311,3.39235599137311,0.166494806321596,0.166494806321596,3.39235599137311,3.39235599137311,0.166494806321596,0.166494806321596,3.39235599137311,3.39235599137311,0.166494806321596,0.166494806321596
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.016099086,150,-1.13715084848875,3.12951594533449,3.12951594533449,0.0868921405913995,0.0868921405913995,3.12951594533449,3.12951594533449,0.0868921405913995,0.0868921405913995,3.12951594533449,3.12951594533449,0.0868921405913995,0.0868921405913995
"S_97.5_12",7.6,7.6,7.6,78.753989226,149,7.8135768500736,0.213576850073597,0.213576850073597,0.00271194960626942,0.00271194960626942,0.213576850073597,0.213576850073597,0.00271194960626942,0.00271194960626942,0.213576850073597,0.213576850073597,0.00271194960626942,0.00271194960626942
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.783356016,151,-3.49394913117231,0.772717662650928,0.772717662650928,0.0460407121146853,0.0460407121146853,0.772717662650928,0.772717662650928,0.0460407121146853,0.0460407121146853,0.772717662650928,0.772717662650928,0.0460407121146853,0.0460407121146853
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.365001415,152,-3.75545401354948,0.511212780273764,0.511212780273764,0.0382501104489231,0.0382501104489231,0.511212780273764,0.511212780273764,0.0382501104489231,0.0382501104489231,0.511212780273764,0.511212780273764,0.0382501104489231,0.0382501104489231
