"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,18.5040396072,113,14.5407422789483,-0.125924345332823,0.125924345332823,-0.00680523539756289,0.00680523539756289,8.27407548512504,8.27407548512504,0.447149685191203,0.447149685191203,-8.99259054575872,8.99259054575872,-0.485979858271578,0.485979858271578
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,7.920003295,106,9.0185451239729,0.17039680981477,0.17039680981477,0.0215147397630938,0.0215147397630938,7.58521182242871,7.58521182242871,0.957728367009311,0.957728367009311,-9.3481220513201,9.3481220513201,-1.18031794976925,1.18031794976925
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,12.3599774558,128,14.9304200539271,-5.70291277077992,5.70291277077992,-0.46140155119003,0.46140155119003,-5.70291277077992,5.70291277077992,-0.46140155119003,0.46140155119003,-5.70291277077992,5.70291277077992,-0.46140155119003,0.46140155119003
"A_97.5_17",13.8,13.8,13.8,50.23557661,85,6.9908253245934,-6.8091746754066,6.8091746754066,-0.135544869490981,0.135544869490981,-6.8091746754066,6.8091746754066,-0.135544869490981,0.135544869490981,-6.8091746754066,6.8091746754066,-0.135544869490981,0.135544869490981
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,15.9582332085,121,16.1135471971834,2.68021399100674,2.68021399100674,0.167951799926019,0.167951799926019,3.94688078482994,3.94688078482994,0.247325674043144,0.247325674043144,1.41354719718344,1.41354719718344,0.088577925808888,0.088577925808888
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,15.8515499432,124,16.5861492470024,-4.04718357770464,4.04718357770464,-0.255317845397244,0.255317845397244,-4.04718357770464,4.04718357770464,-0.255317845397244,0.255317845397244,-4.04718357770464,4.04718357770464,-0.255317845397244,0.255317845397244
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.0890592812,117,2.70176644069545,6.96843323451869,6.96843323451869,0.173823815261901,0.173823815261901,6.96843323451869,6.96843323451869,0.173823815261901,0.173823815261901,6.96843323451869,6.96843323451869,0.173823815261901,0.173823815261901
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,13.1077328225,122,16.0576713606368,9.79100456681358,9.79100456681358,0.746964002043657,0.746964002043657,9.79100456681358,9.79100456681358,0.746964002043657,0.746964002043657,9.79100456681358,9.79100456681358,0.746964002043657,0.746964002043657
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.132370129,108,2.71772809552664,6.98439488934988,6.98439488934988,0.432942886476088,0.432942886476088,6.98439488934988,6.98439488934988,0.432942886476088,0.432942886476088,6.98439488934988,6.98439488934988,0.432942886476088,0.432942886476088
"A_97.5_26",12.7333335876465,7.1,18.366667175293,28.711370042,91,8.22639957357977,-4.50693401406673,4.50693401406673,-0.156973840240777,0.156973840240777,1.12639957357977,1.12639957357977,0.0392318294784272,0.0392318294784272,-10.1402676017132,10.1402676017132,-0.353179509959981,0.353179509959981
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,6.8638518149,96,8.06639618043592,1.22195165122043,1.22195165122043,0.178027102590972,0.178027102590972,1.26639618043592,1.26639618043592,0.184502261206578,0.184502261206578,1.13306259278944,1.13306259278944,0.165076785359759,0.165076785359759
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,12.3113771976,102,8.71055545327798,0.810555644012842,0.810555644012842,0.0658379343759245,0.0658379343759245,1.64388904092446,1.64388904092446,0.133526007248395,0.133526007248395,-1.68944454672202,1.68944454672202,-0.137226284241487,0.137226284241487
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,10.1211226099,95,7.4548332029924,1.29649980608078,1.29649980608078,0.12809841912325,0.12809841912325,3.9548332029924,3.9548332029924,0.390750448880441,0.390750448880441,-3.1785003846541,3.1785003846541,-0.3140462285819,0.3140462285819
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,27.8251179466,100,8.31586979292424,-6.95079738236876,6.95079738236876,-0.249802980016409,0.249802980016409,-6.95079738236876,6.95079738236876,-0.249802980016409,0.249802980016409,-6.95079738236876,6.95079738236876,-0.249802980016409,0.249802980016409
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,14.30274364,126,14.2002659190575,2.85026620515984,2.85026620515984,0.199281080392758,0.199281080392758,12.1335993159692,12.1335993159692,0.848340683534,0.848340683534,-6.43306690564946,6.43306690564946,-0.449778522748483,0.449778522748483
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,11.4647600755,123,17.2527071202631,-3.38062570444389,3.38062570444389,-0.294871038048868,0.294871038048868,-3.38062570444389,3.38062570444389,-0.294871038048868,0.294871038048868,-3.38062570444389,3.38062570444389,-0.294871038048868,0.294871038048868
"A_97.5_35",8.5,8.5,8.5,20.590520962,107,4.32580668513927,-4.17419331486073,4.17419331486073,-0.202724026388854,0.202724026388854,-4.17419331486073,4.17419331486073,-0.202724026388854,0.202724026388854,-4.17419331486073,4.17419331486073,-0.202724026388854,0.202724026388854
"A_97.5_37",21.7,21.7,21.7,3.9932075032,125,20.1642219054202,-1.5357780945798,1.5357780945798,-0.384597618167624,0.384597618167624,-1.5357780945798,1.5357780945798,-0.384597618167624,0.384597618167624,-1.5357780945798,1.5357780945798,-0.384597618167624,0.384597618167624
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,18.9667420446,103,6.75760478297882,10.2909379891556,10.2909379891556,0.54257805399349,0.54257805399349,10.2909379891556,10.2909379891556,0.54257805399349,0.54257805399349,10.2909379891556,10.2909379891556,0.54257805399349,0.54257805399349
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,3.9932075032,125,20.1642219054202,0.330889080713195,0.330889080713195,0.0828629818129997,0.0828629818129997,0.330889080713195,0.330889080713195,0.0828629818129997,0.0828629818129997,0.330889080713195,0.330889080713195,0.0828629818129997,0.0828629818129997
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,18.9667420446,103,6.75760478297882,-6.50906239231418,6.50906239231418,-0.343182945020722,0.343182945020722,-6.50906239231418,6.50906239231418,-0.343182945020722,0.343182945020722,-6.50906239231418,6.50906239231418,-0.343182945020722,0.343182945020722
"A_97.5_43",25.6,25.6,25.6,13.3928125462,114,16.6748545284539,-8.92514547154606,8.92514547154606,-0.666413080953516,0.666413080953516,-8.92514547154606,8.92514547154606,-0.666413080953516,0.666413080953516,-8.92514547154606,8.92514547154606,-0.666413080953516,0.666413080953516
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,11.0464801048,98,7.13983815702673,0.206504569380253,0.206504569380253,0.0186941512066383,0.0186941512066383,0.206504569380253,0.206504569380253,0.0186941512066383,0.0186941512066383,0.206504569380253,0.206504569380253,0.0186941512066383,0.0186941512066383
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,36.898269534,88,6.56936876058554,0.836035554408785,0.836035554408785,0.0226578526572477,0.0226578526572477,0.836035554408785,0.836035554408785,0.0226578526572477,0.0226578526572477,0.836035554408785,0.836035554408785,0.0226578526572477,0.0226578526572477
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,2.268658855,105,7.29316194281561,0.359828355169128,0.359828355169128,0.15860840177715,0.15860840177715,0.359828355169128,0.359828355169128,0.15860840177715,0.15860840177715,0.359828355169128,0.359828355169128,0.15860840177715,0.15860840177715
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,5.21041164899999,109,3.50670412920019,3.54003746352694,3.54003746352694,0.679416081108746,0.679416081108746,3.54003746352694,3.54003746352694,0.679416081108746,0.679416081108746,3.54003746352694,3.54003746352694,0.679416081108746,0.679416081108746
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,12.3599774558,128,14.9304200539271,-0.836247121365917,0.836247121365917,-0.0676576574962524,0.0676576574962524,-0.836247121365917,0.836247121365917,-0.0676576574962524,0.0676576574962524,-0.836247121365917,0.836247121365917,-0.0676576574962524,0.0676576574962524
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,33.1138131172,112,8.341238814519,4.87457202069576,4.87457202069576,0.147206605395855,0.147206605395855,4.87457202069576,4.87457202069576,0.147206605395855,0.147206605395855,4.87457202069576,4.87457202069576,0.147206605395855,0.147206605395855
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,12.3113771976,102,8.71055545327798,-1.62277813436852,1.62277813436852,-0.131811259481585,0.131811259481585,-1.62277813436852,1.62277813436852,-0.131811259481585,0.131811259481585,-1.62277813436852,1.62277813436852,-0.131811259481585,0.131811259481585
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,10.5151501394,99,7.12088430215741,0.187550714510925,0.187550714510925,0.0178362374311877,0.0178362374311877,0.187550714510925,0.187550714510925,0.0178362374311877,0.0178362374311877,0.187550714510925,0.187550714510925,0.0178362374311877,0.0178362374311877
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,10.5151501394,99,7.12088430215741,0.187550714510925,0.187550714510925,0.0178362374311877,0.0178362374311877,0.187550714510925,0.187550714510925,0.0178362374311877,0.0178362374311877,0.187550714510925,0.187550714510925,0.0178362374311877,0.0178362374311877
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,35.9673485222,115,3.41518231707241,27.2818494923654,27.2818494923654,0.758517116587739,0.758517116587739,27.2818494923654,27.2818494923654,0.758517116587739,0.758517116587739,27.2818494923654,27.2818494923654,0.758517116587739,0.758517116587739
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,11.805081836,135,3.65396025807698,-2.1987670176847,2.1987670176847,-0.186255974183889,0.186255974183889,16.453960258077,16.453960258077,1.39380315076683,1.39380315076683,-20.812706917216,20.812706917216,-1.76302944836409,1.76302944836409
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,36.01530032,130,12.0015158228761,-0.931817001830872,0.931817001830872,-0.0258728094324238,0.0258728094324238,-0.931817001830872,0.931817001830872,-0.0258728094324238,0.0258728094324238,-0.931817001830872,0.931817001830872,-0.0258728094324238,0.0258728094324238
"I_97.5_3",18.2666664123535,15.9,20.633332824707,28.710062595,133,13.6999805802396,-4.56668583211391,4.56668583211391,-0.159062203957341,0.159062203957341,-2.20001941976041,2.20001941976041,-0.0766288618313064,0.0766288618313064,-6.93335224446741,6.93335224446741,-0.241495546083376,0.241495546083376
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,18.163995486,134,6.73609169934312,-2.43057477658867,2.43057477658867,-0.133812782460888,0.133812782460888,4.86942509625474,4.86942509625474,0.268081166393588,0.268081166393588,-7.39724112536388,7.39724112536388,-0.407247465518551,0.407247465518551
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,30.200821987,132,13.102845352224,1.29173441065501,1.29173441065501,0.0427714984450105,0.0427714984450105,5.73617893987049,5.73617893987049,0.189934530336282,0.189934530336282,-7.53048747248299,7.53048747248299,-0.249347103059795,0.249347103059795
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,28.710062595,133,13.6999805802396,-6.93335224446741,6.93335224446741,-0.241495546083376,0.241495546083376,-6.93335224446741,6.93335224446741,-0.241495546083376,0.241495546083376,-6.93335224446741,6.93335224446741,-0.241495546083376,0.241495546083376
"I_97.5_11",9,9,9,15.51857045,137,12.3737604695158,3.37376046951579,3.37376046951579,0.217401498442519,0.217401498442519,3.37376046951579,3.37376046951579,0.217401498442519,0.217401498442519,3.37376046951579,3.37376046951579,0.217401498442519,0.217401498442519
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.805081836,135,3.65396025807698,7.92062705190022,7.92062705190022,0.67095062634348,0.67095062634348,7.92062705190022,7.92062705190022,0.67095062634348,0.67095062634348,7.92062705190022,7.92062705190022,0.67095062634348,0.67095062634348
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,29.88982655,136,12.0782092581822,-0.155124329464346,0.155124329464346,-0.00518987051346226,0.00518987051346226,-0.155124329464346,0.155124329464346,-0.00518987051346226,0.00518987051346226,-0.155124329464346,0.155124329464346,-0.00518987051346226,0.00518987051346226
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,15.51857045,137,12.3737604695158,-3.69290670577721,3.69290670577721,-0.237966938879812,0.237966938879812,-3.69290670577721,3.69290670577721,-0.237966938879812,0.237966938879812,-3.69290670577721,3.69290670577721,-0.237966938879812,0.237966938879812
"G_97.5_1",21.4,18.633332824707,23.966667175293,25.937344069,154,23.836386572722,2.43638657272195,2.43638657272195,0.0939335410071494,0.0939335410071494,5.20305374801495,5.20305374801495,0.200600868545889,0.200600868545889,-0.130280602571048,0.130280602571048,-0.00502289680178773,0.00502289680178773
"G_97.5_3",18.4266665649414,11.8,24.266667175293,11.970023068,156,20.8765326577047,2.4498660927633,2.4498660927633,0.204666781245613,0.204666781245613,9.0765326577047,9.0765326577047,0.758271943683166,0.758271943683166,-3.3901345175883,3.3901345175883,-0.283218712138601,0.283218712138601
"G_97.5_5",22.011110941569,18.633332824707,24.4,8.784353266,161,21.6350553706381,-0.376055570930905,0.376055570930905,-0.0428097048858947,0.0428097048858947,3.00172254593109,3.00172254593109,0.34171241240369,0.34171241240369,-2.7649446293619,2.7649446293619,-0.314757904837875,0.314757904837875
"G_97.5_7",20.6,18.633332824707,22.566667175293,8.784353266,161,21.6350553706381,1.03505537063809,1.03505537063809,0.117829433686859,0.117829433686859,3.00172254593109,3.00172254593109,0.34171241240369,0.34171241240369,-0.931611804654903,0.931611804654903,-0.106053545029971,0.106053545029971
"G_97.5_8",21.9833332061768,20.133332824707,24.7,27.548078109,153,22.5107188095966,0.527385603419763,0.527385603419763,0.0191441886193674,0.0191441886193674,2.37738598488956,2.37738598488956,0.0862995224379324,0.0862995224379324,-2.18928119040344,2.18928119040344,-0.0794712858639745,0.0794712858639745
"G_97.5_9",21.075,20.433332824707,21.766667175293,14.532246116,155,21.0106153831633,-0.0643846168366657,0.0643846168366657,-0.00443046562263891,0.00443046562263891,0.577282558456332,0.577282558456332,0.0397242486707367,0.0397242486707367,-0.756051792129668,0.756051792129668,-0.0520258042765499,0.0520258042765499
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,25.937344069,154,23.836386572722,-5.18027907669215,5.18027907669215,-0.199722803649876,0.199722803649876,-4.83027907669215,4.83027907669215,-0.186228746622722,0.186228746622722,-5.53027907669215,5.53027907669215,-0.21321686067703,0.21321686067703
"G_97.5_13",24.4,24.4,24.4,19.990222256,160,22.4757166253524,-1.92428337464756,1.92428337464756,-0.0962612296153933,0.0962612296153933,-1.92428337464756,1.92428337464756,-0.0962612296153933,0.0962612296153933,-1.92428337464756,1.92428337464756,-0.0962612296153933,0.0962612296153933
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,70.453349856,149,19.5830347263921,-2.38363244890087,2.38363244890087,-0.0338327766355012,0.0338327766355012,-2.38363244890087,2.38363244890087,-0.0338327766355012,0.0338327766355012,-2.38363244890087,2.38363244890087,-0.0338327766355012,0.0338327766355012
"G_97.5_15",23.2166664123535,18.733332824707,27.7,27.548078109,153,22.5107188095966,-0.70594760275694,0.70594760275694,-0.0256260200789218,0.0256260200789218,3.77738598488956,3.77738598488956,0.137119764578259,0.137119764578259,-5.18928119040344,5.18928119040344,-0.188371804736102,0.188371804736102
"G_97.5_17",22.5,22.5,22.5,20.355445726,158,22.4310945587448,-0.0689054412551755,0.0689054412551755,-0.00338511090263981,0.00338511090263981,-0.0689054412551755,0.0689054412551755,-0.00338511090263981,0.00338511090263981,-0.0689054412551755,0.0689054412551755,-0.00338511090263981,0.00338511090263981
"G_97.5_18",22.7,22.7,22.7,11.970023068,156,20.8765326577047,-1.8234673422953,1.8234673422953,-0.152336159415603,0.152336159415603,-1.8234673422953,1.8234673422953,-0.152336159415603,0.152336159415603,-1.8234673422953,1.8234673422953,-0.152336159415603,0.152336159415603
"G_97.5_20",22.7,22.7,22.7,6.876454986,159,22.6453481023923,-0.0546518976076982,0.0546518976076982,-0.0079476849218043,0.0079476849218043,-0.0546518976076982,0.0546518976076982,-0.0079476849218043,0.0079476849218043,-0.0546518976076982,0.0546518976076982,-0.0079476849218043,0.0079476849218043
"G_97.5_21",22.7,22.7,22.7,6.876454986,159,22.6453481023923,-0.0546518976076982,0.0546518976076982,-0.0079476849218043,0.0079476849218043,-0.0546518976076982,0.0546518976076982,-0.0079476849218043,0.0079476849218043,-0.0546518976076982,0.0546518976076982,-0.0079476849218043,0.0079476849218043
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,14.21684465,144,7.83703365501944,2.53475723494954,2.53475723494954,0.178292532369308,0.178292532369308,31.3703664797264,31.3703664797264,2.20656321793082,2.20656321793082,-16.2296335202736,16.2296335202736,-1.14157774948139,1.14157774948139
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,84.621418474,139,7.55761610532199,-0.986235711782563,0.986235711782563,-0.0116546818709448,0.0116546818709448,13.1909493114987,13.1909493114987,0.155881921496644,0.155881921496644,-14.642383894678,14.642383894678,-0.173034016195048,0.173034016195048
"S_97.5_3",11.2568627974566,2.5,14.2,24.822001404,141,8.29467279932547,-2.96218999813113,2.96218999813113,-0.119337274618548,0.119337274618548,5.79467279932547,5.79467279932547,0.233449056142253,0.233449056142253,-5.90532720067453,5.90532720067453,-0.237906972308966,0.237906972308966
"S_97.5_4",8.65833333333333,2.1,24.933332824707,38.010685954,140,8.24413520157711,-0.414198131756223,0.414198131756223,-0.0108968865296848,0.0108968865296848,6.14413520157711,6.14413520157711,0.161642313138275,0.161642313138275,-16.6891976231299,16.6891976231299,-0.439065941701945,0.439065941701945
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,14.21684465,144,7.83703365501944,-0.179633138803798,0.179633138803798,-0.0126352325868454,0.0126352325868454,0.0370336550194432,0.0370336550194432,0.00260491381394136,0.00260491381394136,-0.396299932627038,0.396299932627038,-0.027875378987632,0.027875378987632
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.965888155,148,-3.71133401332955,0.555332780493693,0.555332780493693,0.037106570271151,0.037106570271151,0.555332780493693,0.555332780493693,0.037106570271151,0.037106570271151,0.555332780493693,0.555332780493693,0.037106570271151,0.037106570271151
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.748739751,143,8.09080326135808,-3.09252994481871,3.09252994481871,-0.196366820057608,0.196366820057608,-1.37586315099544,1.37586315099544,-0.0873633809910456,0.0873633809910456,-4.80919673864192,4.80919673864192,-0.305370259124166,0.305370259124166
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,21.522029677,142,7.91350829787488,3.14684150405164,3.14684150405164,0.146214904043859,0.146214904043859,3.14684150405164,3.14684150405164,0.146214904043859,0.146214904043859,3.14684150405164,3.14684150405164,0.146214904043859,0.146214904043859
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,55.815480396,146,0.983344233768862,5.2500110275921,5.2500110275921,0.0940601243659339,0.0940601243659339,5.2500110275921,5.2500110275921,0.0940601243659339,0.0940601243659339,5.2500110275921,5.2500110275921,0.0940601243659339,0.0940601243659339
"S_97.5_12",7.6,7.6,7.6,73.058652186,145,4.68317891469063,-2.91682108530937,2.91682108530937,-0.039924375799918,0.039924375799918,-2.91682108530937,2.91682108530937,-0.039924375799918,0.039924375799918,-2.91682108530937,2.91682108530937,-0.039924375799918,0.039924375799918
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.891352696,147,-3.34579982074582,0.920866973077418,0.920866973077418,0.0462948391268834,0.0462948391268834,0.920866973077418,0.920866973077418,0.0462948391268834,0.0462948391268834,0.920866973077418,0.920866973077418,0.0462948391268834,0.0462948391268834
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.965888155,148,-3.71133401332955,0.555332780493693,0.555332780493693,0.037106570271151,0.037106570271151,0.555332780493693,0.555332780493693,0.037106570271151,0.037106570271151,0.555332780493693,0.555332780493693,0.037106570271151,0.037106570271151
