"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,43.30029432,97,-17.8878242136775,-1.51206658012148,1.51206658012148,-0.0349204688759602,0.0349204688759602,16.3121757863225,16.3121757863225,0.3767220533369,0.3767220533369,-14.1544910075007,14.1544910075007,-0.32689133480007,0.32689133480007
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,17.232655789,114,-2.78310394707481,-8.24977061374148,8.24977061374148,-0.478728915307848,0.478728915307848,-7.21643715325157,7.21643715325157,-0.41876523512168,0.41876523512168,-10.3164375347213,10.3164375347213,-0.598656275680183,0.598656275680183
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,10.121895299,93,-19.1573014534842,0.1146985083688,0.1146985083688,0.0113317224670494,0.0113317224670494,12.8093641959299,12.8093641959299,1.2655104422188,1.2655104422188,-27.6906350411307,27.6906350411307,-2.73571640716994,2.73571640716994
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,33.18091163,122,-5.13174300572214,-1.82063176745445,1.82063176745445,-0.0548698537206058,0.0548698537206058,14.6682569942779,14.6682569942779,0.442069137757378,0.442069137757378,-21.3984101810151,21.3984101810151,-0.644901213674554,0.644901213674554
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,39.819235736,98,-18.4877617673173,1.69001598926772,1.69001598926772,0.0424422005603639,0.0424422005603639,13.2789038820968,13.2789038820968,0.333479627035924,0.333479627035924,-16.0544283704057,16.0544283704057,-0.403182735018971,0.403182735018971
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,13.285031946,119,-4.95568241102661,-9.38901561720337,9.38901561720337,-0.706736397425849,0.706736397425849,-9.38901561720337,9.38901561720337,-0.706736397425849,0.706736397425849,-9.38901561720337,9.38901561720337,-0.706736397425849,0.706736397425849
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,101.740506263,83,-12.4987184701497,-5.96538488250324,5.96538488250324,-0.0586333320092065,0.0586333320092065,-5.96538488250324,5.96538488250324,-0.0586333320092065,0.0586333320092065,-5.96538488250324,5.96538488250324,-0.0586333320092065,0.0586333320092065
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,30.830135989,113,-2.28977392089136,6.2435592852854,6.2435592852854,0.202514814969128,0.202514814969128,6.47689249146216,6.47689249146216,0.210083163232659,0.210083163232659,6.01022607910864,6.01022607910864,0.194946466705598,0.194946466705598
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,32.154106313,112,-1.97361536310442,-6.40694856928118,6.40694856928118,-0.199257553822631,0.199257553822631,-6.40694856928118,6.40694856928118,-0.199257553822631,0.199257553822631,-6.40694856928118,6.40694856928118,-0.199257553822631,0.199257553822631
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,68.844416333,126,-19.1160746972376,4.6505924780554,4.6505924780554,0.0675522101249361,0.0675522101249361,4.6505924780554,4.6505924780554,0.0675522101249361,0.0675522101249361,4.6505924780554,4.6505924780554,0.0675522101249361,0.0675522101249361
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,15.500382948,115,-3.67524161763698,16.091425557656,16.091425557656,1.03813083919532,1.03813083919532,16.091425557656,16.091425557656,1.03813083919532,1.03813083919532,16.091425557656,16.091425557656,1.03813083919532,1.03813083919532
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,34.70263125,103,-21.239726958216,2.52694021707699,2.52694021707699,0.0728169630387031,0.0728169630387031,2.52694021707699,2.52694021707699,0.0728169630387031,0.0728169630387031,2.52694021707699,2.52694021707699,0.0728169630387031,0.0728169630387031
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,38.460427353,100,-14.2016953195814,-1.05169503347913,1.05169503347913,-0.0273448608312745,0.0273448608312745,9.66497185571157,9.66497185571157,0.251296527909165,0.251296527909165,-11.7683619226698,11.7683619226698,-0.305986249571713,0.305986249571713
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,15.550837118,92,-21.0330839258762,1.77802701569279,1.77802701569279,0.11433641817486,0.11433641817486,1.90024889883079,1.90024889883079,0.122195923242695,0.122195923242695,1.53358324941679,1.53358324941679,0.0986174080391897,0.0986174080391897
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,27.584989226,106,-17.4175867803804,3.57407963197313,3.57407963197313,0.129566105779168,0.129566105779168,4.71574604432664,4.71574604432664,0.170953340082578,0.170953340082578,0.149080394912634,0.149080394912634,0.00540440286893856,0.00540440286893856
"A_97.5_30",-25.4749996185303,-32.9,-16.4,17.747965756,91,-21.5410136720052,3.93398594652509,3.93398594652509,0.221658414299968,0.221658414299968,11.3589863279948,11.3589863279948,0.640016240968612,0.640016240968612,-5.14101367200521,5.14101367200521,-0.289667770531234,0.289667770531234
"A_97.5_31",-1.4,-1.4,-1.4,38.460427353,100,-14.2016953195814,-12.8016953195814,12.8016953195814,-0.332853694060237,0.332853694060237,-12.8016953195814,12.8016953195814,-0.332853694060237,0.332853694060237,-12.8016953195814,12.8016953195814,-0.332853694060237,0.332853694060237
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,26.505176289,117,-5.85207103037587,4.11459595418225,4.11459595418225,0.155237449067255,0.155237449067255,18.5145961449171,18.5145961449171,0.698527560920277,0.698527560920277,-10.2854042365526,10.2854042365526,-0.388052662785767,0.388052662785767
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,15.500382948,115,-3.67524161763698,-8.10857482381375,8.10857482381375,-0.523120935206313,0.523120935206313,-8.10857482381375,8.10857482381375,-0.523120935206313,0.523120935206313,-8.10857482381375,8.10857482381375,-0.523120935206313,0.523120935206313
"A_97.5_35",-9.5,-9.5,-9.5,40.062699123,102,-19.453446656954,-9.95344665695399,9.95344665695399,-0.248446731619231,0.248446731619231,-9.95344665695399,9.95344665695399,-0.248446731619231,0.248446731619231,-9.95344665695399,9.95344665695399,-0.248446731619231,0.248446731619231
"A_97.5_37",7.6,7.6,7.6,17.128826466,116,7.44140299718587,-0.158597002814128,0.158597002814128,-0.00925906997358729,0.00925906997358729,-0.158597002814128,0.158597002814128,-0.00925906997358729,0.00925906997358729,-0.158597002814128,0.158597002814128,-0.00925906997358729,0.00925906997358729
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,27.479422156,107,-18.6609214323537,4.80574574293934,4.80574574293934,0.174885254706494,0.174885254706494,4.80574574293934,4.80574574293934,0.174885254706494,0.174885254706494,4.80574574293934,4.80574574293934,0.174885254706494,0.174885254706494
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,17.128826466,116,7.44140299718587,-6.69192982752113,6.69192982752113,-0.390682329627446,0.390682329627446,-6.69192982752113,6.69192982752113,-0.390682329627446,0.390682329627446,-6.69192982752113,6.69192982752113,-0.390682329627446,0.390682329627446
"A_97.5_40",-14.4,-14.4,-14.4,27.479422156,107,-18.6609214323537,-4.26092143235366,4.26092143235366,-0.155058625620455,0.155058625620455,-4.26092143235366,4.26092143235366,-0.155058625620455,0.155058625620455,-4.26092143235366,4.26092143235366,-0.155058625620455,0.155058625620455
"A_97.5_43",10.8,10.8,10.8,26.516896879,123,-2.25962255334171,-13.0596225533417,13.0596225533417,-0.492501917284456,0.492501917284456,-13.0596225533417,13.0596225533417,-0.492501917284456,0.492501917284456,-13.0596225533417,13.0596225533417,-0.492501917284456,0.492501917284456
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,21.982354003,95,-22.139147381735,0.427519793558009,0.427519793558009,0.0194483172047754,0.0194483172047754,0.427519793558009,0.427519793558009,0.0194483172047754,0.0194483172047754,0.427519793558009,0.427519793558009,0.0194483172047754,0.0194483172047754
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,58.88320632,87,-18.0322591709095,6.33440800438352,6.33440800438352,0.107575799625436,0.107575799625436,6.33440800438352,6.33440800438352,0.107575799625436,0.107575799625436,6.33440800438352,6.33440800438352,0.107575799625436,0.107575799625436
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,6.71323409600001,99,-22.7882718651861,-0.22160468989312,0.22160468989312,-0.0330101239915289,0.0330101239915289,-0.22160468989312,0.22160468989312,-0.0330101239915289,0.0330101239915289,-0.22160468989312,0.22160468989312,-0.0330101239915289,0.0330101239915289
"A_97.5_49",-34.2,-34.2,-34.2,24.62443088,104,-23.8644941394639,10.3355058605361,10.3355058605361,0.419725674510133,0.419725674510133,10.3355058605361,10.3355058605361,0.419725674510133,0.419725674510133,10.3355058605361,10.3355058605361,0.419725674510133,0.419725674510133
"A_97.5_62",-6,-6,-6,18.916047563,118,-5.43418340793591,0.565816592064087,0.565816592064087,0.0299119882300799,0.0299119882300799,0.565816592064087,0.565816592064087,0.0299119882300799,0.0299119882300799,0.565816592064087,0.565816592064087,0.0299119882300799,0.0299119882300799
"A_97.5_64",-26.7,-26.7,-26.7,46.25532234,121,-11.4840678751572,15.2159321248428,15.2159321248428,0.328955271633348,0.328955271633348,15.2159321248428,15.2159321248428,0.328955271633348,0.328955271633348,15.2159321248428,15.2159321248428,0.328955271633348,0.328955271633348
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,27.584989226,106,-17.4175867803804,-4.68425319273386,4.68425319273386,-0.169811673818555,0.169811673818555,-4.68425319273386,4.68425319273386,-0.169811673818555,0.169811673818555,-4.68425319273386,4.68425319273386,-0.169811673818555,0.169811673818555
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,21.982354003,95,-22.139147381735,1.42751979355801,1.42751979355801,0.0649393505974469,0.0649393505974469,1.42751979355801,1.42751979355801,0.0649393505974469,0.0649393505974469,1.42751979355801,1.42751979355801,0.0649393505974469,0.0649393505974469
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,32.568102613,94,-21.2458407440682,2.32082643122481,2.32082643122481,0.0712607196925995,0.0712607196925995,2.32082643122481,2.32082643122481,0.0712607196925995,0.0712607196925995,2.32082643122481,2.32082643122481,0.0712607196925995,0.0712607196925995
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,63.025067757,124,-15.6904541975968,30.8428801529891,30.8428801529891,0.489374803560817,0.489374803560817,30.8428801529891,30.8428801529891,0.489374803560817,0.489374803560817,30.8428801529891,30.8428801529891,0.489374803560817,0.489374803560817
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.23244719200004,159,-21.0417682570277,-0.184192504075757,0.184192504075757,-0.0199505613457893,0.0199505613457893,19.5248973923864,19.5248973923864,2.11481278867264,2.11481278867264,-37.6084354323207,37.6084354323207,-4.07350669331838,4.07350669331838
"I_97.5_2",2.6,2.6,2.6,58.508052964,154,-6.12343320115672,-8.72343320115672,8.72343320115672,-0.149097991801646,0.149097991801646,-8.72343320115672,8.72343320115672,-0.149097991801646,0.149097991801646,-8.72343320115672,8.72343320115672,-0.149097991801646,0.149097991801646
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,40.912980358,157,-3.19358391246153,-3.37691711863829,3.37691711863829,-0.0825390154686683,0.0825390154686683,0.873082881361714,0.873082881361714,0.0213399970797042,0.0213399970797042,-7.62691711863829,7.62691711863829,-0.186418028017041,0.186418028017041
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,39.622153132,158,-12.67872870364,6.79904915890878,6.79904915890878,0.171597165258989,0.171597165258989,15.12127129636,15.12127129636,0.381636789045358,0.381636789045358,-0.612062291286522,0.612062291286522,-0.0154474768003509,0.0154474768003509
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,51.669299838,156,-6.08657180056997,-4.36434953596222,4.36434953596222,-0.0844669765149879,0.0844669765149879,-0.786571800569967,0.786571800569967,-0.0152231944894962,0.0152231944894962,-10.5199050067467,10.5199050067467,-0.203600688217762,0.203600688217762
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,40.912980358,157,-3.19358391246153,-7.62691711863829,7.62691711863829,-0.186418028017041,0.186418028017041,-7.62691711863829,7.62691711863829,-0.186418028017041,0.186418028017041,-7.62691711863829,7.62691711863829,-0.186418028017041,0.186418028017041
"I_97.5_11",-2.2,-2.2,-2.2,10.997489664,161,-4.86070545960795,-2.66070545960795,2.66070545960795,-0.241937527644849,0.241937527644849,-2.66070545960795,2.66070545960795,-0.241937527644849,0.241937527644849,-2.66070545960795,2.66070545960795,-0.241937527644849,0.241937527644849
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.23244719200004,159,-21.0417682570277,2.72489891826535,2.72489891826535,0.295143731840295,0.295143731840295,2.72489891826535,2.72489891826535,0.295143731840295,0.295143731840295,2.72489891826535,2.72489891826535,0.295143731840295,0.295143731840295
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,32.984090764,160,-8.03565104297497,5.73101613231803,5.73101613231803,0.173750920506593,0.173750920506593,5.73101613231803,5.73101613231803,0.173750920506593,0.173750920506593,5.73101613231803,5.73101613231803,0.173750920506593,0.173750920506593
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,10.997489664,161,-4.86070545960795,1.07262774656881,1.07262774656881,0.0975338717598459,0.0975338717598459,1.07262774656881,1.07262774656881,0.0975338717598459,0.0975338717598459,1.07262774656881,1.07262774656881,0.0975338717598459,0.0975338717598459
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,22.213862838,135,8.91928977815007,3.28595647660588,3.28595647660588,0.147923686239062,0.147923686239062,8.08595647660588,8.08595647660588,0.364004970030412,0.364004970030412,-4.48071022184993,4.48071022184993,-0.201707836882158,0.201707836882158
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.32204770000001,139,2.30462288387318,2.93128946788807,2.93128946788807,0.314446950093172,0.314446950093172,8.20462288387318,8.20462288387318,0.880130969923397,0.880130969923397,-10.8620442914198,10.8620442914198,-1.1651993897671,1.1651993897671
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,17.207209547,137,4.47882149813041,-0.854511994148644,0.854511994148644,-0.0496601143732583,0.0496601143732583,3.64548819658622,3.64548819658622,0.211858185758061,0.211858185758061,-4.05451208951607,4.05451208951607,-0.23562868101545,0.23562868101545
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,17.207209547,137,4.47882149813041,1.16215484735832,1.16215484735832,0.0675388327307801,0.0675388327307801,3.64548819658622,3.64548819658622,0.211858185758061,0.211858185758061,-1.32117850186959,1.32117850186959,-0.0767805202965017,0.0767805202965017
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,49.681780282,134,5.34060660444042,0.0239400013520417,0.0239400013520417,0.000481866817496378,0.000481866817496378,3.90727330289623,3.90727330289623,0.0786460002181495,0.0786460002181495,-5.95939339555958,5.95939339555958,-0.119951285194156,0.119951285194156
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,23.57881223,138,1.28899396456737,3.17232725419063,3.17232725419063,0.134541435897877,0.134541435897877,5.12232717074413,5.12232717074413,0.217242799203721,0.217242799203721,0.855660615339468,0.855660615339468,0.0362893858686735,0.0362893858686735
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,22.213862838,135,8.91928977815007,-5.69737739714293,5.69737739714293,-0.25647846296218,0.25647846296218,-5.34737739714293,5.34737739714293,-0.240722536019061,0.240722536019061,-6.04737739714293,6.04737739714293,-0.272234389905299,0.272234389905299
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,50.369134577,136,5.07171421617622,-3.46161937147026,3.46161937147026,-0.0687250118657177,0.0687250118657177,-3.46161937147026,3.46161937147026,-0.0687250118657177,0.0687250118657177,-3.46161937147026,3.46161937147026,-0.0687250118657177,0.0687250118657177
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,83.656986594,129,0.553247625243343,-7.78008596240314,7.78008596240314,-0.0929998351501838,0.0929998351501838,-7.78008596240314,7.78008596240314,-0.0929998351501838,0.0929998351501838,-7.78008596240314,7.78008596240314,-0.0929998351501838,0.0929998351501838
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,49.681780282,134,5.34060660444042,-2.0427267924712,2.0427267924712,-0.0411162156604781,0.0411162156604781,1.97393981061718,1.97393981061718,0.0397316641918396,0.0397316641918396,-6.05939339555958,6.05939339555958,-0.121964095512796,0.121964095512796
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,43.263360904,140,4.66387153870977,-0.969461667466985,0.969461667466985,-0.0224083762151116,0.0224083762151116,-0.969461667466985,0.969461667466985,-0.0224083762151116,0.0224083762151116,-0.969461667466985,0.969461667466985,-0.0224083762151116,0.0224083762151116
"G_97.5_18",5.9,5.9,5.9,9.32204770000001,139,2.30462288387318,-3.59537711612682,3.59537711612682,-0.385685337796203,0.385685337796203,-3.59537711612682,3.59537711612682,-0.385685337796203,0.385685337796203,-3.59537711612682,3.59537711612682,-0.385685337796203,0.385685337796203
"G_97.5_20",5.9,5.9,5.9,13.452218674,141,5.67244223835632,-0.227557761643677,0.227557761643677,-0.0169160022713199,0.0169160022713199,-0.227557761643677,0.227557761643677,-0.0169160022713199,0.0169160022713199,-0.227557761643677,0.227557761643677,-0.0169160022713199,0.0169160022713199
"G_97.5_21",5.9,5.9,5.9,13.452218674,141,5.67244223835632,-0.227557761643677,0.227557761643677,-0.0169160022713199,0.0169160022713199,-0.227557761643677,0.227557761643677,-0.0169160022713199,0.0169160022713199,-0.227557761643677,0.227557761643677,-0.0169160022713199,0.0169160022713199
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.236816411,148,-10.8676075661254,5.03694529558839,5.03694529558839,0.330577278069192,0.330577278069192,35.3657267844605,35.3657267844605,2.32107061150442,2.32107061150442,-25.0676075661254,25.0676075661254,-1.64519981667746,1.64519981667746
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,83.464729174,142,-12.6146824248994,7.62828054458923,7.62828054458923,0.0913952590523172,0.0913952590523172,30.6186519256865,30.6186519256865,0.366845399592149,0.366845399592149,-19.3813488372529,19.3813488372529,-0.232210048832104,0.232210048832104
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,33.671556272,145,-14.9659226540418,-5.56200101061637,5.56200101061637,-0.165183960185455,0.165183960185455,12.8674116965441,12.8674116965441,0.382144846308875,0.382144846308875,-10.3659226540418,10.3659226540418,-0.307853981274448,0.307853981274448
"S_97.5_4",-14.7027777353923,-35.6,17.9,59.582565682,144,-14.1404522867719,0.562325448620349,0.562325448620349,0.00943775149968456,0.00943775149968456,21.4595477132281,21.4595477132281,0.360164881582315,0.360164881582315,-32.040452286772,32.040452286772,-0.537748784733038,0.537748784733038
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,20.494942873,147,-11.9479787996001,-5.43131219651174,5.43131219651174,-0.265007432817338,0.265007432817338,-4.7813123872466,4.7813123872466,-0.233292301270353,0.233292301270353,-6.08131200577688,6.08131200577688,-0.296722564364323,0.296722564364323
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,18.589343274,152,-22.9188142143312,0.847852960961784,0.847852960961784,0.0456096242059091,0.0456096242059091,0.847852960961784,0.847852960961784,0.0456096242059091,0.0456096242059091,0.847852960961784,0.847852960961784,0.0456096242059091,0.0456096242059091
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.236816411,148,-10.8676075661254,-8.16760756612541,8.16760756612541,-0.53604423298222,0.53604423298222,-7.80094096303703,7.80094096303703,-0.511979717587543,0.511979717587543,-8.53427416921379,8.53427416921379,-0.560108748376897,0.560108748376897
"S_97.5_9",-35.2,-35.2,-35.2,28.905656902,146,-15.9050043354305,19.2949956645695,19.2949956645695,0.667516248808532,0.667516248808532,19.2949956645695,19.2949956645695,0.667516248808532,0.667516248808532,19.2949956645695,19.2949956645695,0.667516248808532,0.667516248808532
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,45.388859372,150,-19.2350064371475,4.53166073814547,4.53166073814547,0.0998408155843857,0.0998408155843857,4.53166073814547,4.53166073814547,0.0998408155843857,0.0998408155843857,4.53166073814547,4.53166073814547,0.0998408155843857,0.0998408155843857
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,65.630682542,149,-14.3311950367084,-10.5978618305316,10.5978618305316,-0.161477245398896,0.161477245398896,-10.5978618305316,10.5978618305316,-0.161477245398896,0.161477245398896,-10.5978618305316,10.5978618305316,-0.161477245398896,0.161477245398896
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,21.186809642,151,-22.6818752844163,1.0847918908767,1.0847918908767,0.051201285573749,0.051201285573749,1.0847918908767,1.0847918908767,0.051201285573749,0.051201285573749,1.0847918908767,1.0847918908767,0.051201285573749,0.051201285573749
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,18.589343274,152,-22.9188142143312,0.847852960961784,0.847852960961784,0.0456096242059091,0.0456096242059091,0.847852960961784,0.847852960961784,0.0456096242059091,0.0456096242059091,0.847852960961784,0.847852960961784,0.0456096242059091,0.0456096242059091
