"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.57538428500001,115,33.345915630694,-6.72075001872008,6.72075001872008,-0.887182717849418,0.887182717849418,-6.72075001872009,6.72075001872009,-0.887182717849419,0.887182717849419,-6.72075001872009,6.72075001872009,-0.887182717849419,0.887182717849419
"A_97.5_38",4.1,4.1,4.1,31.376007493,107,25.9271186834865,21.8271186834865,21.8271186834865,0.695662718985396,0.695662718985396,21.8271186834865,21.8271186834865,0.695662718985396,0.695662718985396,21.8271186834865,21.8271186834865,0.695662718985396,0.695662718985396
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.57538428500001,115,33.345915630694,7.37924998127992,7.37924998127992,0.974108996145785,0.974108996145785,7.37924998127991,7.37924998127991,0.974108996145784,0.974108996145784,7.37924998127991,7.37924998127991,0.974108996145784,0.974108996145784
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,31.376007493,107,25.9271186834865,-15.1062156670994,15.1062156670994,-0.481457549067375,0.481457549067375,-15.1062156670994,15.1062156670994,-0.481457549067375,0.481457549067375,-15.1062156670994,15.1062156670994,-0.481457549067375,0.481457549067375
"A_97.5_43",38.8,38.8,38.8,18.4288452598,125,33.3911387906196,-5.40886120938041,5.40886120938041,-0.293499735503184,0.293499735503184,-5.40886120938041,5.40886120938041,-0.293499735503184,0.293499735503184,-5.40886120938041,5.40886120938041,-0.293499735503184,0.293499735503184
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,27.7042983466,96,32.4571627723458,-1.17617157824005,1.17617157824005,-0.0424544799339557,0.0424544799339557,-1.17617157824005,1.17617157824005,-0.0424544799339557,0.0424544799339557,-1.17617157824005,1.17617157824005,-0.0424544799339557,0.0424544799339557
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,50.717955577,86,28.2543798291328,-5.0122858202813,5.0122858202813,-0.0988266534653915,0.0988266534653915,-5.0122858202813,5.0122858202813,-0.0988266534653915,0.0988266534653915,-5.0122858202813,5.0122858202813,-0.0988266534653915,0.0988266534653915
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,14.350662016,99,33.8972007788904,0.263866428304546,0.263866428304546,0.0183870561518593,0.0183870561518593,0.263866428304546,0.263866428304546,0.0183870561518593,0.0183870561518593,0.263866428304546,0.263866428304546,0.0183870561518593,0.0183870561518593
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,14.7407025735,104,28.5978176969301,-0.135516653655817,0.135516653655817,-0.00919336462967787,0.00919336462967787,-0.135516653655817,0.135516653655817,-0.00919336462967787,0.00919336462967787,-0.135516653655817,0.135516653655817,-0.00919336462967787,0.00919336462967787
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,29.10279778808,119,34.9287992496521,-5.60453510093382,5.60453510093382,-0.192577192809598,0.192577192809598,-5.60453510093382,5.60453510093382,-0.192577192809598,0.192577192809598,-5.60453510093382,5.60453510093382,-0.192577192809598,0.192577192809598
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,30.8452030598,124,30.3479659681676,3.91463161758166,3.91463161758166,0.126912168806031,0.126912168806031,3.91463161758166,3.91463161758166,0.126912168806031,0.126912168806031,3.91463161758166,3.91463161758166,0.126912168806031,0.126912168806031
"A_97.5_65",33.7,33.7,33.7,30.132586483,106,31.3651235978581,-2.33487640214187,2.33487640214187,-0.0774867568523911,0.0774867568523911,-2.33487640214187,2.33487640214187,-0.0774867568523911,0.0774867568523911,-2.33487640214187,2.33487640214187,-0.0774867568523911,0.0774867568523911
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,27.923803557,95,32.4369401839698,-1.39639416661608,1.39639416661608,-0.0500073051927063,0.0500073051927063,-1.39639416661608,1.39639416661608,-0.0500073051927063,0.0500073051927063,-1.39639416661608,1.39639416661608,-0.0500073051927063,0.0500073051927063
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,27.7042983466,96,32.4571627723458,-1.37617157824005,1.37617157824005,-0.0496735763174072,0.0496735763174072,-1.37617157824005,1.37617157824005,-0.0496735763174072,0.0496735763174072,-1.37617157824005,1.37617157824005,-0.0496735763174072,0.0496735763174072
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,49.879216382,121,25.3001595950647,26.2668262935205,26.2668262935205,0.526608639806126,0.526608639806126,26.2668262935205,26.2668262935205,0.526608639806126,0.526608639806126,26.2668262935205,26.2668262935205,0.526608639806126,0.526608639806126
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,12.718729699,159,22.9846841250987,-6.74864927528076,6.74864927528076,-0.530607178153283,0.530607178153283,17.9180173312755,17.9180173312755,1.40878985207809,1.40878985207809,-18.3486502254872,18.3486502254872,-1.44264802065333,1.44264802065333
"I_97.5_2",24,24,24,39.433961351,157,27.6487626399638,3.64876263996382,3.64876263996382,0.0925284327254453,0.0925284327254453,3.64876263996382,3.64876263996382,0.0925284327254453,0.0925284327254453,3.64876263996382,3.64876263996382,0.0925284327254453,0.0925284327254453
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,48.34968676,155,34.3291790733098,-6.07082092669017,6.07082092669017,-0.125560708527953,0.125560708527953,-5.13748657610427,5.13748657610427,-0.106256874043588,0.106256874043588,-7.00415527727607,7.00415527727607,-0.144864543012317,0.144864543012317
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,18.523973941,158,25.6027980480637,-6.54164673546487,6.54164673546487,-0.353144889768276,0.353144889768276,0.902798048063733,0.902798048063733,0.0487367371029132,0.0487367371029132,-15.0305363025222,15.0305363025222,-0.811409924803141,0.811409924803141
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,41.555105236,156,28.0525748087806,1.3414633585853,1.3414633585853,0.0322815536374376,0.0322815536374376,9.1859076334876,9.1859076334876,0.221053648674909,0.221053648674909,-13.2807595418053,13.2807595418053,-0.319593933558371,0.319593933558371
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,48.34968676,155,34.3291790733098,-7.00415527727607,7.00415527727607,-0.144864543012317,0.144864543012317,-7.00415527727607,7.00415527727607,-0.144864543012317,0.144864543012317,-7.00415527727607,7.00415527727607,-0.144864543012317,0.144864543012317
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,20.969124496,161,27.9106188181602,9.67728599345317,9.67728599345317,0.461501670959089,0.461501670959089,9.67728599345317,9.67728599345317,0.461501670959089,0.461501670959089,9.67728599345317,9.67728599345317,0.461501670959089,0.461501670959089
"I_97.5_12",10.5,10.5,10.5,12.718729699,159,22.9846841250987,12.4846841250987,12.4846841250987,0.981598353024227,0.981598353024227,12.4846841250987,12.4846841250987,0.981598353024227,0.981598353024227,12.4846841250987,12.4846841250987,0.981598353024227,0.981598353024227
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,40.939601336,160,30.216547262424,-3.41678708816188,3.41678708816188,-0.083459217399788,0.083459217399788,-3.41678708816188,3.41678708816188,-0.083459217399788,0.083459217399788,-3.41678708816188,3.41678708816188,-0.083459217399788,0.083459217399788
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,20.969124496,161,27.9106188181602,-7.25604683125393,7.25604683125393,-0.346034801435705,0.346034801435705,-7.25604683125393,7.25604683125393,-0.346034801435705,0.346034801435705,-7.25604683125393,7.25604683125393,-0.346034801435705,0.346034801435705
"G_97.5_1",35.84,32.8,37.3666656494141,18.745169822,134,39.3334329475337,3.49343294753368,3.49343294753368,0.186364433115653,0.186364433115653,6.53343294753369,6.53343294753369,0.34853954429721,0.34853954429721,1.96676729811958,1.96676729811958,0.104921284618682,0.104921284618682
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.49894271600002,136,36.116855471611,1.6701889066696,1.6701889066696,0.256993941884992,0.256993941884992,15.583522646904,15.583522646904,2.39785505549053,2.39785505549053,-3.2164788789749,3.2164788789749,-0.494923408242408,0.494923408242408
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,5.91431749900002,141,37.7108670496616,-0.333576716614523,0.333576716614523,-0.056401557182367,0.056401557182367,0.344201400247478,0.344201400247478,0.058197991620449,0.058197991620449,-1.38913295033842,1.38913295033842,-0.234876289711077,0.234876289711077
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,5.91431749900002,141,37.7108670496616,0.344201400247478,0.344201400247478,0.058197991620449,0.058197991620449,0.344201400247478,0.344201400247478,0.058197991620449,0.058197991620449,0.344201400247478,0.344201400247478,0.058197991620449,0.058197991620449
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,31.383949202,133,40.7269181078104,-1.43974906748264,1.43974906748264,-0.0458753313107865,0.0458753313107865,3.39358375722446,3.39358375722446,0.108131189461911,0.108131189461911,-4.50641624277554,4.50641624277554,-0.143589839945585,0.143589839945585
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,22.793129016,135,36.9201108526298,-0.446556322663056,0.446556322663056,-0.0195917077620009,0.0195917077620009,0.220110852629844,0.220110852629844,0.00965689495616567,0.00965689495616567,-1.51322349795605,1.51322349795605,-0.0663894587221357,0.0663894587221357
"G_97.5_10",43.266667175293,43.2,43.3333343505859,18.745169822,134,39.3334329475337,-3.93323422775931,3.93323422775931,-0.209826545457226,0.209826545457226,-3.86656705246632,3.86656705246632,-0.206270046587061,0.206270046587061,-3.99990140305221,3.99990140305221,-0.213383044327386,0.213383044327386
"G_97.5_13",39.1,39.1,39.1,37.501635469,140,37.7676115956519,-1.33238840434812,1.33238840434812,-0.0355288079489097,0.0355288079489097,-1.33238840434812,1.33238840434812,-0.0355288079489097,0.0355288079489097,-1.33238840434812,1.33238840434812,-0.0355288079489097,0.0355288079489097
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,85.120360126,129,33.8512255335575,-0.382108817028353,0.382108817028353,-0.00448904135817487,0.00448904135817487,-0.382108817028353,0.382108817028353,-0.00448904135817487,0.00448904135817487,-0.382108817028353,0.382108817028353,-0.00448904135817487,0.00448904135817487
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,31.383949202,133,40.7269181078104,-2.08974906748254,2.08974906748254,-0.0665865552493747,0.0665865552493747,-0.806416242775541,0.806416242775541,-0.0256951806028334,0.0256951806028334,-3.37308189218965,3.37308189218965,-0.107477929895919,0.107477929895919
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,49.955727449,138,37.0446419783002,-0.188692372285715,0.188692372285715,-0.00377719196419172,0.00377719196419172,-0.188692372285715,0.188692372285715,-0.00377719196419172,0.00377719196419172,-0.188692372285715,0.188692372285715,-0.00377719196419172,0.00377719196419172
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.49894271600002,136,36.116855471611,-1.34981017780309,1.34981017780309,-0.20769688806149,0.20769688806149,-1.3498101778031,1.3498101778031,-0.207696888061491,0.207696888061491,-1.3498101778031,1.3498101778031,-0.207696888061491,0.207696888061491
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.78280647900002,139,37.4359285461711,-0.0307371032429558,0.0307371032429558,-0.00453162025750251,0.00453162025750251,-0.0307371032429629,0.0307371032429629,-0.00453162025750356,0.00453162025750356,-0.0307371032429629,0.0307371032429629,-0.00453162025750356,0.00453162025750356
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.78280647900002,139,37.4359285461711,-0.0307371032429558,0.0307371032429558,-0.00453162025750251,0.00453162025750251,-0.0307371032429629,0.0307371032429629,-0.00453162025750356,0.00453162025750356,-0.0307371032429629,0.0307371032429629,-0.00453162025750356,0.00453162025750356
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.067906574,148,28.2138559307316,3.09678275962193,3.09678275962193,0.181438933134269,0.181438933134269,28.8805225815037,28.8805225815037,1.69209518790653,1.69209518790653,-15.8528097186825,15.8528097186825,-0.928808090784342,0.928808090784342
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,75.195556096,143,29.8402550431152,-4.88404126222333,4.88404126222333,-0.0649511954667642,0.0649511954667642,7.00692221840817,7.00692221840817,0.0931826637396316,0.0931826637396316,-14.7264106062989,14.7264106062989,-0.195841501424607,0.195841501424607
"S_97.5_3",34.2294114954331,25.566667175293,39,38.610020976,145,31.0345077333392,-3.19490376209387,3.19490376209387,-0.0827480452310507,0.0827480452310507,5.46784055804623,5.46784055804623,0.141617135133002,0.141617135133002,-7.96549226666077,7.96549226666077,-0.206306343931077,0.206306343931077
"S_97.5_4",29.4777776082357,22.133332824707,36.3,56.074226336,144,30.326306568369,0.848528960133308,0.848528960133308,0.0151322455177335,0.0151322455177335,8.19297374366201,8.19297374366201,0.146109438845741,0.146109438845741,-5.97369343163099,5.97369343163099,-0.106531892135903,0.106531892135903
"S_97.5_6",24.3833335876465,24.366667175293,24.4,20.502007659,147,28.3031839954371,3.91985040779062,3.91985040779062,0.191193490558954,0.191193490558954,3.93651682014412,3.93651682014412,0.192006406670912,0.192006406670912,3.90318399543712,3.90318399543712,0.190380574446995,0.190380574446995
"S_97.5_7",10.5,10.5,10.5,19.951099383,152,11.4968732200475,0.996873220047457,0.996873220047457,0.0499658289957131,0.0499658289957131,0.996873220047457,0.996873220047457,0.0499658289957131,0.0499658289957131,0.996873220047457,0.996873220047457,0.0499658289957131,0.0499658289957131
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,17.067906574,148,28.2138559307316,-2.65281124456127,2.65281124456127,-0.155426866971627,0.155426866971627,2.38052158014574,2.38052158014574,0.139473553468593,0.139473553468593,-7.68614406926837,7.68614406926837,-0.450327287411853,0.450327287411853
"S_97.5_9",36.3,36.3,36.3,31.742735679,146,30.7447325852088,-5.55526741479121,5.55526741479121,-0.175009094079639,0.175009094079639,-5.55526741479121,5.55526741479121,-0.175009094079639,0.175009094079639,-5.55526741479121,5.55526741479121,-0.175009094079639,0.175009094079639
"S_97.5_10",10.5,10.5,10.5,36.710897366,150,13.6493172252624,3.14931722526241,3.14931722526241,0.0857869856425566,0.0857869856425566,3.14931722526241,3.14931722526241,0.0857869856425566,0.0857869856425566,3.14931722526241,3.14931722526241,0.0857869856425566,0.0857869856425566
"S_97.5_12",21.6,21.6,21.6,67.058877656,149,21.2922864620375,-0.30771353796252,0.30771353796252,-0.00458870695004822,0.00458870695004822,-0.30771353796252,0.30771353796252,-0.00458870695004822,0.00458870695004822,-0.30771353796252,0.30771353796252,-0.00458870695004822,0.00458870695004822
"S_97.5_21",10.5,10.5,10.5,29.488151678,151,12.4499266688587,1.94992666885875,1.94992666885875,0.0661257677371998,0.0661257677371998,1.94992666885875,1.94992666885875,0.0661257677371998,0.0661257677371998,1.94992666885875,1.94992666885875,0.0661257677371998,0.0661257677371998
"S_97.5_22",10.5,10.5,10.5,19.951099383,152,11.4968732200475,0.996873220047457,0.996873220047457,0.0499658289957131,0.0499658289957131,0.996873220047457,0.996873220047457,0.0499658289957131,0.0499658289957131,0.996873220047457,0.996873220047457,0.0499658289957131,0.0499658289957131
